,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.03861003861003861,0.0,0.0,0.04504504504504504,0.0,0.021879021879021878,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.01673101673101673,0.04504504504504504,0.0,0.0,0.0,0.023166023166023165,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.043758043758043756,0.0,0.043758043758043756,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.021879021879021878,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.039897039897039896,0.0,0.04247104247104247,0.006435006435006435,0.0,0.0,0.03088803088803089,0.0,0.0,0.04247104247104247
FT7,0.0,0.025487256371814093,0.015742128935532233,0.0,0.010494752623688156,0.0,0.031484257871064465,0.0,0.05247376311844078,0.0,0.0,0.034482758620689655,0.0,0.0,0.024737631184407798,0.0,0.0,0.05172413793103448,0.04422788605697151,0.035982008995502246,0.0,0.0,0.0,0.025487256371814093,0.0,0.027736131934032984,0.013493253373313344,0.006746626686656672,0.0,0.0,0.0,0.018740629685157422,0.0,0.014992503748125937,0.0,0.050974512743628186,0.0,0.03073463268365817,0.0,0.0,0.03073463268365817,0.02923538230884558,0.04047976011994003,0.0,0.05022488755622189,0.05247376311844078,0.0,0.0,0.05172413793103448,0.018740629685157422,0.05247376311844078,0.05022488755622189,0.0,0.029985007496251874,0.0,0.0029985007496251873,0.020989505247376312,0.02623688155922039,0.0,0.027736131934032984,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03207547169811321,0.01981132075471698,0.0,0.013207547169811321,0.0,0.03773584905660377,0.0,0.03962264150943396,0.0,0.0,0.03490566037735849,0.0,0.0,0.031132075471698113,0.0,0.0,0.03962264150943396,0.03962264150943396,0.033962264150943396,0.0,0.0,0.0,0.029245283018867925,0.0,0.03490566037735849,0.016981132075471698,0.008490566037735849,0.0,0.0,0.0,0.02358490566037736,0.0,0.018867924528301886,0.0,0.03962264150943396,0.0,0.038679245283018866,0.0,0.0,0.038679245283018866,0.03490566037735849,0.03773584905660377,0.0,0.03962264150943396,0.03962264150943396,0.0,0.0,0.038679245283018866,0.02358490566037736,0.03962264150943396,0.03962264150943396,0.0,0.03773584905660377,0.0,0.0037735849056603774,0.026415094339622643,0.0330188679245283,0.0,0.03490566037735849,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.019815059445178335,0.0,0.0059445178335535,0.08256274768824307,0.0059445178335535,0.013870541611624834,0.0,0.02443857331571995,0.0,0.0,0.0,0.0006605019815059445,0.083223249669749,0.062087186261558784,0.0,0.008586525759577279,0.056142668428005284,0.0,0.0,0.001321003963011889,0.0178335535006605,0.04557463672391017,0.028401585204755615,0.0,0.05416116248348745,0.0,0.0,0.0006605019815059445,0.023778071334214,0.025759577278731835,0.023117569352708058,0.0,0.023778071334214,0.0,0.023117569352708058,0.0,0.0,0.0,0.0,0.0891677675033025,0.0,0.0,0.0,0.013870541611624834,0.0,0.0,0.047556142668428,0.07463672391017173,0.0,0.0,0.0,0.0,0.034346103038309116,0.0,0.06010568031704095,0.0059445178335535,0.0,0.0,0.018494055482166448,0.0,0.0,0.02509907529722589
CP3,0.0,0.032723772858517804,0.019249278152069296,0.0,0.012512030798845043,0.0,0.03849855630413859,0.0,0.03946102021174206,0.0,0.0,0.03464870067372473,0.0,0.0,0.03176130895091434,0.0,0.0,0.03946102021174206,0.03946102021174206,0.03368623676612127,0.0,0.0,0.0,0.029836381135707413,0.0,0.0356111645813282,0.017324350336862367,0.007699711260827719,0.0,0.0,0.0,0.023099133782483156,0.0,0.019249278152069296,0.0,0.03946102021174206,0.0,0.03849855630413859,0.0,0.0,0.03849855630413859,0.0356111645813282,0.03753609239653513,0.0,0.03946102021174206,0.03946102021174206,0.0,0.0,0.03946102021174206,0.02406159769008662,0.03946102021174206,0.03946102021174206,0.0,0.03753609239653513,0.0,0.0038498556304138597,0.02598652550529355,0.032723772858517804,0.0,0.03464870067372473,0.0,0.0
P1,0.0,0.0362087326943557,0.01597444089456869,0.0,0.008519701810436636,0.0,0.04046858359957402,0.0,0.04153354632587859,0.0,0.0,0.03301384451544196,0.0,0.0,0.029818956336528223,0.0,0.0,0.04046858359957402,0.038338658146964855,0.03194888178913738,0.0,0.0,0.0,0.0362087326943557,0.0,0.03514376996805112,0.019169329073482427,0.003194888178913738,0.0,0.0,0.0,0.02023429179978701,0.0,0.021299254526091587,0.0,0.04046858359957402,0.0,0.03727369542066028,0.0,0.0,0.03727369542066028,0.04046858359957402,0.0362087326943557,0.0,0.038338658146964855,0.04153354632587859,0.0,0.0,0.04153354632587859,0.026624068157614485,0.04153354632587859,0.039403620873269436,0.0,0.0362087326943557,0.0,0.004259850905218318,0.023429179978700747,0.0308839190628328,0.0,0.03301384451544196,0.0,0.0
P5,0.0,0.026273885350318472,0.01910828025477707,0.0,0.013535031847133758,0.0,0.03105095541401274,0.0,0.04617834394904458,0.0,0.0,0.03901273885350318,0.0,0.0,0.026273885350318472,0.0,0.0,0.044585987261146494,0.04538216560509554,0.03901273885350318,0.0015923566878980893,0.0,0.0,0.02388535031847134,0.0,0.02945859872611465,0.014331210191082803,0.009554140127388535,0.0,0.0,0.0,0.022292993630573247,0.0,0.01592356687898089,0.0,0.044585987261146494,0.0,0.03343949044585987,0.0,0.0,0.03264331210191083,0.028662420382165606,0.044585987261146494,0.0,0.04617834394904458,0.04617834394904458,0.0,0.0,0.042993630573248405,0.019904458598726114,0.04538216560509554,0.04538216560509554,0.0,0.03343949044585987,0.0007961783439490446,0.0031847133757961785,0.02388535031847134,0.030254777070063694,0.0,0.03105095541401274,0.0,0.0
PO7,0.03434343434343434,0.0,0.0,0.04040404040404041,0.0,0.044444444444444446,0.0,0.046464646464646465,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.026262626262626262,0.046464646464646465,0.0,0.0,0.0,0.00202020202020202,0.04242424242424243,0.03838383838383838,0.00202020202020202,0.04242424242424243,0.0,0.0,0.0,0.03636363636363636,0.04242424242424243,0.03636363636363636,0.0,0.04040404040404041,0.0,0.03838383838383838,0.0,0.0,0.0,0.0,0.046464646464646465,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.04040404040404041,0.04242424242424243,0.0,0.0,0.0,0.0,0.046464646464646465,0.0,0.03232323232323232,0.020202020202020204,0.0,0.0,0.046464646464646465,0.0,0.0,0.03232323232323232
PO3,0.0,0.024147727272727272,0.016335227272727272,0.0,0.011363636363636364,0.0,0.02911931818181818,0.0,0.05539772727272727,0.0,0.0,0.03409090909090909,0.0,0.0,0.0234375,0.0,0.0,0.05397727272727273,0.04332386363636364,0.03551136363636364,0.0007102272727272727,0.0,0.0,0.022727272727272728,0.0,0.026278409090909092,0.01278409090909091,0.0078125,0.0,0.0,0.0,0.019176136363636364,0.0,0.014204545454545454,0.0,0.049005681818181816,0.0,0.029829545454545456,0.0,0.0,0.02911931818181818,0.026988636363636364,0.03977272727272727,0.0,0.05397727272727273,0.05539772727272727,0.0,0.0,0.05042613636363636,0.01775568181818182,0.05539772727272727,0.05397727272727273,0.0,0.029829545454545456,0.0,0.002840909090909091,0.02130681818181818,0.026278409090909092,0.0,0.027698863636363636,0.0,0.0
POz,0.0,0.022193211488250653,0.015013054830287207,0.0,0.010443864229765013,0.0,0.02741514360313316,0.0,0.07898172323759792,0.0,0.0,0.031331592689295036,0.0,0.0,0.02154046997389034,0.0,0.0,0.050913838120104436,0.03981723237597911,0.03263707571801567,0.0006527415143603133,0.0,0.0,0.022193211488250653,0.0,0.024151436031331592,0.01174934725848564,0.007180156657963447,0.0,0.0,0.0,0.01762402088772846,0.0,0.013054830287206266,0.0,0.04569190600522193,0.0,0.02741514360313316,0.0,0.0,0.026762402088772844,0.025456919060052218,0.03655352480417755,0.0,0.05026109660574413,0.07702349869451697,0.0,0.0,0.048302872062663184,0.016318537859007835,0.07049608355091384,0.04960835509138381,0.0,0.02741514360313316,0.0,0.0026109660574412533,0.0195822454308094,0.024151436031331592,0.0,0.025456919060052218,0.0,0.0
PO4,0.02531645569620253,0.0,0.005063291139240506,0.060759493670886074,0.005063291139240506,0.015189873417721518,0.0,0.02869198312236287,0.0,0.0,0.0,0.0,0.060759493670886074,0.059915611814345994,0.0,0.010970464135021098,0.05907172995780591,0.0,0.0,0.0,0.020253164556962026,0.05485232067510549,0.036286919831223625,0.0,0.060759493670886074,0.0,0.0,0.0,0.030379746835443037,0.031223628691983123,0.029535864978902954,0.0,0.029535864978902954,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.060759493670886074,0.0,0.0,0.0,0.015189873417721518,0.0,0.0,0.05907172995780591,0.060759493670886074,0.0,0.0,0.0,0.0,0.036286919831223625,0.0,0.056540084388185655,0.005063291139240506,0.0,0.0,0.02109704641350211,0.0,0.0,0.032067510548523206
PO8,0.02100840336134454,0.0,0.0056022408963585435,0.07913165266106442,0.0056022408963585435,0.01330532212885154,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.07913165266106442,0.06302521008403361,0.0,0.009103641456582634,0.056022408963585436,0.0,0.0,0.0007002801120448179,0.018207282913165267,0.047619047619047616,0.03011204481792717,0.0,0.05672268907563025,0.0,0.0,0.0,0.025210084033613446,0.02661064425770308,0.024509803921568627,0.0,0.025210084033613446,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.07913165266106442,0.0,0.0,0.0,0.01330532212885154,0.0,0.0,0.05042016806722689,0.07703081232492998,0.0,0.0,0.0,0.0,0.03221288515406162,0.0,0.062324929971988796,0.004901960784313725,0.0,0.0,0.018207282913165267,0.0,0.0,0.02661064425770308
P6,0.0,0.0258751902587519,0.01445966514459665,0.0,0.0091324200913242,0.0,0.0319634703196347,0.0,0.05555555555555555,0.0,0.0,0.0334855403348554,0.0,0.0,0.0243531202435312,0.0,0.0,0.05251141552511415,0.04337899543378995,0.0350076103500761,0.0,0.0,0.0,0.0258751902587519,0.0,0.02815829528158295,0.0136986301369863,0.00532724505327245,0.0,0.0,0.0,0.01750380517503805,0.0,0.015220700152207,0.0,0.05098934550989345,0.0,0.02968036529680365,0.0,0.0,0.02968036529680365,0.02968036529680365,0.0395738203957382,0.0,0.05098934550989345,0.0547945205479452,0.0,0.0,0.0547945205479452,0.01902587519025875,0.0547945205479452,0.05098934550989345,0.0,0.0289193302891933,0.0,0.0030441400304414,0.0197869101978691,0.02511415525114155,0.0,0.02663622526636225,0.0,0.0
P2,0.0,0.03852080123266564,0.01078582434514638,0.0,0.0,0.0,0.03852080123266564,0.0,0.03852080123266564,0.0,0.0,0.03543913713405239,0.0,0.0,0.030816640986132512,0.0,0.0,0.03852080123266564,0.03852080123266564,0.03389830508474576,0.0,0.0,0.0,0.03852080123266564,0.0,0.03852080123266564,0.02465331278890601,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.02157164869029276,0.0,0.03852080123266564,0.0,0.03852080123266564,0.0,0.0,0.03852080123266564,0.03852080123266564,0.03852080123266564,0.0,0.03852080123266564,0.03852080123266564,0.0,0.0,0.03852080123266564,0.03697996918335902,0.03852080123266564,0.03852080123266564,0.0,0.03852080123266564,0.0,0.0061633281972265025,0.02157164869029276,0.032357473035439135,0.0,0.03543913713405239,0.0,0.0
CPz,0.0,0.022818791946308724,0.01476510067114094,0.0,0.010067114093959731,0.0,0.028187919463087248,0.0,0.07248322147651007,0.0,0.0,0.03154362416107383,0.0,0.0,0.02214765100671141,0.0,0.0,0.052348993288590606,0.040268456375838924,0.032885906040268455,0.0,0.0,0.0,0.022818791946308724,0.0,0.024832214765100672,0.012080536912751677,0.006711409395973154,0.0,0.0,0.0,0.0174496644295302,0.0,0.013422818791946308,0.0,0.04697986577181208,0.0,0.028187919463087248,0.0,0.0,0.027516778523489934,0.026174496644295303,0.03691275167785235,0.0,0.05100671140939597,0.07181208053691275,0.0,0.0,0.049664429530201344,0.016778523489932886,0.07046979865771812,0.050335570469798654,0.0,0.027516778523489934,0.0,0.0026845637583892616,0.019463087248322148,0.024161073825503355,0.0,0.025503355704697986,0.0,0.0
CP4,0.0,0.024478041756659467,0.01583873290136789,0.0,0.01079913606911447,0.0,0.03023758099352052,0.0,0.054715622750179986,0.0,0.0,0.033837293016558675,0.0,0.0,0.023758099352051837,0.0,0.0,0.054715622750179986,0.04319654427645788,0.035277177825773935,0.0,0.0,0.0,0.023758099352051837,0.0,0.02663786897048236,0.012958963282937365,0.007199424046076314,0.0,0.0,0.0,0.018718502519798418,0.0,0.014398848092152628,0.0,0.0503959683225342,0.0,0.03023758099352052,0.0,0.0,0.029517638588912886,0.028077753779697623,0.03959683225341973,0.0,0.05327573794096472,0.054715622750179986,0.0,0.0,0.051115910727141826,0.017998560115190784,0.054715622750179986,0.05327573794096472,0.0,0.029517638588912886,0.0,0.0028797696184305254,0.02087832973362131,0.02591792656587473,0.0,0.027357811375089993,0.0,0.0
TP8,0.031055900621118012,0.0,0.0,0.051759834368530024,0.0,0.022774327122153208,0.0,0.038302277432712216,0.0,0.0,0.0,0.0,0.054865424430641824,0.053830227743271224,0.0,0.013457556935817806,0.055900621118012424,0.0,0.0,0.0,0.015527950310559006,0.050724637681159424,0.035196687370600416,0.0010351966873706005,0.050724637681159424,0.0,0.0,0.0,0.033126293995859216,0.036231884057971016,0.033126293995859216,0.0,0.035196687370600416,0.0,0.034161490683229816,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.022774327122153208,0.0,0.0,0.048654244306418216,0.051759834368530024,0.0,0.0,0.0,0.0,0.059006211180124224,0.0,0.041407867494824016,0.010351966873706004,0.0,0.0,0.030020703933747412,0.0,0.0,0.031055900621118012
C6,0.0,0.030927835051546393,0.020618556701030927,0.0,0.014058106841611996,0.0,0.03655107778819119,0.0,0.03936269915651359,0.0,0.0,0.03561387066541706,0.0,0.0,0.030927835051546393,0.0,0.0,0.03936269915651359,0.03936269915651359,0.03467666354264293,0.0,0.0,0.0,0.028116213683223992,0.0,0.03467666354264293,0.016869728209934397,0.00937207122774133,0.0,0.0,0.0,0.02436738519212746,0.0,0.01874414245548266,0.0,0.03936269915651359,0.0,0.03936269915651359,0.0,0.0,0.038425492033739454,0.033739456419868794,0.038425492033739454,0.0,0.03936269915651359,0.03936269915651359,0.0,0.0,0.03748828491096532,0.023430178069353328,0.03936269915651359,0.03936269915651359,0.0,0.038425492033739454,0.0,0.0037488284910965324,0.02717900656044986,0.033739456419868794,0.0,0.03561387066541706,0.0,0.0
C2,0.022151898734177215,0.0,0.010284810126582278,0.07120253164556962,0.010284810126582278,0.011075949367088608,0.0,0.023734177215189875,0.0015822784810126582,0.0,0.0,0.003955696202531646,0.07041139240506329,0.056962025316455694,0.0,0.010284810126582278,0.05221518987341772,0.0,0.0007911392405063291,0.004746835443037975,0.0245253164556962,0.04588607594936709,0.030854430379746837,0.0,0.05617088607594937,0.0,0.0,0.003955696202531646,0.02610759493670886,0.02610759493670886,0.02531645569620253,0.0031645569620253164,0.0245253164556962,0.0,0.0245253164556962,0.0,0.0,0.0,0.0,0.07041139240506329,0.0,0.0,0.0023734177215189874,0.011075949367088608,0.0015822784810126582,0.0015822784810126582,0.049841772151898736,0.06724683544303797,0.0,0.0,0.0007911392405063291,0.0007911392405063291,0.028481012658227847,0.0007911392405063291,0.07199367088607594,0.0015822784810126582,0.0007911392405063291,0.0031645569620253164,0.01661392405063291,0.0007911392405063291,0.0,0.029272151898734177
FC4,0.017361111111111112,0.013888888888888888,0.0,0.027777777777777776,0.0,0.03819444444444445,0.013888888888888888,0.03819444444444445,0.013888888888888888,0.0,0.0,0.003472222222222222,0.034722222222222224,0.034722222222222224,0.0,0.010416666666666666,0.03819444444444445,0.013888888888888888,0.013888888888888888,0.0,0.0,0.03125,0.024305555555555556,0.017361111111111112,0.03125,0.010416666666666666,0.0,0.0,0.020833333333333332,0.03125,0.020833333333333332,0.0,0.027777777777777776,0.0,0.024305555555555556,0.013888888888888888,0.0,0.013888888888888888,0.0,0.03819444444444445,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.03819444444444445,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.03125,0.013888888888888888,0.006944444444444444,0.013888888888888888,0.013888888888888888,0.03819444444444445,0.013888888888888888,0.013888888888888888,0.04513888888888889,0.0,0.0,0.03819444444444445,0.003472222222222222,0.0,0.013888888888888888
FT8,0.0,0.026022304832713755,0.027261462205700124,0.0,0.01858736059479554,0.0,0.03345724907063197,0.0,0.03717472118959108,0.0,0.0,0.03717472118959108,0.0,0.0,0.03469640644361834,0.0,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.0,0.0,0.0,0.022304832713754646,0.0,0.03345724907063197,0.021065675340768277,0.012391573729863693,0.0,0.0,0.0,0.0322180916976456,0.0,0.024783147459727387,0.0,0.03717472118959108,0.0,0.03717472118959108,0.0,0.0,0.03593556381660471,0.02973977695167286,0.03717472118959108,0.0,0.03717472118959108,0.03717472118959108,0.0,0.0,0.03469640644361834,0.01982651796778191,0.03717472118959108,0.03717472118959108,0.0,0.03717472118959108,0.0,0.0,0.03593556381660471,0.03717472118959108,0.0,0.03717472118959108,0.0,0.0
F6,0.0,0.027586206896551724,0.024630541871921183,0.0,0.017733990147783252,0.0,0.033497536945812804,0.0,0.03842364532019704,0.0,0.0,0.03940886699507389,0.0,0.0,0.03251231527093596,0.0,0.0,0.03645320197044335,0.0374384236453202,0.03940886699507389,0.002955665024630542,0.0,0.0,0.024630541871921183,0.0,0.033497536945812804,0.017733990147783252,0.012807881773399015,0.0,0.0,0.0,0.02857142857142857,0.0,0.019704433497536946,0.0,0.03645320197044335,0.0,0.03645320197044335,0.0,0.0,0.035467980295566505,0.030541871921182268,0.03940886699507389,0.0,0.03842364532019704,0.03842364532019704,0.0,0.0,0.034482758620689655,0.022660098522167486,0.0374384236453202,0.0374384236453202,0.0,0.0374384236453202,0.0019704433497536944,0.0009852216748768472,0.029556650246305417,0.03842364532019704,0.0,0.0374384236453202,0.0,0.0
AF8,0.037037037037037035,0.0,0.0,0.041666666666666664,0.0,0.033950617283950615,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.044753086419753084,0.044753086419753084,0.0,0.020061728395061727,0.046296296296296294,0.0,0.0,0.0,0.012345679012345678,0.043209876543209874,0.040123456790123455,0.0015432098765432098,0.043209876543209874,0.0,0.0,0.0,0.038580246913580245,0.043209876543209874,0.038580246913580245,0.0,0.041666666666666664,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.033950617283950615,0.0,0.0,0.041666666666666664,0.043209876543209874,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.035493827160493825,0.015432098765432098,0.0,0.0,0.044753086419753084,0.0,0.0,0.035493827160493825
AF4,0.0,0.02952755905511811,0.021653543307086614,0.0,0.014763779527559055,0.0,0.03543307086614173,0.0,0.038385826771653545,0.0,0.0,0.03740157480314961,0.0,0.0,0.03248031496062992,0.0,0.0,0.038385826771653545,0.038385826771653545,0.03641732283464567,0.0,0.0,0.0,0.0265748031496063,0.0,0.03543307086614173,0.017716535433070866,0.00984251968503937,0.0,0.0,0.0,0.025590551181102362,0.0,0.01968503937007874,0.0,0.038385826771653545,0.0,0.038385826771653545,0.0,0.0,0.03740157480314961,0.03248031496062992,0.038385826771653545,0.0,0.038385826771653545,0.038385826771653545,0.0,0.0,0.03641732283464567,0.024606299212598427,0.038385826771653545,0.038385826771653545,0.0,0.038385826771653545,0.0,0.002952755905511811,0.028543307086614175,0.03543307086614173,0.0,0.03740157480314961,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.035398230088495575,0.0,0.007585335018963337,0.04804045512010114,0.007585335018963337,0.017699115044247787,0.0,0.03792667509481669,0.0,0.0,0.0,0.0,0.04804045512010114,0.04677623261694058,0.0,0.01643489254108723,0.045512010113780026,0.0,0.0,0.0,0.03034134007585335,0.04424778761061947,0.04424778761061947,0.0,0.04804045512010114,0.0,0.0,0.0,0.041719342604298354,0.041719342604298354,0.040455120101137804,0.0,0.039190897597977246,0.0,0.039190897597977246,0.0,0.0,0.0,0.0,0.04804045512010114,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.04677623261694058,0.04804045512010114,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.04804045512010114,0.0025284450063211127,0.0,0.0,0.02654867256637168,0.0,0.0,0.04677623261694058
