,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.03295454545454545,0.04090909090909091,0.02159090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.023863636363636365,0.0,0.0,0.0375,0.0,0.04090909090909091,0.03409090909090909,0.03295454545454545,0.03295454545454545,0.022727272727272728,0.035227272727272725,0.03977272727272727,0.0,0.0375,0.0,0.02727272727272727,0.0,0.023863636363636365,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.038636363636363635,0.03636363636363636,0.0375,0.038636363636363635,0.03977272727272727,0.035227272727272725,0.0,0.03409090909090909,0.0,0.03636363636363636,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.031818181818181815,0.0,0.019318181818181818,0.01818181818181818,0.03636363636363636
TP7,0.0,0.0,0.028549962434259956,0.04357625845229151,0.021036814425244178,0.0,0.0,0.0,0.0,0.0,0.0,0.022539444027047332,0.0,0.0,0.04808414725770098,0.0,0.048835462058602556,0.04432757325319309,0.022539444027047332,0.03906836964688205,0.021788129226145755,0.039819684447783624,0.048835462058602556,0.0,0.039819684447783624,0.0,0.018031555221637866,0.0,0.015777610818933134,0.0,0.0,0.0,0.021036814425244178,0.0,0.0,0.048835462058602556,0.02404207362885049,0.027047332832456798,0.02404207362885049,0.0473328324567994,0.028549962434259956,0.0,0.04282494365138993,0.0,0.04658151765589782,0.0,0.0,0.048835462058602556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048835462058602556,0.03456048084147258,0.0,0.018782870022539443,0.012021036814425245,0.02404207362885049
CP3,0.0,0.0,0.03771661569826707,0.03669724770642202,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.029561671763506627,0.0,0.0,0.03873598369011213,0.0,0.03873598369011213,0.03873598369011213,0.03058103975535168,0.03771661569826707,0.02854230377166157,0.03873598369011213,0.03873598369011213,0.0,0.03669724770642202,0.0,0.023445463812436288,0.0,0.021406727828746176,0.0,0.0,0.0,0.0254841997961264,0.0,0.0,0.03873598369011213,0.029561671763506627,0.03363914373088685,0.029561671763506627,0.03873598369011213,0.03771661569826707,0.0,0.03873598369011213,0.0,0.03873598369011213,0.0,0.0,0.03873598369011213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873598369011213,0.03669724770642202,0.0,0.0254841997961264,0.0163098878695209,0.029561671763506627
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.029298380878951428,0.03700848111025443,0.023901310717039322,0.0,0.0,0.0,0.0,0.0,0.0,0.02467232074016962,0.0,0.0,0.047031611410948346,0.0,0.047802621434078645,0.051657671549730146,0.02313030069390902,0.04317656129529684,0.02467232074016962,0.03932151117964534,0.05011565150346955,0.0,0.03392444101773323,0.0,0.016962220508866616,0.0,0.016191210485736313,0.0,0.0,0.0,0.018504240555127217,0.0,0.0,0.047802621434078645,0.02158828064764842,0.02467232074016962,0.02158828064764842,0.040863531225905934,0.027756360832690823,0.0,0.05011565150346955,0.0,0.04626060138781804,0.0,0.0,0.05088666152659985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05088666152659985,0.03700848111025443,0.0,0.01927525057825752,0.01233616037008481,0.02158828064764842
PO7,0.056140350877192984,0.0,0.0,0.0,0.0,0.05789473684210526,0.043859649122807015,0.05087719298245614,0.0,0.0,0.06842105263157895,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.02982456140350877,0.0,0.01929824561403509,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06491228070175438,0.06842105263157895,0.0,0.06842105263157895,0.0,0.042105263157894736,0.05964912280701754,0.042105263157894736,0.054385964912280704,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0
PO3,0.0,0.0,0.02825278810408922,0.03940520446096654,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.0,0.02379182156133829,0.0,0.0,0.04907063197026022,0.0,0.04907063197026022,0.04907063197026022,0.022304832713754646,0.040892193308550186,0.023048327137546468,0.03940520446096654,0.04981412639405204,0.0,0.036431226765799254,0.0,0.017843866171003718,0.0,0.015613382899628252,0.0,0.0,0.0,0.019330855018587362,0.0,0.0,0.04907063197026022,0.022304832713754646,0.025278810408921933,0.022304832713754646,0.04312267657992565,0.02825278810408922,0.0,0.04758364312267658,0.0,0.048327137546468404,0.0,0.0,0.04981412639405204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04981412639405204,0.035687732342007436,0.0,0.01858736059479554,0.011895910780669145,0.022304832713754646
POz,0.04892966360856269,0.0,0.0,0.0,0.0,0.05504587155963303,0.045871559633027525,0.04892966360856269,0.0,0.0,0.09327217125382263,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.02599388379204893,0.0,0.016819571865443424,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.09021406727828746,0.08103975535168195,0.0,0.06422018348623854,0.0,0.03669724770642202,0.05963302752293578,0.03669724770642202,0.047400611620795105,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.0
PO4,0.05144694533762058,0.0,0.0,0.0,0.0,0.05466237942122187,0.04180064308681672,0.04823151125401929,0.0,0.0,0.08681672025723473,0.0,0.0,0.05305466237942122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04662379421221865,0.0,0.027331189710610933,0.0,0.017684887459807074,0.0,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06270096463022508,0.0,0.0819935691318328,0.08681672025723473,0.0,0.06430868167202572,0.0,0.03858520900321544,0.05627009646302251,0.03858520900321544,0.04983922829581994,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.0
PO8,0.0,0.0,0.02571041948579161,0.039918809201623814,0.02097428958051421,0.0,0.0,0.0,0.0,0.0,0.0,0.02165087956698241,0.0,0.0,0.04668470906630582,0.0,0.04939106901217862,0.05006765899864682,0.02029769959404601,0.037889039242219216,0.02165087956698241,0.03585926928281461,0.05142083897158322,0.0,0.035182679296346414,0.0,0.016238159675236806,0.0,0.014208389715832206,0.0,0.0,0.0,0.018267929634641408,0.0,0.0,0.04803788903924222,0.02097428958051421,0.02368064952638701,0.022327469553450607,0.04262516914749662,0.02571041948579161,0.0,0.04533152909336942,0.0,0.04533152909336942,0.0,0.0,0.06901217861975643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07036535859269283,0.03247631935047361,0.0,0.016914749661705007,0.010825439783491205,0.02097428958051421
P6,0.05333333333333334,0.0,0.0,0.0,0.0,0.06,0.04666666666666667,0.05333333333333334,0.0,0.0,0.07166666666666667,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051666666666666666,0.0,0.028333333333333332,0.0,0.018333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.06666666666666667,0.07,0.0,0.07,0.0,0.04,0.06166666666666667,0.04,0.051666666666666666,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.05238095238095238,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0380952380952381,0.0,0.02619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05476190476190476,0.05714285714285714,0.05,0.05714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
CP4,0.05460750853242321,0.0,0.0,0.0,0.0,0.06143344709897611,0.04948805460750853,0.05460750853242321,0.0,0.0,0.06655290102389079,0.0,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.02901023890784983,0.0,0.01877133105802048,0.0,0.0,0.0,0.0,0.0,0.0,0.06143344709897611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06143344709897611,0.0,0.06655290102389079,0.06313993174061433,0.0,0.06655290102389079,0.0,0.040955631399317405,0.06484641638225255,0.040955631399317405,0.052901023890784986,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.0
TP8,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.043478260869565216,0.05314009661835749,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.04106280193236715,0.0,0.026570048309178744,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.0,0.04589371980676329,0.057971014492753624,0.05555555555555555,0.057971014492753624,0.0,0.0,0.0,0.0,0.04589371980676329,0.0,0.0,0.0
C6,0.060546875,0.0,0.0,0.0,0.0,0.060546875,0.044921875,0.052734375,0.0,0.0,0.060546875,0.0,0.0,0.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.033203125,0.0,0.021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060546875,0.0,0.060546875,0.060546875,0.0,0.060546875,0.0,0.046875,0.060546875,0.046875,0.05859375,0.0,0.0,0.0,0.0,0.041015625,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.025693035835023664,0.03989181879648411,0.020960108181203516,0.0,0.0,0.0,0.0,0.0,0.0,0.021636240703177823,0.0,0.0,0.04665314401622718,0.0,0.04935767410412441,0.050033806626098715,0.02028397565922921,0.03786342123056119,0.021636240703177823,0.03583502366463827,0.05138607167004733,0.0,0.03515889114266396,0.0,0.016227180527383367,0.0,0.014198782961460446,0.0,0.0,0.0,0.018255578093306288,0.0,0.0,0.048005409060175794,0.020960108181203516,0.023664638269100743,0.02231237322515213,0.04259634888438134,0.025693035835023664,0.0,0.045300878972278566,0.0,0.045300878972278566,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07099391480730223,0.032454361054766734,0.0,0.016903313049357674,0.010818120351588911,0.020960108181203516
F6,0.0,0.0,0.033364226135310475,0.03521779425393883,0.028730305838739572,0.0,0.0,0.0,0.0,0.0,0.0,0.029657089898053754,0.0,0.0,0.042632066728452274,0.0,0.042632066728452274,0.04448563484708063,0.025949953660797033,0.04448563484708063,0.029657089898053754,0.03892493049119555,0.04355885078776645,0.0,0.03151065801668211,0.0,0.018535681186283594,0.0,0.019462465245597776,0.0,0.0,0.0,0.020389249304911955,0.0,0.0,0.042632066728452274,0.024096385542168676,0.027803521779425393,0.024096385542168676,0.03985171455050973,0.03151065801668211,0.0,0.04448563484708063,0.0,0.042632066728452274,0.0,0.0,0.04448563484708063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448563484708063,0.042632066728452274,0.0,0.023169601482854494,0.014828544949026877,0.024096385542168676
AF8,0.059154929577464786,0.0,0.0,0.0,0.0,0.056338028169014086,0.03380281690140845,0.04507042253521127,0.0,0.0,0.061971830985915494,0.0,0.0,0.061971830985915494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.030985915492957747,0.0,0.0,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.061971830985915494,0.061971830985915494,0.0,0.061971830985915494,0.0,0.036619718309859155,0.059154929577464786,0.04788732394366197,0.05352112676056338,0.0,0.0,0.0,0.0,0.059154929577464786,0.0,0.0,0.0
AF4,0.0,0.0,0.03924646781789639,0.03453689167974882,0.03924646781789639,0.0,0.0,0.0,0.0,0.0,0.0,0.03924646781789639,0.0,0.0,0.03924646781789639,0.0,0.03924646781789639,0.03924646781789639,0.026687598116169546,0.03924646781789639,0.03924646781789639,0.03924646781789639,0.03924646781789639,0.0,0.03453689167974882,0.0,0.0141287284144427,0.0,0.02197802197802198,0.0,0.0,0.0,0.01726844583987441,0.0,0.0,0.03924646781789639,0.023547880690737835,0.029827315541601257,0.023547880690737835,0.03767660910518053,0.03610675039246468,0.0,0.03924646781789639,0.0,0.03924646781789639,0.0,0.0,0.03924646781789639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924646781789639,0.03924646781789639,0.0,0.03767660910518053,0.01098901098901099,0.023547880690737835
F2,0.0,0.0,0.034858387799564274,0.034858387799564274,0.023965141612200435,0.0,0.0,0.0,0.0,0.0,0.0,0.02832244008714597,0.0,0.0,0.034858387799564274,0.0,0.034858387799564274,0.034858387799564274,0.034858387799564274,0.034858387799564274,0.026143790849673203,0.034858387799564274,0.034858387799564274,0.0,0.034858387799564274,0.0,0.034858387799564274,0.0,0.032679738562091505,0.0,0.0,0.0,0.034858387799564274,0.0,0.0,0.034858387799564274,0.034858387799564274,0.034858387799564274,0.034858387799564274,0.034858387799564274,0.034858387799564274,0.0,0.034858387799564274,0.0,0.034858387799564274,0.0,0.0,0.034858387799564274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034858387799564274,0.034858387799564274,0.0,0.0196078431372549,0.032679738562091505,0.034858387799564274
FCz,0.0,0.0,0.03368176538908246,0.03832752613240418,0.022067363530778164,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.03832752613240418,0.0,0.03832752613240418,0.03484320557491289,0.03368176538908246,0.03368176538908246,0.023228803716608595,0.036004645760743324,0.03832752613240418,0.0,0.03832752613240418,0.0,0.027874564459930314,0.0,0.024390243902439025,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.03832752613240418,0.03716608594657375,0.03832752613240418,0.03716608594657375,0.03832752613240418,0.036004645760743324,0.0,0.03484320557491289,0.0,0.03716608594657375,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.032520325203252036,0.0,0.019744483159117306,0.018583042973286876,0.03716608594657375
