,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.010878661087866108,0.024267782426778243,0.0,0.0,0.0301255230125523,0.0,0.0,0.0,0.0,0.009205020920502092,0.019246861924686193,0.0041841004184100415,0.045188284518828455,0.06192468619246862,0.0,0.0,0.021757322175732216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0602510460251046,0.0,0.05439330543933055,0.058577405857740586,0.0,0.02092050209205021,0.022594142259414227,0.05774058577405858,0.0,0.022594142259414227,0.0602510460251046,0.05690376569037657,0.024267782426778243,0.0,0.010878661087866108,0.0,0.0,0.0,0.02594142259414226,0.0,0.055230125523012555,0.0,0.010878661087866108,0.017573221757322177,0.0,0.02510460251046025,0.00502092050209205,0.0,0.0,0.059414225941422594,0.0,0.0,0.0,0.04100418410041841,0.0,0.0,0.029288702928870293
FC3,0.010180109631949883,0.025058731401722788,0.0,0.0,0.02975724353954581,0.0,0.0,0.0007830853563038371,0.0,0.008613938919342208,0.018010963194988253,0.0023492560689115116,0.042286609240407204,0.07047768206734534,0.0,0.0,0.018794048551292093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485512920908379,0.060297572435395456,0.0,0.050117462803445575,0.06656225528582616,0.0,0.02192638997650744,0.02662490211433046,0.05168363351605325,0.0,0.023492560689115115,0.056382145653876274,0.06812842599843383,0.025058731401722788,0.0,0.008613938919342208,0.0,0.0,0.0,0.02427564604541895,0.0,0.06656225528582616,0.0,0.008613938919342208,0.018794048551292093,0.0,0.023492560689115115,0.007047768206734534,0.0,0.0,0.052466718872357085,0.0,0.0,0.0,0.03680501174628034,0.0015661707126076742,0.0,0.02662490211433046
C1,0.018387553041018388,0.04667609618104668,0.0,0.0,0.04526166902404526,0.0,0.0,0.002828854314002829,0.0,0.004243281471004243,0.03253182461103253,0.0,0.04101838755304102,0.04667609618104668,0.0,0.0,0.018387553041018388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036775106082036775,0.04526166902404526,0.0,0.04101838755304102,0.04667609618104668,0.0,0.039603960396039604,0.04384724186704385,0.039603960396039604,0.0,0.04384724186704385,0.04384724186704385,0.04809052333804809,0.04667609618104668,0.0,0.0,0.0,0.0,0.0,0.028288543140028287,0.0,0.04809052333804809,0.0,0.0,0.03536067892503536,0.0,0.033946251768033946,0.014144271570014143,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.03253182461103253,0.004243281471004243,0.0,0.03253182461103253
C5,0.0,0.0,0.0,0.02909090909090909,0.0,0.04,0.04242424242424243,0.019393939393939394,0.03272727272727273,0.0,0.0,0.014545454545454545,0.0,0.0,0.04242424242424243,0.020606060606060607,0.0,0.041212121212121214,0.0,0.04242424242424243,0.02303030303030303,0.0,0.0,0.03878787878787879,0.0,0.0,0.02909090909090909,0.0,0.0,0.014545454545454545,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.041212121212121214,0.0,0.04242424242424243,0.041212121212121214,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.013333333333333334,0.04242424242424243,0.04242424242424243,0.0,0.037575757575757575,0.041212121212121214,0.04242424242424243,0.0,0.02181818181818182,0.03636363636363636,0.0
TP7,0.0,0.0,0.0,0.0,0.022935779816513763,0.0045871559633027525,0.0,0.0,0.0,0.03211009174311927,0.0,0.027522935779816515,0.045871559633027525,0.05504587155963303,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.05045871559633028,0.0,0.05045871559633028,0.045871559633027525,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.05045871559633028,0.04128440366972477,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0,0.05963302752293578,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.05963302752293578,0.0,0.0045871559633027525,0.05045871559633028
CP3,0.0,0.0,0.0,0.0216998191681736,0.0,0.0325497287522604,0.0379746835443038,0.0189873417721519,0.03074141048824593,0.0,0.0,0.013562386980108499,0.0,0.0,0.06329113924050633,0.015370705244122965,0.0,0.03345388788426763,0.0,0.0379746835443038,0.017179023508137433,0.0,0.0,0.0352622061482821,0.0,0.0,0.024412296564195298,0.0,0.0,0.0108499095840868,0.0,0.0,0.0,0.0325497287522604,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.06148282097649186,0.05063291139240506,0.0,0.0,0.06329113924050633,0.0,0.056962025316455694,0.0009041591320072332,0.0,0.03887884267631103,0.0,0.0162748643761302,0.03887884267631103,0.0352622061482821,0.0,0.03345388788426763,0.03345388788426763,0.06057866184448463,0.0,0.022603978300180832,0.029837251356238697,0.0
P1,0.0,0.0,0.0,0.024266936299292215,0.0,0.03134479271991911,0.03741152679474216,0.021233569261880688,0.03538928210313448,0.0,0.0,0.010111223458038422,0.0,0.0,0.055611729019211326,0.017189079878665317,0.0,0.03640040444893832,0.0,0.03943377148634985,0.019211324570273004,0.0,0.0,0.04044489383215369,0.0,0.0,0.022244691607684528,0.0,0.0,0.010111223458038422,0.0,0.003033367037411527,0.0,0.03134479271991911,0.0,0.0,0.0,0.0,0.032355915065722954,0.0,0.054600606673407485,0.056622851365015166,0.0,0.0,0.056622851365015166,0.0,0.0525783619817998,0.0,0.0,0.03842264914054601,0.0,0.021233569261880688,0.03943377148634985,0.03538928210313448,0.0,0.03741152679474216,0.032355915065722954,0.05358948432760364,0.0,0.0262891809908999,0.028311425682507583,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.00764525993883792,0.027522935779816515,0.0,0.0,0.0382262996941896,0.0,0.0,0.0,0.0,0.016819571865443424,0.02599388379204893,0.0061162079510703364,0.045871559633027525,0.047400611620795105,0.0,0.0,0.0382262996941896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047400611620795105,0.047400611620795105,0.0,0.047400611620795105,0.045871559633027525,0.0,0.021406727828746176,0.024464831804281346,0.047400611620795105,0.0,0.024464831804281346,0.047400611620795105,0.04434250764525994,0.027522935779816515,0.0,0.01834862385321101,0.0,0.0,0.0,0.045871559633027525,0.0,0.04281345565749235,0.0,0.01834862385321101,0.01529051987767584,0.0,0.0382262996941896,0.0,0.0,0.0,0.047400611620795105,0.0,0.0,0.0,0.047400611620795105,0.0,0.0,0.047400611620795105
PO3,0.0,0.0,0.0,0.020743301642178046,0.0,0.03025064822817632,0.03543647363872083,0.018150388936905792,0.03025064822817632,0.0,0.0,0.012100259291270527,0.0,0.0,0.08383751080380294,0.014693171996542784,0.0,0.03197925669835782,0.0,0.036300777873811585,0.016421780466724288,0.0,0.0,0.03457216940363008,0.0,0.0,0.02247191011235955,0.0,0.0,0.010371650821089023,0.0,0.001728608470181504,0.0,0.03025064822817632,0.0,0.0,0.0,0.0,0.03025064822817632,0.0,0.058772687986171135,0.05012964563526361,0.0,0.0,0.08297320656871218,0.0,0.05358686257562662,0.0,0.0,0.036300777873811585,0.0,0.01728608470181504,0.037165082108902334,0.033707865168539325,0.0,0.03197925669835782,0.03111495246326707,0.05704407951598963,0.0,0.02247191011235955,0.027657735522904063,0.0
POz,0.010220125786163521,0.025943396226415096,0.0,0.0,0.029874213836477988,0.0,0.0,0.0015723270440251573,0.0,0.008647798742138365,0.018081761006289308,0.0015723270440251573,0.041666666666666664,0.07075471698113207,0.0,0.0,0.018081761006289308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0589622641509434,0.0,0.049528301886792456,0.0660377358490566,0.0,0.0220125786163522,0.02908805031446541,0.050314465408805034,0.0,0.02437106918238994,0.055031446540880505,0.0699685534591195,0.025943396226415096,0.0,0.007861635220125786,0.0,0.0,0.0,0.02358490566037736,0.0,0.06918238993710692,0.0,0.007861635220125786,0.019654088050314465,0.0,0.02358490566037736,0.007861635220125786,0.0,0.0,0.05110062893081761,0.0,0.0,0.0,0.036163522012578615,0.0023584905660377358,0.0,0.025943396226415096
PO4,0.0,0.0,0.0,0.02214022140221402,0.0,0.03413284132841329,0.03874538745387454,0.01937269372693727,0.02952029520295203,0.0,0.0,0.014760147601476014,0.0,0.0,0.05996309963099631,0.015682656826568265,0.0,0.03413284132841329,0.0,0.03782287822878229,0.017527675276752766,0.0,0.0,0.03413284132841329,0.0,0.0,0.025830258302583026,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.03413284132841329,0.0,0.0,0.0,0.0,0.03228782287822878,0.0,0.05996309963099631,0.04981549815498155,0.0,0.0,0.05904059040590406,0.0,0.058118081180811805,0.0018450184501845018,0.0,0.03966789667896679,0.0,0.014760147601476014,0.03874538745387454,0.035977859778597784,0.0,0.033210332103321034,0.03505535055350553,0.05996309963099631,0.0,0.021217712177121772,0.03136531365313653,0.0
PO8,0.0,0.0,0.0,0.0,0.017605633802816902,0.02464788732394366,0.007042253521126761,0.0,0.0,0.02464788732394366,0.0,0.04225352112676056,0.035211267605633804,0.04225352112676056,0.017605633802816902,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.03873239436619718,0.02112676056338028,0.03873239436619718,0.035211267605633804,0.0,0.0,0.0,0.045774647887323945,0.014084507042253521,0.0,0.03873239436619718,0.03169014084507042,0.0,0.0,0.04225352112676056,0.01056338028169014,0.0,0.0,0.035211267605633804,0.007042253521126761,0.028169014084507043,0.014084507042253521,0.06338028169014084,0.0,0.007042253521126761,0.017605633802816902,0.0,0.0035211267605633804,0.0035211267605633804,0.0528169014084507,0.0,0.01056338028169014,0.01056338028169014,0.04929577464788732,0.0,0.02464788732394366,0.03873239436619718
P6,0.024299065420560748,0.048598130841121495,0.0,0.0,0.044859813084112146,0.0,0.0,0.003738317757009346,0.0,0.0,0.03177570093457944,0.0,0.03925233644859813,0.04672897196261682,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364485981308411,0.044859813084112146,0.0,0.03925233644859813,0.04672897196261682,0.0,0.04672897196261682,0.048598130841121495,0.037383177570093455,0.0,0.048598130841121495,0.04299065420560748,0.048598130841121495,0.048598130841121495,0.0,0.0,0.0,0.0,0.0,0.022429906542056073,0.0,0.048598130841121495,0.0,0.0,0.04672897196261682,0.0,0.029906542056074768,0.018691588785046728,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.028037383177570093,0.005607476635514018,0.0,0.028037383177570093
P2,0.0,0.0,0.0,0.025236593059936908,0.0,0.03680336487907466,0.04311251314405889,0.022082018927444796,0.03470031545741325,0.0,0.0,0.014721345951629864,0.0,0.0,0.0452155625657203,0.017875920084121977,0.0,0.03890641430073607,0.0,0.04416403785488959,0.019978969505783387,0.0,0.0,0.03995793901156677,0.0,0.0,0.027339642481598318,0.0,0.0,0.012618296529968454,0.0,0.0,0.0,0.03680336487907466,0.0,0.0,0.0,0.0,0.03680336487907466,0.0,0.0452155625657203,0.04206098843322818,0.0,0.0,0.0452155625657203,0.0,0.04311251314405889,0.0,0.0,0.04416403785488959,0.0,0.017875920084121977,0.0452155625657203,0.04100946372239748,0.0,0.03890641430073607,0.03785488958990536,0.04416403785488959,0.0,0.025236593059936908,0.033648790746582544,0.0
CPz,0.013533834586466165,0.03308270676691729,0.0,0.0,0.04360902255639098,0.0,0.0,0.0,0.0,0.015037593984962405,0.031578947368421054,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.045112781954887216,0.0,0.02706766917293233,0.03007518796992481,0.045112781954887216,0.0,0.03007518796992481,0.045112781954887216,0.045112781954887216,0.03308270676691729,0.0,0.010526315789473684,0.0,0.0,0.0,0.0406015037593985,0.0,0.045112781954887216,0.0,0.010526315789473684,0.021052631578947368,0.0,0.04360902255639098,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216
CP4,0.007575757575757576,0.020833333333333332,0.0,0.013257575757575758,0.017045454545454544,0.015151515151515152,0.026515151515151516,0.032196969696969696,0.03409090909090909,0.0,0.003787878787878788,0.0,0.011363636363636364,0.01893939393939394,0.032196969696969696,0.0,0.0,0.02462121212121212,0.0,0.030303030303030304,0.015151515151515152,0.0,0.0,0.03409090909090909,0.005681818181818182,0.017045454545454544,0.0,0.011363636363636364,0.01893939393939394,0.0,0.01893939393939394,0.028409090909090908,0.00946969696969697,0.015151515151515152,0.020833333333333332,0.015151515151515152,0.020833333333333332,0.020833333333333332,0.017045454545454544,0.0,0.030303030303030304,0.03598484848484849,0.0,0.0,0.03409090909090909,0.020833333333333332,0.026515151515151516,0.0,0.020833333333333332,0.028409090909090908,0.001893939393939394,0.056818181818181816,0.030303030303030304,0.022727272727272728,0.00946969696969697,0.030303030303030304,0.017045454545454544,0.028409090909090908,0.0,0.03977272727272727,0.00946969696969697,0.0
TP8,0.0,0.0,0.0,0.02545068928950159,0.0,0.036055143160127257,0.042417815482502653,0.022269353128313893,0.036055143160127257,0.0,0.0,0.013785790031813362,0.0,0.0,0.04559915164369035,0.018027571580063628,0.0,0.03923647932131495,0.0,0.044538706256627786,0.02014846235418876,0.0,0.0,0.041357370095440084,0.0,0.0,0.026511134676564158,0.0,0.0,0.012725344644750796,0.0,0.0,0.0,0.036055143160127257,0.0,0.0,0.0,0.0,0.03711558854718982,0.0,0.044538706256627786,0.043478260869565216,0.0,0.0,0.04559915164369035,0.0,0.042417815482502653,0.0,0.0,0.043478260869565216,0.0,0.019088016967126194,0.044538706256627786,0.04029692470837752,0.0,0.03923647932131495,0.03711558854718982,0.043478260869565216,0.0,0.026511134676564158,0.032873806998939555,0.0
C6,0.0,0.0,0.0,0.026815642458100558,0.0,0.03798882681564246,0.04357541899441341,0.021229050279329607,0.0335195530726257,0.0,0.0,0.01452513966480447,0.0,0.0,0.04357541899441341,0.01899441340782123,0.0,0.041340782122905026,0.0,0.04357541899441341,0.021229050279329607,0.0,0.0,0.03910614525139665,0.0,0.0,0.027932960893854747,0.0,0.0,0.013407821229050279,0.0,0.0,0.0,0.03798882681564246,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.04357541899441341,0.041340782122905026,0.0,0.0,0.04357541899441341,0.0,0.04357541899441341,0.0,0.0,0.04357541899441341,0.0,0.01564245810055866,0.04357541899441341,0.042458100558659215,0.0,0.03798882681564246,0.03910614525139665,0.04357541899441341,0.0,0.02346368715083799,0.034636871508379886,0.0
C2,0.011054421768707483,0.022108843537414966,0.0,0.0,0.02806122448979592,0.003401360544217687,0.0,0.0,0.0,0.00935374149659864,0.0195578231292517,0.007653061224489796,0.04421768707482993,0.06207482993197279,0.0017006802721088435,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697278911564626,0.05697278911564626,0.002551020408163265,0.05357142857142857,0.055272108843537414,0.0,0.01870748299319728,0.02040816326530612,0.058673469387755105,0.0008503401360544217,0.02040816326530612,0.05697278911564626,0.05357142857142857,0.022108843537414966,0.0,0.011054421768707483,0.0,0.0,0.0,0.026360544217687076,0.0,0.05187074829931973,0.0008503401360544217,0.01445578231292517,0.015306122448979591,0.0,0.025510204081632654,0.002551020408163265,0.0,0.0,0.06377551020408163,0.0,0.0,0.0,0.04336734693877551,0.0,0.003401360544217687,0.02976190476190476
FC4,0.0,0.0,0.0,0.02912621359223301,0.0,0.03398058252427184,0.0412621359223301,0.025485436893203883,0.0412621359223301,0.0,0.0,0.00849514563106796,0.0,0.0,0.044902912621359224,0.019417475728155338,0.0,0.04004854368932039,0.0,0.043689320388349516,0.023058252427184466,0.0,0.0,0.044902912621359224,0.0,0.0,0.023058252427184466,0.0,0.0,0.00849514563106796,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.03519417475728155,0.0,0.043689320388349516,0.044902912621359224,0.0,0.0,0.044902912621359224,0.0,0.0412621359223301,0.0,0.0,0.04247572815533981,0.0,0.021844660194174758,0.043689320388349516,0.038834951456310676,0.0,0.043689320388349516,0.03519417475728155,0.04247572815533981,0.0,0.03033980582524272,0.03033980582524272,0.0
FT8,0.0,0.0,0.0,0.027554535017221583,0.0,0.04133180252583238,0.04362801377726751,0.018369690011481057,0.030998851894374284,0.0,0.0,0.01722158438576349,0.0,0.0,0.04362801377726751,0.01951779563719862,0.0,0.03903559127439724,0.0,0.04133180252583238,0.021814006888633754,0.0,0.0,0.03673938002296211,0.0,0.0,0.030998851894374284,0.0,0.0,0.013777267508610792,0.0,0.0,0.0,0.04133180252583238,0.0,0.0,0.0,0.0,0.040183696900114814,0.0,0.04362801377726751,0.03903559127439724,0.0,0.0,0.04362801377726751,0.0,0.04362801377726751,0.001148105625717566,0.0,0.04362801377726751,0.0,0.012629161882893225,0.04247990815154994,0.04247990815154994,0.0,0.03559127439724455,0.04247990815154994,0.04362801377726751,0.0,0.02066590126291619,0.03788748564867968,0.0
F6,0.0,0.0,0.0,0.021917808219178082,0.0,0.03287671232876712,0.038356164383561646,0.019178082191780823,0.030136986301369864,0.0,0.0,0.0136986301369863,0.0,0.0,0.062100456621004566,0.015525114155251141,0.0,0.033789954337899546,0.0,0.038356164383561646,0.017351598173515982,0.0,0.0,0.034703196347031964,0.0,0.0,0.024657534246575342,0.0,0.0,0.010958904109589041,0.0,0.0,0.0,0.03287671232876712,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.06118721461187215,0.0502283105022831,0.0,0.0,0.062100456621004566,0.0,0.057534246575342465,0.0009132420091324201,0.0,0.039269406392694065,0.0,0.015525114155251141,0.039269406392694065,0.03561643835616438,0.0,0.033789954337899546,0.033789954337899546,0.06027397260273973,0.0,0.021917808219178082,0.030136986301369864,0.0
AF8,0.00881057268722467,0.023127753303964757,0.0,0.0,0.030837004405286344,0.003303964757709251,0.0,0.0,0.0,0.012114537444933921,0.022026431718061675,0.00881057268722467,0.04405286343612335,0.05286343612334802,0.0011013215859030838,0.0,0.031938325991189426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05506607929515418,0.051762114537444934,0.0022026431718061676,0.051762114537444934,0.05066079295154185,0.0,0.018722466960352423,0.02092511013215859,0.053964757709251104,0.0,0.02092511013215859,0.051762114537444934,0.04955947136563876,0.023127753303964757,0.0,0.014317180616740088,0.0,0.0,0.0,0.034140969162995596,0.0,0.048458149779735685,0.0,0.01762114537444934,0.014317180616740088,0.0,0.030837004405286344,0.0,0.0,0.0,0.05616740088105727,0.0,0.0,0.0,0.053964757709251104,0.0,0.003303964757709251,0.037444933920704845
AF4,0.0,0.006980802792321117,0.0,0.02443280977312391,0.0034904013961605585,0.02617801047120419,0.03664921465968586,0.04013961605584642,0.04363001745200698,0.0,0.0,0.0,0.0,0.005235602094240838,0.041884816753926704,0.005235602094240838,0.0,0.034904013961605584,0.0,0.04013961605584642,0.02617801047120419,0.0,0.0,0.04363001745200698,0.0,0.0034904013961605585,0.010471204188481676,0.0,0.005235602094240838,0.0,0.005235602094240838,0.010471204188481676,0.0,0.02617801047120419,0.006980802792321117,0.0017452006980802793,0.006980802792321117,0.006980802792321117,0.027923211169284468,0.0,0.04013961605584642,0.04537521815008726,0.0,0.0,0.04363001745200698,0.006980802792321117,0.03664921465968586,0.0,0.006980802792321117,0.038394415357766144,0.0,0.041884816753926704,0.04013961605584642,0.03315881326352531,0.0,0.04013961605584642,0.027923211169284468,0.038394415357766144,0.0,0.04886561954624782,0.020942408376963352,0.0
F2,0.0,0.0,0.0,0.027946537059538274,0.0,0.046172539489671933,0.041312272174969626,0.014580801944106925,0.027946537059538274,0.0,0.0,0.023086269744835967,0.0,0.0,0.04495747266099635,0.020656136087484813,0.0036452004860267314,0.03645200486026731,0.0,0.038882138517618466,0.020656136087484813,0.0,0.0,0.03402187120291616,0.001215066828675577,0.0,0.03766707168894289,0.0,0.0,0.014580801944106925,0.0,0.0,0.0,0.04374240583232078,0.0,0.0,0.0,0.0,0.038882138517618466,0.0,0.0425273390036452,0.03645200486026731,0.0,0.0,0.041312272174969626,0.0,0.04374240583232078,0.006075334143377886,0.0,0.041312272174969626,0.0,0.00850546780072904,0.040097205346294046,0.040097205346294046,0.002430133657351154,0.032806804374240585,0.0425273390036452,0.0425273390036452,0.001215066828675577,0.01701093560145808,0.04495747266099635,0.0
FCz,0.010914051841746248,0.0286493860845839,0.0,0.0,0.03819918144611187,0.0,0.0,0.0,0.0,0.015006821282401092,0.027285129604365622,0.0068212824010914054,0.045020463847203276,0.047748976807639835,0.0,0.0,0.03547066848567531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047748976807639835,0.04638472032742155,0.0,0.04638472032742155,0.045020463847203276,0.0,0.023192360163710776,0.02592087312414734,0.047748976807639835,0.0,0.02592087312414734,0.04638472032742155,0.04365620736698499,0.0286493860845839,0.0,0.017735334242837655,0.0,0.0,0.0,0.04229195088676671,0.0,0.04229195088676671,0.0,0.017735334242837655,0.017735334242837655,0.0,0.03819918144611187,0.0,0.0,0.0,0.047748976807639835,0.0,0.0,0.0,0.047748976807639835,0.0,0.0,0.04638472032742155
