,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.057412790697674417,0.0,0.04433139534883721,0.036337209302325583,0.056686046511627904,0.027616279069767442,0.0,0.0,0.057412790697674417,0.0,0.0,0.03924418604651163,0.007994186046511628,0.0,0.002180232558139535,0.0,0.04505813953488372,0.0,0.011627906976744186,0.0,0.0,0.0,0.025436046511627907,0.0,0.056686046511627904,0.0,0.050872093023255814,0.015988372093023256,0.0,0.02616279069767442,0.057412790697674417,0.0,0.0,0.0559593023255814,0.0,0.0,0.0,0.055232558139534885,0.0,0.05450581395348837,0.0,0.002180232558139535,0.0188953488372093,0.0,0.024709302325581394,0.0,0.023255813953488372,0.0,0.024709302325581394,0.02252906976744186,0.0,0.0,0.038517441860465115,0.0,0.0436046511627907,0.0,0.002180232558139535,0.0,0.01308139534883721,0.0,0.0,0.002180232558139535
F1,0.0,0.02247191011235955,0.0,0.0005617977528089888,0.0,0.007303370786516854,0.06292134831460675,0.020786516853932586,0.0,0.037640449438202245,0.04157303370786517,0.0,0.0,0.012921348314606741,0.0016853932584269663,0.017977528089887642,0.0,0.02247191011235955,0.006741573033707865,0.034269662921348316,0.03258426966292135,0.05393258426966292,0.0,0.04044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051685393258426963,0.0,0.06123595505617978,0.06292134831460675,0.019101123595505618,0.0,0.03146067415730337,0.0,0.014606741573033709,0.010674157303370787,0.0,0.04044943820224719,0.0,0.028089887640449437,0.0,0.02696629213483146,0.0,0.006741573033707865,0.052247191011235955,0.062359550561797754,0.0,0.0,0.0,0.0028089887640449437,0.0,0.06123595505617978,0.0,0.0,0.05112359550561798,0.0
FT7,0.0,0.02224694104560623,0.0,0.0005561735261401557,0.0,0.00778642936596218,0.06451612903225806,0.020578420467185762,0.0,0.03726362625139043,0.041156840934371525,0.0,0.0,0.012791991101223582,0.0016685205784204673,0.017797552836484983,0.0,0.02224694104560623,0.006674082313681869,0.0339265850945495,0.03225806451612903,0.05339265850945495,0.0,0.04004449388209121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116796440489433,0.0,0.06173526140155729,0.06395995550611791,0.018909899888765295,0.0,0.03114571746384872,0.0,0.014460511679644048,0.010567296996662959,0.0,0.04004449388209121,0.0,0.027808676307007785,0.0,0.026696329254727477,0.0,0.007230255839822024,0.05172413793103448,0.06395995550611791,0.0,0.0,0.0,0.0027808676307007787,0.0,0.06229143492769744,0.0,0.0,0.05061179087875417,0.0
FC3,0.0,0.03638368246968027,0.0,0.005512679162072767,0.0,0.0011025358324145535,0.03969128996692393,0.02866593164277839,0.0011025358324145535,0.03969128996692393,0.03858875413450937,0.0,0.0,0.015435501653803748,0.007717750826901874,0.03307607497243661,0.0,0.03969128996692393,0.017640573318632856,0.034178610804851156,0.040793825799338476,0.03969128996692393,0.0,0.040793825799338476,0.0,0.0,0.002205071664829107,0.0,0.0,0.0,0.0,0.0,0.037486218302094816,0.0,0.03969128996692393,0.03969128996692393,0.04189636163175303,0.002205071664829107,0.04299889746416759,0.0,0.03307607497243661,0.025358324145534728,0.0,0.037486218302094816,0.0,0.03638368246968027,0.0,0.03858875413450937,0.0,0.0,0.03969128996692393,0.03969128996692393,0.0,0.0,0.0,0.005512679162072767,0.0,0.03969128996692393,0.0,0.0,0.03858875413450937,0.0
C1,0.06339468302658487,0.0,0.03953646898432175,0.03680981595092025,0.06339468302658487,0.022494887525562373,0.0,0.0,0.06680299931833675,0.0,0.0,0.033401499659168374,0.0054533060668029995,0.0,0.004771642808452625,0.0,0.04021813224267212,0.0,0.013633265167007498,0.0,0.0006816632583503749,0.0,0.023858214042263123,0.0006816632583503749,0.0627130197682345,0.0,0.05112474437627812,0.012951601908657124,0.0,0.022494887525562373,0.0627130197682345,0.0,0.0,0.049079754601226995,0.0,0.0,0.0027266530334014998,0.06612133605998637,0.0027266530334014998,0.05794137695978187,0.002044989775051125,0.004771642808452625,0.01772324471710975,0.0,0.023176550783912748,0.0,0.019768234492160874,0.0,0.023176550783912748,0.01772324471710975,0.0,0.0,0.03408316291751875,0.0,0.03749147920927062,0.0,0.002044989775051125,0.0,0.012269938650306749,0.0,0.0,0.0
C5,0.0,0.02843966179861645,0.0,0.003843197540353574,0.0,0.003843197540353574,0.044581091468101464,0.023059185242121444,0.0007686395080707148,0.044581091468101464,0.043812451960030745,0.0,0.0,0.013835511145272867,0.005380476556495004,0.024596464258262875,0.0,0.030745580322828592,0.012298232129131437,0.04073789392774789,0.043812451960030745,0.044581091468101464,0.0,0.045349730976172176,0.0,0.0,0.0015372790161414297,0.0,0.0,0.0,0.0,0.0,0.04304381245196003,0.0,0.044581091468101464,0.044581091468101464,0.029208301306687164,0.0015372790161414297,0.045349730976172176,0.0,0.023059185242121444,0.017678708685626442,0.0,0.04304381245196003,0.0,0.033820138355111454,0.0,0.033820138355111454,0.0,0.0030745580322828594,0.044581091468101464,0.044581091468101464,0.0,0.0,0.0,0.003843197540353574,0.0,0.044581091468101464,0.0,0.0,0.043812451960030745,0.0
TP7,0.06509609423434594,0.0,0.03781773093614383,0.029758214507129573,0.07005579665220087,0.029758214507129573,0.0,0.0,0.069435833849969,0.0,0.0,0.037197768133911964,0.008059516429014259,0.0006199628022318661,0.0006199628022318661,0.0,0.03905765654060756,0.0,0.008679479231246125,0.0,0.0,0.0,0.02045877247365158,0.0,0.07005579665220087,0.0,0.04215747055176689,0.014879107253564786,0.0,0.023558586484810913,0.06323620582765034,0.0,0.0,0.04835709857408556,0.0,0.0,0.0,0.05517668939863608,0.0,0.069435833849969,0.0,0.0006199628022318661,0.016119032858028518,0.0,0.019838809671419714,0.0,0.021078735275883446,0.0,0.021078735275883446,0.02541847489150651,0.0,0.0,0.034097954122752634,0.0,0.04215747055176689,0.0,0.0018598884066955983,0.0,0.011159330440173589,0.0,0.0,0.0030998140111593306
CP3,0.0,0.03546099290780142,0.0,0.005673758865248227,0.0,0.0,0.03971631205673759,0.02553191489361702,0.0,0.03971631205673759,0.03829787234042553,0.0,0.0,0.00851063829787234,0.00851063829787234,0.031205673758865248,0.0,0.03971631205673759,0.02127659574468085,0.032624113475177303,0.04113475177304964,0.03971631205673759,0.0,0.04113475177304964,0.0,0.0,0.0014184397163120568,0.0,0.0,0.0,0.0,0.0,0.03687943262411347,0.0,0.03971631205673759,0.03971631205673759,0.0425531914893617,0.0014184397163120568,0.0425531914893617,0.0,0.04113475177304964,0.031205673758865248,0.0,0.03687943262411347,0.0,0.03546099290780142,0.0,0.03829787234042553,0.0,0.0,0.03971631205673759,0.03971631205673759,0.0,0.0,0.0,0.0070921985815602835,0.0,0.03971631205673759,0.0,0.0,0.03829787234042553,0.0
P1,0.003484320557491289,0.0313588850174216,0.0,0.013937282229965157,0.0017421602787456446,0.0,0.036585365853658534,0.01916376306620209,0.006968641114982578,0.036585365853658534,0.03484320557491289,0.0,0.0,0.0,0.017421602787456445,0.02613240418118467,0.0,0.036585365853658534,0.033101045296167246,0.027874564459930314,0.03832752613240418,0.036585365853658534,0.003484320557491289,0.03832752613240418,0.0017421602787456446,0.0,0.008710801393728223,0.0,0.0,0.0,0.003484320557491289,0.0,0.033101045296167246,0.0017421602787456446,0.036585365853658534,0.036585365853658534,0.04355400696864112,0.008710801393728223,0.04355400696864112,0.0,0.041811846689895474,0.04529616724738676,0.0,0.033101045296167246,0.003484320557491289,0.0313588850174216,0.0,0.03484320557491289,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.005226480836236934,0.0,0.036585365853658534,0.0,0.0,0.03484320557491289,0.0
P5,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.027823240589198037,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.014729950900163666,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.01800327332242226,0.0,0.04091653027823241,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.04091653027823241,0.0,0.0425531914893617,0.0,0.03436988543371522,0.0,0.0425531914893617,0.024549918166939442,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0032733224222585926,0.0,0.029459901800327332,0.0,0.0,0.0
PO7,0.0,0.0273972602739726,0.0,0.0,0.0,0.008904109589041096,0.049315068493150684,0.025342465753424658,0.0,0.043835616438356165,0.04726027397260274,0.0,0.0,0.015753424657534248,0.0006849315068493151,0.021917808219178082,0.0,0.026027397260273973,0.00684931506849315,0.04178082191780822,0.038356164383561646,0.04863013698630137,0.0,0.045205479452054796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04863013698630137,0.0,0.04863013698630137,0.049315068493150684,0.021917808219178082,0.0,0.036986301369863014,0.0,0.01643835616438356,0.011643835616438357,0.0,0.04794520547945205,0.0,0.03424657534246575,0.0,0.031506849315068496,0.0,0.00821917808219178,0.04794520547945205,0.04863013698630137,0.0,0.0,0.0,0.003424657534246575,0.0,0.04863013698630137,0.0,0.0,0.04863013698630137,0.0
PO3,0.04551724137931035,0.0,0.041379310344827586,0.04689655172413793,0.044137931034482755,0.023448275862068966,0.0,0.0,0.04689655172413793,0.0,0.0,0.03586206896551724,0.0,0.0,0.005517241379310344,0.0,0.041379310344827586,0.0,0.023448275862068966,0.0,0.0,0.0,0.04551724137931035,0.0,0.044137931034482755,0.0,0.04689655172413793,0.015172413793103448,0.0,0.034482758620689655,0.04551724137931035,0.0,0.0,0.044137931034482755,0.0,0.0,0.001379310344827586,0.04689655172413793,0.001379310344827586,0.041379310344827586,0.0,0.005517241379310344,0.034482758620689655,0.0,0.04551724137931035,0.0,0.028965517241379312,0.0,0.041379310344827586,0.020689655172413793,0.0,0.0,0.037241379310344824,0.0,0.037241379310344824,0.0,0.002758620689655172,0.0,0.02482758620689655,0.0,0.0,0.0
POz,0.0,0.034031413612565446,0.0,0.0,0.0,0.010471204188481676,0.04363001745200698,0.03228621291448516,0.0,0.04101221640488656,0.04275741710296684,0.0,0.0,0.02006980802792321,0.0,0.027923211169284468,0.0,0.03228621291448516,0.007853403141361256,0.04275741710296684,0.03926701570680628,0.04363001745200698,0.0,0.04101221640488656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363001745200698,0.0,0.04363001745200698,0.04363001745200698,0.027050610820244327,0.0,0.03664921465968586,0.0,0.02006980802792321,0.013961605584642234,0.0,0.04363001745200698,0.0,0.041884816753926704,0.0,0.03926701570680628,0.0,0.009598603839441536,0.04275741710296684,0.04363001745200698,0.0,0.0,0.0,0.004363001745200698,0.0,0.04363001745200698,0.0,0.0,0.04363001745200698,0.0
PO4,0.04409857328145266,0.0,0.042801556420233464,0.028534370946822308,0.04409857328145266,0.03761348897535668,0.0,0.0,0.04409857328145266,0.0,0.0,0.04409857328145266,0.01556420233463035,0.0,0.0,0.0,0.04409857328145266,0.0,0.00648508430609598,0.0,0.0,0.0,0.0311284046692607,0.0,0.04409857328145266,0.0,0.03761348897535668,0.029831387808041506,0.0,0.04409857328145266,0.04409857328145266,0.0,0.0,0.04409857328145266,0.0,0.0,0.0,0.040207522697795074,0.0,0.04409857328145266,0.0,0.0,0.029831387808041506,0.0,0.029831387808041506,0.0,0.042801556420233464,0.0,0.03372243839169909,0.03501945525291829,0.0,0.0,0.04409857328145266,0.0,0.04409857328145266,0.0,0.0038910505836575876,0.0,0.020752269779507133,0.0,0.0,0.005188067444876783
PO8,0.0,0.0354295837023915,0.0,0.0,0.0,0.008857395925597875,0.042515500442869794,0.03100088573959256,0.0,0.04162976085031001,0.042515500442869794,0.0,0.0,0.02037201062887511,0.001771479185119575,0.0283436669619132,0.0,0.03454384410983171,0.00974313551815766,0.03985828166519043,0.03985828166519043,0.042515500442869794,0.0,0.04162976085031001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042515500442869794,0.0,0.042515500442869794,0.042515500442869794,0.029229406554472984,0.0,0.03720106288751107,0.0,0.022143489813994686,0.015943312666076175,0.0,0.042515500442869794,0.0,0.04162976085031001,0.0,0.04074402125775022,0.0,0.007971656333038087,0.042515500442869794,0.042515500442869794,0.0,0.0,0.0,0.0044286979627989375,0.0,0.042515500442869794,0.0,0.0,0.042515500442869794,0.0
P6,0.04479578392621871,0.0,0.043478260869565216,0.04084321475625823,0.04479578392621871,0.026350461133069828,0.0,0.0,0.04479578392621871,0.0,0.0,0.03820816864295125,0.003952569169960474,0.0,0.0013175230566534915,0.0,0.043478260869565216,0.0,0.01844532279314888,0.0,0.0,0.0,0.043478260869565216,0.0,0.04479578392621871,0.0,0.04479578392621871,0.01844532279314888,0.0,0.03689064558629776,0.04479578392621871,0.0,0.0,0.04479578392621871,0.0,0.0,0.0,0.04479578392621871,0.0,0.043478260869565216,0.0,0.0013175230566534915,0.034255599472990776,0.0,0.04216073781291173,0.0,0.03162055335968379,0.0,0.043478260869565216,0.023715415019762844,0.0,0.0,0.039525691699604744,0.0,0.039525691699604744,0.0,0.003952569169960474,0.0,0.023715415019762844,0.0,0.0,0.0
P2,0.036742800397219465,0.005958291956305859,0.029791459781529295,0.015888778550148957,0.0407149950347567,0.05759682224428997,0.010923535253227408,0.009930486593843098,0.039721946375372394,0.006951340615690168,0.00893743793445879,0.038728897715988087,0.012909632571996028,0.00893743793445879,0.0,0.0009930486593843098,0.031777557100297914,0.003972194637537239,0.0,0.010923535253227408,0.004965243296921549,0.009930486593843098,0.01787487586891758,0.006951340615690168,0.0407149950347567,0.0,0.023833167825223437,0.023833167825223437,0.0,0.028798411122144985,0.036742800397219465,0.0,0.009930486593843098,0.03475670307845084,0.009930486593843098,0.010923535253227408,0.0,0.029791459781529295,0.0019860973187686196,0.04369414101290963,0.0,0.0,0.016881827209533268,0.009930486593843098,0.016881827209533268,0.00893743793445879,0.028798411122144985,0.006951340615690168,0.019860973187686197,0.05561072492552135,0.00893743793445879,0.009930486593843098,0.03277060575968222,0.0,0.0407149950347567,0.0,0.0029791459781529296,0.009930486593843098,0.009930486593843098,0.0,0.009930486593843098,0.004965243296921549
CPz,0.0,0.02373887240356083,0.0,0.0005934718100890207,0.0,0.007121661721068249,0.055786350148367955,0.02195845697329377,0.0,0.039762611275964393,0.04391691394658754,0.0,0.0,0.013649851632047478,0.0017804154302670622,0.018991097922848664,0.0,0.02373887240356083,0.007121661721068249,0.03560830860534125,0.034421364985163204,0.05519287833827893,0.0,0.042729970326409496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05341246290801187,0.0,0.055786350148367955,0.055786350148367955,0.020178041543026708,0.0,0.03323442136498516,0.0,0.01543026706231454,0.011275964391691394,0.0,0.042729970326409496,0.0,0.02967359050445104,0.0,0.028486646884272996,0.0,0.006528189910979229,0.05400593471810089,0.055786350148367955,0.0,0.0,0.0,0.002967359050445104,0.0,0.055786350148367955,0.0,0.0,0.052818991097922846,0.0
CP4,0.0,0.0221483942414175,0.0,0.0005537098560354374,0.0,0.007198228128460687,0.06589147286821706,0.020487264673311186,0.0,0.03709856035437431,0.04097452934662237,0.0,0.0,0.01273532668881506,0.0016611295681063123,0.017718715393133997,0.0,0.0221483942414175,0.006644518272425249,0.033776301218161685,0.03211517165005537,0.053156146179401995,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05094130675526024,0.0,0.061461794019933555,0.06478405315614617,0.018826135105204873,0.0,0.031007751937984496,0.0,0.014396456256921373,0.010520487264673311,0.0,0.03986710963455149,0.0,0.02768549280177187,0.0,0.026578073089700997,0.0,0.006644518272425249,0.05149501661129568,0.0664451827242525,0.0,0.0,0.0,0.0027685492801771874,0.0,0.06201550387596899,0.0,0.0,0.050387596899224806,0.0
TP8,0.04968383017163505,0.0,0.04878048780487805,0.028003613369467027,0.04968383017163505,0.032520325203252036,0.0,0.0,0.04968383017163505,0.0,0.0,0.04697380307136405,0.01084010840108401,0.0,0.0,0.0,0.04968383017163505,0.0,0.00993676603432701,0.0,0.0,0.0,0.02710027100271003,0.0,0.04968383017163505,0.0,0.04336043360433604,0.02077687443541102,0.0,0.03342366757000903,0.04968383017163505,0.0,0.0,0.04968383017163505,0.0,0.0,0.0,0.04697380307136405,0.0,0.04968383017163505,0.0,0.0,0.023486901535682024,0.0,0.026196928635953028,0.0,0.02981029810298103,0.0,0.028906955736224028,0.026196928635953028,0.0,0.0,0.04787714543812105,0.0,0.04878048780487805,0.0,0.0027100271002710027,0.0,0.016260162601626018,0.0,0.0,0.0036133694670280035
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.05200945626477541,0.0,0.046493301812450746,0.028368794326241134,0.054373522458628844,0.03546099290780142,0.0,0.0,0.054373522458628844,0.0,0.0,0.04728132387706856,0.01024428684003152,0.0007880220646178094,0.0,0.0,0.04806934594168637,0.0,0.008668242710795903,0.0,0.0,0.0,0.02364066193853428,0.0,0.054373522458628844,0.0,0.04176516942474389,0.018912529550827423,0.0,0.029944838455476755,0.05200945626477541,0.0,0.0,0.0504334121355398,0.0,0.0,0.0,0.046493301812450746,0.0,0.054373522458628844,0.0,0.0,0.02048857368006304,0.0,0.022852639873916468,0.0,0.026792750197005517,0.0,0.0252167060677699,0.029944838455476755,0.0,0.0,0.04334121355397951,0.0,0.05279747832939322,0.0,0.002364066193853428,0.0,0.014184397163120567,0.0,0.0,0.003940110323089046
FC4,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.015748031496062992,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.007874015748031496,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0
FT8,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.022434099831744252,0.0,0.0005608524957936063,0.0,0.007291082445316881,0.0633763320246775,0.02075154234436343,0.0,0.03757711721817162,0.04150308468872686,0.0,0.0,0.012899607403252944,0.0016825574873808188,0.0179472798653954,0.0,0.022434099831744252,0.006730229949523275,0.034212002243409985,0.03252944475602917,0.0538418395961862,0.0,0.040381379697139654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051598429613011774,0.0,0.061132922041503085,0.0628154795288839,0.019068984856982614,0.0,0.03140773976444195,0.0,0.014582164890633763,0.01065619742007852,0.0,0.040381379697139654,0.0,0.028042624789680313,0.0,0.0269209197980931,0.0,0.006730229949523275,0.05215928210880538,0.0628154795288839,0.0,0.0,0.0,0.0028042624789680315,0.0,0.06169377453729669,0.0,0.0,0.05103757711721817,0.0
AF8,0.04275534441805225,0.0,0.04275534441805225,0.04275534441805225,0.04275534441805225,0.023752969121140142,0.0,0.0,0.04275534441805225,0.0,0.0,0.04275534441805225,0.0,0.0,0.0,0.0,0.04275534441805225,0.0,0.019002375296912115,0.0,0.0,0.0,0.04275534441805225,0.0,0.04275534441805225,0.0,0.04275534441805225,0.009501187648456057,0.0,0.04275534441805225,0.04275534441805225,0.0,0.0,0.04275534441805225,0.0,0.0,0.0,0.04275534441805225,0.0,0.04275534441805225,0.0,0.0,0.04275534441805225,0.0,0.04275534441805225,0.0,0.0332541567695962,0.0,0.04275534441805225,0.019002375296912115,0.0,0.0,0.04275534441805225,0.0,0.04275534441805225,0.0,0.0,0.0,0.040380047505938245,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.024242424242424242,0.0,0.0,0.0,0.00787878787878788,0.05515151515151515,0.022424242424242423,0.0,0.04,0.04424242424242424,0.0,0.0,0.013939393939393939,0.0012121212121212121,0.019393939393939394,0.0,0.023636363636363636,0.006666666666666667,0.03696969696969697,0.034545454545454546,0.05454545454545454,0.0,0.04303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393939393939394,0.0,0.05454545454545454,0.05515151515151515,0.02,0.0,0.03333333333333333,0.0,0.015151515151515152,0.01090909090909091,0.0,0.04363636363636364,0.0,0.030303030303030304,0.0,0.028484848484848484,0.0,0.007272727272727273,0.05393939393939394,0.05454545454545454,0.0,0.0,0.0,0.0030303030303030303,0.0,0.05454545454545454,0.0,0.0,0.05333333333333334,0.0
FCz,0.045454545454545456,0.0,0.03636363636363636,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.00909090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.01818181818181818,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
