,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.034482758620689655,0.0,0.028921023359288096,0.00778642936596218,0.030033370411568408,0.0,0.03225806451612903,0.027808676307007785,0.025583982202447165,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.03225806451612903,0.03337041156840934,0.0,0.0,0.021134593993325918,0.0,0.034482758620689655,0.026696329254727477,0.0,0.027808676307007785,0.030033370411568408,0.03337041156840934,0.0,0.0,0.034482758620689655,0.0,0.03225806451612903,0.03337041156840934,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.030033370411568408,0.0,0.0,0.020022246941045607,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.03337041156840934,0.0,0.028921023359288096,0.017797552836484983,0.03337041156840934,0.034482758620689655
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.04194857916102842,0.0,0.02435723951285521,0.011502029769959404,0.031799729364005415,0.0,0.02368064952638701,0.02029769959404601,0.016238159675236806,0.04262516914749662,0.04262516914749662,0.02638700947225981,0.0,0.036535859269282815,0.0,0.02638700947225981,0.02571041948579161,0.0,0.0,0.01962110960757781,0.0,0.04330175913396482,0.01962110960757781,0.0,0.016914749661705007,0.03450608930987822,0.037889039242219216,0.0,0.0,0.04262516914749662,0.0,0.03924221921515562,0.02097428958051421,0.0,0.04194857916102842,0.0,0.04262516914749662,0.0,0.0,0.0,0.023004059539918808,0.0,0.0,0.016238159675236806,0.04262516914749662,0.0,0.0,0.0,0.0,0.0,0.0,0.04330175913396482,0.0,0.04194857916102842,0.0,0.02435723951285521,0.010825439783491205,0.02503382949932341,0.04330175913396482
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.04265402843601896,0.0,0.023696682464454975,0.010832769126607989,0.03114421123899797,0.0,0.023696682464454975,0.020311442112389978,0.016249153689911984,0.043331076506431955,0.04265402843601896,0.026404874746106973,0.0,0.037914691943127965,0.0,0.025727826675693975,0.025727826675693975,0.0,0.0,0.018957345971563982,0.0,0.044008124576844956,0.01963439404197698,0.0,0.016926201760324982,0.033852403520649964,0.037237643872714964,0.0,0.0,0.043331076506431955,0.0,0.03859174001354096,0.02098849018280298,0.0,0.04129993229519296,0.0,0.04265402843601896,0.0,0.0,0.0,0.023019634394041977,0.0,0.0,0.016249153689911984,0.043331076506431955,0.0,0.0,0.0,0.0,0.0,0.0,0.044008124576844956,0.0,0.04197698036560596,0.0,0.023696682464454975,0.010832769126607989,0.025050778605280974,0.044008124576844956
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.07453416149068323,0.0,0.006211180124223602,0.0,0.062111801242236024,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.055900621118012424,0.0,0.0,0.039337474120082816,0.0,0.0,0.0,0.0,0.0,0.041407867494824016,0.0,0.0,0.0,0.07246376811594203,0.060041407867494824,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.07039337474120083,0.0,0.0,0.053830227743271224,0.0,0.0,0.0,0.055900621118012424,0.06625258799171843,0.0,0.012422360248447204,0.06418219461697723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.06654991243432574,0.0,0.01576182136602452,0.0,0.06304728546409807,0.0,0.0,0.0,0.07180385288966724,0.0,0.0,0.0,0.0,0.0,0.0,0.0595446584938704,0.0,0.05779334500875657,0.0,0.0,0.04203152364273205,0.0,0.0,0.0,0.0,0.0,0.04553415061295972,0.0,0.0,0.0,0.07180385288966724,0.06129597197898424,0.0,0.06304728546409807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06304728546409807,0.07005253940455342,0.0,0.0,0.04903677758318739,0.0,0.0,0.0,0.05779334500875657,0.06654991243432574,0.0,0.010507880910683012,0.0647985989492119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03333333333333333,0.0,0.03137254901960784,0.012745098039215686,0.03235294117647059,0.0,0.03333333333333333,0.029411764705882353,0.0196078431372549,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.024509803921568627,0.0,0.03333333333333333,0.028431372549019607,0.0,0.024509803921568627,0.03235294117647059,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.028431372549019607,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03235294117647059,0.0,0.0,0.023529411764705882,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03137254901960784,0.01568627450980392,0.03333333333333333,0.03333333333333333
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.06334841628959276,0.0,0.00904977375565611,0.0,0.06334841628959276,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.06334841628959276,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.04751131221719457,0.0,0.0,0.0,0.06334841628959276,0.06334841628959276,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.06334841628959276,0.0,0.0,0.06108597285067873,0.0,0.0,0.0,0.06334841628959276,0.06334841628959276,0.0,0.013574660633484163,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.03230148048452221,0.0,0.03230148048452221,0.016150740242261104,0.03230148048452221,0.0,0.03230148048452221,0.03230148048452221,0.014804845222072678,0.03230148048452221,0.03230148048452221,0.03230148048452221,0.0,0.03230148048452221,0.0,0.03230148048452221,0.03230148048452221,0.0,0.0,0.03230148048452221,0.0,0.03230148048452221,0.03230148048452221,0.0,0.02557200538358008,0.03230148048452221,0.03230148048452221,0.0,0.0,0.03230148048452221,0.0,0.03230148048452221,0.026917900403768506,0.0,0.03230148048452221,0.0,0.03230148048452221,0.0,0.0,0.0,0.03230148048452221,0.0,0.0,0.03095558546433378,0.03230148048452221,0.0,0.0,0.0,0.0,0.0,0.0,0.03230148048452221,0.0,0.03230148048452221,0.0,0.03230148048452221,0.013458950201884253,0.03230148048452221,0.03230148048452221
PO8,0.0,0.0,0.0,0.0410958904109589,0.0,0.023483365949119372,0.011089367253750815,0.03065883887801696,0.0,0.0228310502283105,0.019569471624266144,0.015655577299412915,0.045662100456621,0.043052837573385516,0.025440313111545987,0.0,0.0365296803652968,0.0,0.025440313111545987,0.024787997390737115,0.0,0.0,0.018917155903457272,0.0,0.04500978473581213,0.018917155903457272,0.0,0.016307893020221786,0.03457273320287019,0.0365296803652968,0.0,0.0,0.045662100456621,0.0,0.03913894324853229,0.020221787345075015,0.0,0.0410958904109589,0.0,0.042400521852576645,0.0,0.0,0.0,0.02217873450750163,0.0,0.0,0.015655577299412915,0.04500978473581213,0.0,0.0,0.0,0.0,0.0,0.0,0.046314416177429873,0.0,0.042400521852576645,0.0,0.023483365949119372,0.010437051532941943,0.024135681669928244,0.046314416177429873
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05794392523364486,0.0,0.018691588785046728,0.0,0.06542056074766354,0.0,0.0,0.0,0.06355140186915888,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.06355140186915888,0.0,0.0,0.044859813084112146,0.0,0.0,0.0,0.0,0.0,0.05046728971962617,0.0,0.0,0.0,0.06355140186915888,0.06542056074766354,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420560747663551,0.06542056074766354,0.0,0.0,0.052336448598130844,0.0,0.0,0.0,0.06355140186915888,0.06542056074766354,0.0,0.011214953271028037,0.06355140186915888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.06206896551724138,0.0,0.01896551724137931,0.0,0.06551724137931035,0.0,0.0,0.0,0.06724137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0603448275862069,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.06724137931034482,0.06206896551724138,0.0,0.06551724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.06896551724137931,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0603448275862069,0.06896551724137931,0.0,0.010344827586206896,0.06379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0594059405940594,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0,0.04950495049504951,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.06433823529411764,0.0,0.014705882352941176,0.0,0.06433823529411764,0.0,0.0,0.0,0.06801470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.06066176470588235,0.0,0.058823529411764705,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04595588235294118,0.0,0.0,0.0,0.06801470588235294,0.0625,0.0,0.06433823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06066176470588235,0.06801470588235294,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.058823529411764705,0.06801470588235294,0.0,0.011029411764705883,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.04061895551257253,0.0,0.02321083172147002,0.01096067053513862,0.030303030303030304,0.0,0.02256608639587363,0.019342359767891684,0.016118633139909737,0.04642166344294004,0.04319793681495809,0.025145067698259187,0.0,0.0367504835589942,0.0,0.025145067698259187,0.024500322372662798,0.0,0.0,0.018697614442295292,0.0,0.04513217279174726,0.018697614442295292,0.0,0.016118633139909737,0.03481624758220503,0.036105738233397806,0.0,0.0,0.04642166344294004,0.0,0.039329464861379754,0.019987105093488073,0.0,0.04061895551257253,0.0,0.041908446163765316,0.0,0.0,0.0,0.02192134107027724,0.0,0.0,0.015473887814313346,0.04513217279174726,0.0,0.0,0.0,0.0,0.0,0.0,0.047066408768536426,0.0,0.0425531914893617,0.0,0.02321083172147002,0.010315925209542231,0.02385557704706641,0.048355899419729204
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.040697674418604654,0.0,0.023901808785529714,0.011627906976744186,0.031007751937984496,0.0,0.02260981912144703,0.01937984496124031,0.014857881136950904,0.04521963824289406,0.044573643410852716,0.025193798449612403,0.0,0.0355297157622739,0.0,0.025193798449612403,0.02454780361757106,0.0,0.0,0.01937984496124031,0.0,0.044573643410852716,0.018733850129198967,0.0,0.01614987080103359,0.03617571059431524,0.03682170542635659,0.0,0.0,0.04521963824289406,0.0,0.040697674418604654,0.020025839793281652,0.0,0.041343669250646,0.0,0.04198966408268734,0.0,0.0,0.0,0.021963824289405683,0.0,0.0,0.015503875968992248,0.044573643410852716,0.0,0.0,0.0,0.0,0.0,0.0,0.04521963824289406,0.0,0.04392764857881137,0.0,0.023901808785529714,0.0103359173126615,0.023901808785529714,0.04521963824289406
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0326975476839237,0.0,0.03360581289736603,0.01634877384196185,0.03451407811080836,0.0,0.02997275204359673,0.027247956403269755,0.01725703905540418,0.03451407811080836,0.03451407811080836,0.03178928247048138,0.0,0.02997275204359673,0.0,0.03360581289736603,0.03178928247048138,0.0,0.0,0.027247956403269755,0.0,0.03451407811080836,0.02633969118982743,0.0,0.022706630336058128,0.03451407811080836,0.03451407811080836,0.0,0.0,0.03451407811080836,0.0,0.03451407811080836,0.025431425976385105,0.0,0.03451407811080836,0.0,0.03360581289736603,0.0,0.0,0.0,0.030881017257039057,0.0,0.0,0.021798365122615803,0.03451407811080836,0.0,0.0,0.0,0.0,0.0,0.0,0.03451407811080836,0.0,0.03451407811080836,0.0,0.03360581289736603,0.014532243415077202,0.030881017257039057,0.03451407811080836
AF4,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.03048780487804878,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.018292682926829267,0.0,0.032520325203252036,0.028455284552845527,0.0,0.03048780487804878,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.016260162601626018,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.03048780487804878,0.032520325203252036,0.032520325203252036
F2,0.0,0.0,0.0,0.03451492537313433,0.0,0.029850746268656716,0.012126865671641791,0.030783582089552237,0.0,0.03264925373134328,0.027985074626865673,0.021455223880597014,0.03451492537313433,0.03451492537313433,0.03451492537313433,0.0,0.03451492537313433,0.0,0.03264925373134328,0.033582089552238806,0.0,0.0,0.02332089552238806,0.0,0.03451492537313433,0.027052238805970148,0.0,0.02332089552238806,0.030783582089552237,0.033582089552238806,0.0,0.0,0.03451492537313433,0.0,0.03264925373134328,0.028917910447761194,0.0,0.03451492537313433,0.0,0.03451492537313433,0.0,0.0,0.0,0.030783582089552237,0.0,0.0,0.022388059701492536,0.03451492537313433,0.0,0.0,0.0,0.0,0.0,0.0,0.03451492537313433,0.0,0.033582089552238806,0.0,0.029850746268656716,0.014925373134328358,0.033582089552238806,0.03451492537313433
FCz,0.0,0.0,0.0,0.04054054054054054,0.0,0.023166023166023165,0.010939510939510939,0.030244530244530245,0.0,0.02252252252252252,0.019305019305019305,0.01673101673101673,0.04633204633204633,0.043114543114543116,0.025096525096525095,0.0,0.03732303732303732,0.0,0.025096525096525095,0.02445302445302445,0.0,0.0,0.01866151866151866,0.0,0.04504504504504504,0.01866151866151866,0.0006435006435006435,0.016087516087516088,0.03474903474903475,0.036036036036036036,0.0,0.0,0.04633204633204633,0.0,0.039253539253539256,0.019948519948519948,0.0,0.04054054054054054,0.0,0.04182754182754183,0.0,0.0,0.0,0.021879021879021878,0.0,0.0,0.015444015444015444,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.046975546975546977,0.0,0.04247104247104247,0.0,0.023166023166023165,0.010296010296010296,0.023809523809523808,0.04826254826254826
