,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.039301310043668124,0.034934497816593885,0.0,0.03711790393013101,0.03384279475982533,0.0,0.0,0.0,0.0,0.0,0.0,0.03711790393013101,0.04148471615720524,0.0425764192139738,0.043668122270742356,0.043668122270742356,0.0,0.0,0.043668122270742356,0.04148471615720524,0.043668122270742356,0.0,0.0,0.017467248908296942,0.0,0.0,0.043668122270742356,0.036026200873362446,0.0,0.0,0.03711790393013101,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0425764192139738,0.0,0.0,0.0,0.02074235807860262,0.0,0.0,0.043668122270742356,0.03056768558951965,0.0,0.036026200873362446,0.0,0.012008733624454149,0.0,0.0,0.03384279475982533,0.0,0.0,0.04148471615720524,0.0,0.036026200873362446,0.03056768558951965,0.012008733624454149
CP3,0.06091772151898734,0.0,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.0,0.027689873417721517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007911392405063291,0.060126582278481014,0.0,0.0,0.0,0.027689873417721517,0.05379746835443038,0.0,0.0,0.029272151898734177,0.0,0.0,0.0,0.05775316455696203,0.0,0.0,0.061708860759493674,0.0,0.0,0.060126582278481014,0.02610759493670886,0.0,0.0,0.060126582278481014,0.011075949367088608,0.05933544303797468,0.0,0.055379746835443035,0.061708860759493674,0.0,0.0,0.06091772151898734,0.0,0.0,0.0,0.028481012658227847,0.06091772151898734,0.0,0.055379746835443035,0.029272151898734177,0.0,0.029272151898734177,0.0,0.0,0.0
P1,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.0462046204620462,0.0462046204620462,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0462046204620462,0.0,0.0,0.0462046204620462,0.036303630363036306,0.0,0.0,0.0462046204620462,0.0429042904290429,0.0462046204620462,0.0,0.0462046204620462,0.0462046204620462,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.0462046204620462,0.0462046204620462,0.0,0.0462046204620462,0.0462046204620462,0.0,0.0462046204620462,0.0,0.0,0.0
P5,0.05982215036378335,0.0,0.0,0.0,0.0,0.0,0.0,0.02263540824575586,0.0,0.02667744543249798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056588520614389654,0.0,0.0,0.0,0.028294260307194827,0.05578011317704123,0.0,0.0,0.029911075181891674,0.0,0.0,0.0,0.06305578011317704,0.0,0.0,0.06305578011317704,0.0,0.0,0.06224737267582862,0.025060630557801132,0.0,0.0,0.05739692805173808,0.01131770412287793,0.06143896523848019,0.0,0.05901374292643492,0.05982215036378335,0.0,0.0,0.0582053354890865,0.0,0.0,0.0,0.0274858528698464,0.06305578011317704,0.0,0.05254648342764753,0.028294260307194827,0.0,0.028294260307194827,0.0,0.0,0.0
PO7,0.0,0.035794183445190156,0.026845637583892617,0.0,0.03131991051454139,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.042505592841163314,0.042505592841163314,0.042505592841163314,0.042505592841163314,0.042505592841163314,0.0,0.0,0.042505592841163314,0.040268456375838924,0.042505592841163314,0.0,0.0,0.029082774049217,0.0,0.0,0.042505592841163314,0.029082774049217,0.0,0.0,0.03131991051454139,0.0,0.0,0.042505592841163314,0.0,0.0,0.0,0.0,0.042505592841163314,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.042505592841163314,0.017897091722595078,0.0,0.029082774049217,0.0,0.0,0.0,0.0,0.042505592841163314,0.0,0.0,0.040268456375838924,0.0,0.035794183445190156,0.03803131991051454,0.024608501118568233
PO3,0.05938037865748709,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.02667814113597246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05593803786574871,0.0,0.0,0.0,0.028399311531841654,0.058519793459552494,0.0,0.0,0.03098106712564544,0.0,0.0,0.0,0.06196213425129088,0.0,0.0,0.06196213425129088,0.0,0.0,0.06110154905335628,0.02495697074010327,0.0,0.0,0.05679862306368331,0.012048192771084338,0.06110154905335628,0.0,0.06110154905335628,0.05938037865748709,0.0,0.0,0.0576592082616179,0.0,0.0,0.0,0.027538726333907058,0.06196213425129088,0.0,0.05163511187607573,0.028399311531841654,0.0,0.028399311531841654,0.0,0.0,0.0
POz,0.06096595407759303,0.0,0.0,0.0,0.0,0.0,0.0,0.022169437846397466,0.0,0.026920031670625493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05779889152810768,0.0,0.0,0.0,0.027711797307996833,0.05463182897862233,0.0,0.0,0.02929532858273951,0.0,0.0,0.0,0.060174188440221696,0.0,0.0,0.0625494853523357,0.0,0.0,0.0625494853523357,0.025336500395882817,0.0,0.0,0.05859065716547902,0.011084718923198733,0.06175771971496437,0.0,0.057007125890736345,0.06096595407759303,0.0,0.0,0.05938242280285035,0.0,0.0,0.0,0.027711797307996833,0.0625494853523357,0.0,0.053840063341250986,0.028503562945368172,0.0,0.028503562945368172,0.0,0.0,0.0
PO4,0.0,0.039361702127659576,0.035106382978723406,0.0,0.03723404255319149,0.03297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.036170212765957444,0.04042553191489362,0.04148936170212766,0.04468085106382979,0.04468085106382979,0.0,0.0,0.04468085106382979,0.04148936170212766,0.04468085106382979,0.0,0.0,0.01702127659574468,0.0,0.0,0.04468085106382979,0.036170212765957444,0.0,0.0,0.03723404255319149,0.0,0.0,0.043617021276595745,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.02021276595744681,0.0,0.0,0.043617021276595745,0.030851063829787233,0.0,0.036170212765957444,0.0,0.01276595744680851,0.0,0.0,0.03404255319148936,0.0,0.0,0.04148936170212766,0.0,0.035106382978723406,0.029787234042553193,0.011702127659574468
PO8,0.0,0.041428571428571426,0.041428571428571426,0.0,0.041428571428571426,0.03142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.03857142857142857,0.04,0.041428571428571426,0.041428571428571426,0.0,0.0,0.041428571428571426,0.041428571428571426,0.041428571428571426,0.0,0.0,0.017142857142857144,0.0,0.0,0.041428571428571426,0.041428571428571426,0.0,0.0,0.041428571428571426,0.0,0.0,0.041428571428571426,0.0,0.0,0.0,0.0,0.041428571428571426,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.041428571428571426,0.04,0.0,0.041428571428571426,0.0,0.015714285714285715,0.0,0.0,0.02857142857142857,0.0,0.0,0.041428571428571426,0.0,0.037142857142857144,0.02857142857142857,0.011428571428571429
P6,0.05657604702424688,0.0,0.0,0.0,0.0,0.0,0.0,0.020573108008817047,0.0,0.025716385011021307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014695077149155032,0.07421013960323292,0.0,0.0,0.0,0.025716385011021307,0.04922850844966936,0.0,0.0,0.02718589272593681,0.0,0.0,0.0,0.05437178545187362,0.0,0.0,0.07053637031594416,0.0,0.0,0.05657604702424688,0.024246877296105803,0.0,0.0,0.05804555473916238,0.010286554004408524,0.055841293166789124,0.0,0.05143277002204261,0.05731080088170463,0.0,0.0,0.07494489346069066,0.0,0.0,0.0,0.02718589272593681,0.06906686260102865,0.0,0.05363703159441587,0.027920646583394562,0.0,0.027920646583394562,0.0,0.0,0.0
P2,0.0,0.04262672811059908,0.038018433179723504,0.0,0.04262672811059908,0.03110599078341014,0.0,0.0,0.0,0.0,0.0,0.0,0.03341013824884793,0.03686635944700461,0.038018433179723504,0.04262672811059908,0.041474654377880185,0.0,0.0,0.04262672811059908,0.04262672811059908,0.04262672811059908,0.0,0.0,0.018433179723502304,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.04262672811059908,0.0,0.0,0.04262672811059908,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.01728110599078341,0.0,0.0,0.041474654377880185,0.03341013824884793,0.0,0.041474654377880185,0.0,0.016129032258064516,0.0,0.0,0.02880184331797235,0.0,0.0,0.04262672811059908,0.0,0.03571428571428571,0.02880184331797235,0.012672811059907835
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.048701298701298704,0.04220779220779221,0.0,0.048701298701298704,0.016233766233766232,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.032467532467532464,0.03571428571428571,0.048701298701298704,0.045454545454545456,0.0,0.0,0.048701298701298704,0.048701298701298704,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.048701298701298704,0.0,0.0,0.048701298701298704,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.04220779220779221,0.0,0.048701298701298704,0.0,0.045454545454545456,0.0,0.0,0.00974025974025974,0.0,0.0,0.048701298701298704,0.0,0.02922077922077922,0.00974025974025974,0.0
TP8,0.048239895697522815,0.0,0.0,0.0,0.0,0.0,0.0,0.03650586701434159,0.0,0.04563233376792699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002607561929595828,0.04954367666232073,0.0,0.0,0.0,0.04563233376792699,0.04432855280312908,0.0,0.0,0.04432855280312908,0.0,0.0,0.0,0.04563233376792699,0.0,0.0,0.0469361147327249,0.0,0.0,0.0469361147327249,0.04302477183833116,0.0,0.0,0.04954367666232073,0.018252933507170794,0.0469361147327249,0.0,0.04432855280312908,0.048239895697522815,0.0,0.0,0.04954367666232073,0.0,0.0,0.0,0.048239895697522815,0.0469361147327249,0.0,0.04954367666232073,0.04954367666232073,0.0,0.04954367666232073,0.0,0.0,0.0
C6,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.021212121212121213,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.026515151515151516,0.05227272727272727,0.0,0.0,0.02803030303030303,0.0,0.0,0.0,0.059848484848484845,0.0,0.0,0.075,0.0,0.0,0.05909090909090909,0.023484848484848483,0.0,0.0,0.055303030303030305,0.010606060606060607,0.058333333333333334,0.0,0.055303030303030305,0.056818181818181816,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.025757575757575757,0.07424242424242425,0.0,0.05,0.026515151515151516,0.0,0.026515151515151516,0.0,0.0,0.0
C2,0.0,0.036619718309859155,0.030985915492957747,0.0,0.03380281690140845,0.03943661971830986,0.0,0.0,0.0,0.0,0.0,0.0,0.04084507042253521,0.04225352112676056,0.04225352112676056,0.04366197183098591,0.04366197183098591,0.0,0.0,0.04366197183098591,0.03943661971830986,0.04507042253521127,0.0,0.0,0.022535211267605635,0.0,0.0,0.04507042253521127,0.0323943661971831,0.0,0.0,0.03380281690140845,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04084507042253521,0.0,0.0,0.0,0.02676056338028169,0.0,0.0,0.04225352112676056,0.02535211267605634,0.0,0.0323943661971831,0.0,0.0014084507042253522,0.0,0.0,0.04366197183098591,0.0,0.0,0.03943661971830986,0.0,0.036619718309859155,0.038028169014084505,0.015492957746478873
FC4,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0231980115990058,0.0,0.02899751449875725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016570008285004142,0.06048053024026512,0.0,0.0,0.0,0.02899751449875725,0.05219552609776305,0.0,0.0,0.030654515327257662,0.0,0.0,0.0,0.05550952775476388,0.0,0.0,0.058823529411764705,0.0,0.0,0.0579950289975145,0.027340513670256836,0.0,0.0,0.061309030654515324,0.0115990057995029,0.05716652858326429,0.0,0.05302402651201325,0.05965202982601491,0.0,0.0,0.061309030654515324,0.0,0.0,0.0,0.030654515327257662,0.0579950289975145,0.0,0.05965202982601491,0.03148301574150787,0.0,0.03148301574150787,0.0,0.0,0.0
FT8,0.04865556978233035,0.0,0.0,0.0,0.0,0.0,0.0,0.03585147247119078,0.0,0.04481434058898848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002560819462227913,0.0499359795134443,0.0,0.0,0.0,0.04481434058898848,0.04481434058898848,0.0,0.0,0.04481434058898848,0.0,0.0,0.0,0.046094750320102434,0.0,0.0,0.04737516005121639,0.0,0.0,0.04737516005121639,0.04225352112676056,0.0,0.0,0.0499359795134443,0.01792573623559539,0.04737516005121639,0.0,0.04481434058898848,0.04865556978233035,0.0,0.0,0.0499359795134443,0.0,0.0,0.0,0.04737516005121639,0.04737516005121639,0.0,0.0499359795134443,0.04865556978233035,0.0,0.04865556978233035,0.0,0.0,0.0
F6,0.0,0.04100946372239748,0.03470031545741325,0.0,0.03890641430073607,0.03259726603575184,0.0,0.0,0.0,0.0,0.0,0.0,0.035751840168243953,0.03890641430073607,0.03995793901156677,0.04416403785488959,0.04311251314405889,0.0,0.0,0.04416403785488959,0.04311251314405889,0.04416403785488959,0.0,0.0,0.016824395373291272,0.0,0.0,0.04311251314405889,0.03785488958990536,0.0,0.0,0.03890641430073607,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.04206098843322818,0.0,0.0,0.0,0.019978969505783387,0.0,0.0,0.04311251314405889,0.030494216614090432,0.0,0.03785488958990536,0.0,0.014721345951629864,0.0,0.0,0.031545741324921134,0.0,0.0,0.04311251314405889,0.0,0.03470031545741325,0.029442691903259727,0.011566771819137749
AF8,0.04865556978233035,0.0,0.0,0.0,0.0,0.0,0.0,0.03585147247119078,0.0,0.04481434058898848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002560819462227913,0.0499359795134443,0.0,0.0,0.0,0.04481434058898848,0.04481434058898848,0.0,0.0,0.04481434058898848,0.0,0.0,0.0,0.046094750320102434,0.0,0.0,0.04737516005121639,0.0,0.0,0.04737516005121639,0.04225352112676056,0.0,0.0,0.0499359795134443,0.01792573623559539,0.04737516005121639,0.0,0.04481434058898848,0.04865556978233035,0.0,0.0,0.0499359795134443,0.0,0.0,0.0,0.04737516005121639,0.04737516005121639,0.0,0.0499359795134443,0.04865556978233035,0.0,0.04865556978233035,0.0,0.0,0.0
AF4,0.0,0.04,0.035,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04125,0.04125,0.04125,0.04125,0.0,0.0,0.04125,0.04125,0.04125,0.0,0.0,0.02,0.0,0.0,0.04125,0.03625,0.0,0.0,0.0375,0.0,0.0,0.04125,0.0,0.0,0.0,0.0,0.04125,0.0,0.0,0.0,0.0225,0.0,0.0,0.04125,0.03,0.0,0.03625,0.0,0.00875,0.0,0.0,0.035,0.0,0.0,0.04125,0.0,0.04,0.035,0.01375
F2,0.0,0.03823529411764706,0.03235294117647059,0.0,0.03529411764705882,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.0,0.023529411764705882,0.0,0.0,0.041176470588235294,0.033823529411764704,0.0,0.0,0.03529411764705882,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.027941176470588237,0.0,0.0,0.041176470588235294,0.026470588235294117,0.0,0.033823529411764704,0.0,0.0014705882352941176,0.0,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.03823529411764706,0.039705882352941174,0.016176470588235296
FCz,0.0,0.03793103448275862,0.034482758620689655,0.0,0.03793103448275862,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.0,0.0,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.0,0.0,0.03793103448275862,0.0,0.0,0.03793103448275862,0.03793103448275862,0.0,0.0,0.03793103448275862,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.03793103448275862,0.020689655172413793,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.03793103448275862,0.0,0.03793103448275862,0.03793103448275862,0.034482758620689655
