,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.047076689445709946,0.0,0.0,0.058466211085801065,0.0007593014426727411,0.0,0.0,0.0,0.0,0.02733485193621868,0.04859529233105543,0.004555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0.05922551252847381,0.0030372057706909645,0.0,0.0,0.0,0.04783599088838269,0.0,0.0,0.0,0.0,0.0,0.0,0.05466970387243736,0.0,0.0,0.05922551252847381,0.0,0.05770690964312832,0.025056947608200455,0.0,0.0,0.0,0.04783599088838269,0.053910402429764616,0.04783599088838269,0.002277904328018223,0.04100227790432802,0.05087319665907365,0.0,0.0,0.058466211085801065,0.0,0.0,0.0,0.011389521640091117,0.0463173880030372,0.0,0.05922551252847381,0.058466211085801065,0.0,0.02885345482156416,0.0,0.0,0.0
FC3,0.051515151515151514,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.051515151515151514,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.006060606060606061,0.0,0.0,0.0,0.04393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.051515151515151514,0.0,0.051515151515151514,0.05,0.0,0.0,0.0,0.04393939393939394,0.045454545454545456,0.04242424242424243,0.004545454545454545,0.04393939393939394,0.051515151515151514,0.0,0.0,0.05,0.0,0.0,0.0,0.007575757575757576,0.03787878787878788,0.0,0.051515151515151514,0.05,0.0,0.05,0.0,0.0,0.0
C1,0.0,0.013819095477386936,0.0,0.0,0.02386934673366834,0.03768844221105527,0.0,0.03015075376884422,0.0,0.0,0.0,0.022613065326633167,0.03768844221105527,0.03768844221105527,0.03768844221105527,0.0,0.03768844221105527,0.03391959798994975,0.0,0.03015075376884422,0.02763819095477387,0.03768844221105527,0.0,0.0,0.03768844221105527,0.0,0.0,0.03768844221105527,0.03391959798994975,0.03768844221105527,0.0,0.02512562814070352,0.03768844221105527,0.0,0.0364321608040201,0.0,0.0,0.0364321608040201,0.0,0.03768844221105527,0.0,0.0,0.0,0.008793969849246231,0.0,0.0,0.0,0.03768844221105527,0.0,0.0364321608040201,0.02763819095477387,0.010050251256281407,0.0,0.0,0.03768844221105527,0.0,0.0,0.03768844221105527,0.0,0.03768844221105527,0.0,0.03768844221105527
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.01745877788554801,0.0,0.0,0.02521823472356935,0.03976721629485936,0.0,0.030067895247332686,0.0,0.0,0.0,0.02133850630455868,0.03588748787584869,0.03976721629485936,0.03200775945683802,0.0,0.03685741998060136,0.03297769156159069,0.0,0.027158098933074686,0.028128031037827354,0.03976721629485936,0.0,0.0,0.03491755577109602,0.0,0.0,0.03976721629485936,0.03297769156159069,0.037827352085354024,0.0,0.026188166828322017,0.03976721629485936,0.0,0.03491755577109602,0.0,0.0,0.029097963142580018,0.0,0.038797284190106696,0.0,0.0,0.0,0.008729388942774006,0.0,0.0,0.0,0.03976721629485936,0.0,0.03491755577109602,0.028128031037827354,0.014548981571290009,0.0,0.0,0.037827352085354024,0.0,0.0,0.03588748787584869,0.0,0.03976721629485936,0.0,0.03976721629485936
CP3,0.044697633654688866,0.0017528483786152498,0.0,0.05346187554776512,0.0035056967572304996,0.0,0.0,0.0,0.0,0.026292725679228746,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05433829973707274,0.0,0.0,0.0,0.0,0.056091148115687994,0.0,0.0,0.0,0.0,0.0,0.0,0.05083260297984225,0.0,0.0,0.05521472392638037,0.0,0.05346187554776512,0.02366345311130587,0.0,0.0,0.0,0.05521472392638037,0.05696757230499562,0.05696757230499562,0.0,0.04732690622261174,0.04557405784399649,0.0,0.0,0.05696757230499562,0.0,0.0017528483786152498,0.0026292725679228747,0.015775635407537247,0.05433829973707274,0.0,0.05433829973707274,0.05696757230499562,0.0,0.028921998247151623,0.0,0.0,0.0
P1,0.038101604278074866,0.004010695187165776,0.0,0.06350267379679145,0.0053475935828877,0.0,0.0,0.0,0.0,0.02072192513368984,0.03676470588235294,0.0006684491978609625,0.0,0.0,0.0,0.0,0.0,0.00267379679144385,0.05815508021390375,0.0,0.001336898395721925,0.0,0.0,0.04344919786096257,0.0,0.0,0.0,0.0,0.0006684491978609625,0.0,0.0427807486631016,0.00267379679144385,0.0,0.06684491978609626,0.0006684491978609625,0.04478609625668449,0.01871657754010695,0.0,0.0,0.0,0.04344919786096257,0.07620320855614973,0.047459893048128345,0.0,0.03676470588235294,0.03877005347593583,0.0,0.0,0.07152406417112299,0.0006684491978609625,0.004010695187165776,0.004679144385026738,0.014705882352941176,0.05414438502673797,0.0,0.06350267379679145,0.06751336898395723,0.002005347593582888,0.022727272727272728,0.0,0.0,0.0
P5,0.041666666666666664,0.003401360544217687,0.0,0.055272108843537414,0.00510204081632653,0.0,0.0,0.0,0.0,0.02465986394557823,0.039965986394557826,0.0,0.0,0.0,0.0,0.0,0.0,0.0017006802721088435,0.05357142857142857,0.0,0.0,0.0,0.0,0.05272108843537415,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0017006802721088435,0.0,0.05697278911564626,0.0,0.050170068027210885,0.022108843537414966,0.0,0.0,0.0,0.05187074829931973,0.06037414965986394,0.058673469387755105,0.0,0.045068027210884355,0.04251700680272109,0.0,0.0,0.058673469387755105,0.0,0.003401360544217687,0.004251700680272109,0.017006802721088437,0.058673469387755105,0.0,0.05612244897959184,0.058673469387755105,0.0008503401360544217,0.027210884353741496,0.0,0.0,0.0
PO7,0.01606425702811245,0.0,0.0,0.01606425702811245,0.0,0.03614457831325301,0.0,0.0,0.0,0.01606425702811245,0.01606425702811245,0.05220883534136546,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.0,0.03614457831325301,0.012048192771084338,0.01606425702811245,0.05220883534136546,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.012048192771084338,0.03614457831325301,0.01606425702811245,0.0,0.03614457831325301,0.01606425702811245,0.020080321285140562,0.01606425702811245,0.01606425702811245,0.020080321285140562,0.0,0.03614457831325301,0.0,0.0,0.0,0.04417670682730924,0.0,0.01606425702811245,0.0,0.03614457831325301,0.012048192771084338,0.020080321285140562,0.0,0.0,0.0,0.0,0.03614457831325301,0.01606425702811245,0.012048192771084338,0.024096385542168676,0.012048192771084338,0.03614457831325301,0.0,0.03614457831325301
PO3,0.04590818363273453,0.000998003992015968,0.0,0.05189620758483034,0.0029940119760479044,0.0,0.0,0.0,0.0,0.029940119760479042,0.043912175648702596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289421157684631,0.0,0.0,0.0,0.0,0.054890219560878244,0.0,0.0,0.0,0.0,0.0,0.0,0.05189620758483034,0.0,0.0,0.05389221556886228,0.0,0.05189620758483034,0.02694610778443114,0.0,0.0,0.0,0.054890219560878244,0.054890219560878244,0.054890219560878244,0.0,0.05289421157684631,0.046906187624750496,0.0,0.0,0.054890219560878244,0.0,0.000998003992015968,0.001996007984031936,0.016966067864271458,0.05189620758483034,0.0,0.05289421157684631,0.054890219560878244,0.0,0.03293413173652695,0.0,0.0,0.0
POz,0.05094494658997535,0.0,0.0,0.05834018077239113,0.0,0.0,0.0,0.0,0.0,0.029580936729663106,0.054231717337715694,0.0049301561216105174,0.0,0.0,0.0,0.0,0.0,0.0,0.05751848808545604,0.003286770747740345,0.0,0.0,0.0,0.04519309778142974,0.0,0.0,0.0,0.0,0.0,0.0,0.05587510271158587,0.0,0.0,0.05834018077239113,0.0,0.05751848808545604,0.027115858668857847,0.0,0.0,0.0,0.04601479046836483,0.05094494658997535,0.04437140509449466,0.0024650780608052587,0.0419063270336894,0.056696795398520954,0.0,0.0,0.05587510271158587,0.0,0.0,0.0,0.010682004930156122,0.04272801972062449,0.0,0.05834018077239113,0.05587510271158587,0.0,0.031224322103533278,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.014705882352941176,0.0,0.0,0.02089783281733746,0.04411764705882353,0.0,0.023993808049535603,0.0,0.0,0.0,0.018575851393188854,0.03018575851393189,0.05417956656346749,0.025541795665634675,0.0,0.030959752321981424,0.027089783281733747,0.0,0.02321981424148607,0.02321981424148607,0.05417956656346749,0.0,0.0,0.029411764705882353,0.0,0.0,0.04953560371517028,0.027089783281733747,0.05185758513931889,0.0,0.021671826625386997,0.05417956656346749,0.0,0.02863777089783282,0.0,0.0,0.02321981424148607,0.0,0.03173374613003096,0.0,0.0,0.0,0.00696594427244582,0.0,0.0,0.0,0.05263157894736842,0.0,0.02863777089783282,0.02321981424148607,0.01238390092879257,0.0,0.0007739938080495357,0.03173374613003096,0.0,0.0,0.029411764705882353,0.0,0.053405572755417956,0.0,0.05263157894736842
P6,0.038560411311053984,0.0019280205655526992,0.0,0.06748071979434447,0.003213367609254499,0.0,0.0,0.0,0.0,0.021850899742930592,0.03920308483290488,0.002570694087403599,0.0,0.0,0.0,0.0,0.0,0.0006426735218508997,0.05976863753213368,0.0012853470437017994,0.0,0.0,0.0,0.04177377892030849,0.0,0.0,0.0,0.0,0.0,0.0,0.04498714652956298,0.0006426735218508997,0.0,0.07069408740359898,0.0,0.04691516709511568,0.01992287917737789,0.0,0.0,0.0,0.04177377892030849,0.07262210796915167,0.04562982005141388,0.0006426735218508997,0.03534704370179949,0.04113110539845758,0.0,0.0,0.07519280205655526,0.0,0.0019280205655526992,0.002570694087403599,0.012210796915167094,0.04884318766066838,0.0,0.06748071979434447,0.06940874035989718,0.0,0.02377892030848329,0.0,0.0,0.0
P2,0.0,0.019940179461615155,0.0,0.0,0.027916251246261216,0.038883349950149554,0.0,0.03090727816550349,0.0,0.0,0.0,0.01794616151545364,0.03290129611166501,0.03788634097706879,0.03290129611166501,0.0,0.03389830508474576,0.03589232303090728,0.0,0.023928215353938187,0.03090727816550349,0.03788634097706879,0.0,0.0,0.031904287138584245,0.0,0.0,0.03788634097706879,0.03589232303090728,0.03489531405782652,0.0,0.028913260219341975,0.038883349950149554,0.0,0.03788634097706879,0.0,0.0,0.02991026919242273,0.0,0.03788634097706879,0.0,0.0,0.0,0.006979062811565304,0.0,0.0,0.0,0.038883349950149554,0.0,0.03788634097706879,0.03090727816550349,0.01694915254237288,0.0,0.0019940179461615153,0.03489531405782652,0.0,0.0,0.038883349950149554,0.0,0.038883349950149554,0.0,0.03788634097706879
CPz,0.0,0.027870680044593088,0.0,0.0,0.03678929765886288,0.03567447045707915,0.0,0.033444816053511704,0.0,0.0,0.0,0.012263099219620958,0.028985507246376812,0.03455964325529543,0.028985507246376812,0.0,0.030100334448160536,0.04013377926421405,0.0,0.0189520624303233,0.03678929765886288,0.03455964325529543,0.0,0.0,0.027870680044593088,0.0,0.0,0.03455964325529543,0.03678929765886288,0.03121516164994426,0.0,0.03678929765886288,0.03567447045707915,0.0,0.03678929765886288,0.0,0.0,0.026755852842809364,0.0,0.03455964325529543,0.0,0.004459308807134894,0.002229654403567447,0.0,0.0,0.0,0.0,0.03567447045707915,0.0011148272017837235,0.03678929765886288,0.04013377926421405,0.024526198439241916,0.005574136008918618,0.007803790412486065,0.03121516164994426,0.0,0.0011148272017837235,0.03901895206243032,0.0,0.03567447045707915,0.0,0.03455964325529543
CP4,0.0,0.04554079696394687,0.0,0.0,0.04554079696394687,0.03415559772296015,0.0,0.030360531309297913,0.0,0.0,0.0,0.0,0.022770398481973434,0.03225806451612903,0.022770398481973434,0.0,0.024667931688804556,0.04174573055028463,0.0,0.0056925996204933585,0.03795066413662239,0.03225806451612903,0.0,0.0018975332068311196,0.020872865275142316,0.0,0.0,0.03225806451612903,0.036053130929791274,0.026565464895635674,0.0,0.04174573055028463,0.03415559772296015,0.0,0.036053130929791274,0.0,0.0,0.018975332068311195,0.0,0.03225806451612903,0.0018975332068311196,0.009487666034155597,0.0056925996204933585,0.0,0.0,0.0,0.0,0.03415559772296015,0.003795066413662239,0.036053130929791274,0.04554079696394687,0.04364326375711575,0.011385199240986717,0.015180265654648957,0.026565464895635674,0.0,0.003795066413662239,0.03984819734345351,0.0,0.03415559772296015,0.0,0.03225806451612903
TP8,0.0339943342776204,0.019830028328611898,0.0,0.036827195467422094,0.025495750708215296,0.0028328611898017,0.0,0.0,0.0,0.0169971671388102,0.028328611898016998,0.0,0.0,0.0,0.0,0.0,0.0,0.014164305949008499,0.039660056657223795,0.0,0.0084985835694051,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.0056657223796034,0.0,0.036827195467422094,0.014164305949008499,0.0028328611898017,0.042492917847025496,0.0056657223796034,0.036827195467422094,0.0084985835694051,0.0,0.0,0.0,0.0453257790368272,0.056657223796033995,0.05099150141643059,0.0,0.042492917847025496,0.031161473087818695,0.0,0.0028328611898017,0.04815864022662889,0.0056657223796034,0.019830028328611898,0.0226628895184136,0.059490084985835696,0.06232294617563739,0.0,0.039660056657223795,0.04815864022662889,0.0113314447592068,0.025495750708215296,0.0028328611898017,0.0,0.0
C6,0.03784219001610306,0.007246376811594203,0.0,0.050724637681159424,0.008856682769726247,0.0024154589371980675,0.0,0.0008051529790660225,0.0,0.020933977455716585,0.036231884057971016,0.0,0.0,0.001610305958132045,0.0,0.0,0.0,0.005636070853462158,0.04911433172302738,0.0,0.004025764895330112,0.001610305958132045,0.0,0.04830917874396135,0.0,0.0,0.0,0.001610305958132045,0.00322061191626409,0.0,0.043478260869565216,0.005636070853462158,0.0024154589371980675,0.05394524959742351,0.00322061191626409,0.04589371980676329,0.018518518518518517,0.0,0.0,0.001610305958132045,0.04750402576489533,0.06280193236714976,0.05394524959742351,0.0,0.040257648953301126,0.03864734299516908,0.0,0.0024154589371980675,0.057971014492753624,0.00322061191626409,0.007246376811594203,0.008051529790660225,0.017713365539452495,0.06521739130434782,0.0,0.05152979066022544,0.05636070853462158,0.004830917874396135,0.023349436392914653,0.0024154589371980675,0.0,0.001610305958132045
C2,0.0,0.014895729890764648,0.0,0.0,0.022840119165839126,0.03773584905660377,0.0,0.027805362462760674,0.0,0.0,0.0,0.025819265143992055,0.0407149950347567,0.0407149950347567,0.03277060575968222,0.0,0.039721946375372394,0.030784508440913606,0.0,0.031777557100297914,0.025819265143992055,0.041708043694141016,0.0,0.0,0.038728897715988087,0.0,0.0,0.039721946375372394,0.030784508440913606,0.041708043694141016,0.0,0.023833167825223437,0.041708043694141016,0.0,0.03277060575968222,0.0,0.0,0.029791459781529295,0.0,0.036742800397219465,0.0,0.0,0.0,0.00893743793445879,0.0,0.0,0.0,0.038728897715988087,0.0,0.03277060575968222,0.025819265143992055,0.011916583912611719,0.0,0.0,0.0407149950347567,0.0,0.0,0.033763654419066536,0.0,0.038728897715988087,0.0,0.039721946375372394
FC4,0.03987138263665595,0.0,0.0,0.07138263665594856,0.0012861736334405145,0.0,0.0,0.0,0.0,0.02315112540192926,0.04244372990353698,0.0038585209003215433,0.0,0.0,0.0,0.0,0.0,0.0,0.062379421221864954,0.002572347266881029,0.0,0.0,0.0,0.041157556270096464,0.0,0.0,0.0,0.0,0.0,0.0,0.04630225080385852,0.0,0.0,0.07331189710610933,0.0,0.049517684887459806,0.02122186495176849,0.0,0.0,0.0,0.041157556270096464,0.06495176848874598,0.04372990353697749,0.0019292604501607716,0.03536977491961415,0.04501607717041801,0.0,0.0,0.0707395498392283,0.0,0.0,0.0006430868167202572,0.010289389067524116,0.04372990353697749,0.0,0.07138263665594856,0.06816720257234726,0.0,0.024437299035369776,0.0,0.0,0.0
FT8,0.03934426229508197,0.0019672131147540984,0.0,0.06622950819672131,0.003278688524590164,0.0,0.0,0.0,0.0,0.022295081967213116,0.04,0.002622950819672131,0.0,0.0,0.0,0.0,0.0,0.0006557377049180328,0.06098360655737705,0.0013114754098360656,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.0006557377049180328,0.0,0.06885245901639345,0.0,0.04786885245901639,0.020327868852459016,0.0,0.0,0.0,0.04262295081967213,0.06950819672131148,0.04655737704918033,0.0006557377049180328,0.036065573770491806,0.0419672131147541,0.0,0.0,0.07147540983606557,0.0,0.0019672131147540984,0.002622950819672131,0.012459016393442624,0.04852459016393443,0.0,0.06622950819672131,0.07016393442622951,0.0,0.024262295081967214,0.0,0.0,0.0
F6,0.0,0.0210727969348659,0.0,0.0,0.028735632183908046,0.038314176245210725,0.0,0.029693486590038315,0.0,0.0,0.0,0.018199233716475097,0.032567049808429116,0.03735632183908046,0.031609195402298854,0.0,0.033524904214559385,0.03639846743295019,0.0,0.023946360153256706,0.031609195402298854,0.03735632183908046,0.0,0.0,0.031609195402298854,0.0,0.0,0.03735632183908046,0.035440613026819924,0.034482758620689655,0.0,0.029693486590038315,0.038314176245210725,0.0,0.03735632183908046,0.0,0.0,0.028735632183908046,0.0,0.03735632183908046,0.0,0.0009578544061302681,0.0,0.007662835249042145,0.0,0.0,0.0,0.038314176245210725,0.0,0.03735632183908046,0.031609195402298854,0.018199233716475097,0.0019157088122605363,0.0038314176245210726,0.034482758620689655,0.0,0.0,0.039272030651340994,0.0,0.038314176245210725,0.0,0.03735632183908046
AF8,0.051075268817204304,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.0,0.0,0.0456989247311828,0.051075268817204304,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.051075268817204304,0.002688172043010753,0.0,0.0,0.0,0.04704301075268817,0.0,0.0,0.0,0.0,0.0,0.0,0.051075268817204304,0.0,0.0,0.051075268817204304,0.0,0.051075268817204304,0.041666666666666664,0.0,0.0,0.0,0.04704301075268817,0.04838709677419355,0.0456989247311828,0.0013440860215053765,0.04704301075268817,0.051075268817204304,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.01478494623655914,0.041666666666666664,0.0,0.051075268817204304,0.051075268817204304,0.0,0.04973118279569892,0.0,0.0,0.0
AF4,0.0,0.014683153013910355,0.0,0.0,0.020865533230293665,0.04404945904173107,0.0,0.023956723338485315,0.0,0.0,0.0,0.01854714064914992,0.030139103554868624,0.05486862442040186,0.025502318392581144,0.0,0.030911901081916538,0.02704791344667697,0.0,0.023183925811437404,0.023183925811437404,0.05486862442040186,0.0,0.0,0.02936630602782071,0.0,0.0,0.04945904173106646,0.02704791344667697,0.05255023183925812,0.0,0.021638330757341576,0.05486862442040186,0.0,0.0285935085007728,0.0,0.0,0.023183925811437404,0.0,0.03168469860896445,0.0,0.0,0.0,0.006955177743431221,0.0,0.0,0.0,0.0517774343122102,0.0,0.0285935085007728,0.023183925811437404,0.012364760432766615,0.0,0.0007727975270479134,0.03168469860896445,0.0,0.0,0.02936630602782071,0.0,0.05332302936630603,0.0,0.0517774343122102
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.014195583596214511,0.0,0.0,0.02050473186119874,0.04416403785488959,0.0,0.02444794952681388,0.0,0.0,0.0,0.01971608832807571,0.031545741324921134,0.05362776025236593,0.026025236593059938,0.0,0.031545741324921134,0.026813880126182965,0.0,0.02444794952681388,0.022870662460567823,0.05362776025236593,0.0,0.0,0.030757097791798107,0.0,0.0,0.04968454258675079,0.026813880126182965,0.052050473186119876,0.0,0.021293375394321766,0.05362776025236593,0.0,0.028391167192429023,0.0,0.0,0.02365930599369085,0.0,0.031545741324921134,0.0,0.0,0.0,0.007097791798107256,0.0,0.0,0.0,0.052050473186119876,0.0,0.028391167192429023,0.022870662460567823,0.011829652996845425,0.0,0.0,0.033123028391167195,0.0,0.0,0.02917981072555205,0.0,0.052050473186119876,0.0,0.052050473186119876
