,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.022818791946308724,0.0174496644295302,0.0,0.0,0.0,0.022818791946308724,0.04161073825503356,0.0,0.0436241610738255,0.0436241610738255,0.03691275167785235,0.0,0.0,0.0026845637583892616,0.0,0.024161073825503355,0.0,0.04093959731543624,0.04496644295302014,0.0,0.015436241610738255,0.0,0.0,0.04429530201342282,0.0,0.0,0.0,0.0,0.032214765100671144,0.0,0.0,0.02953020134228188,0.0,0.004697986577181208,0.0,0.0436241610738255,0.04496644295302014,0.0,0.0,0.0,0.0174496644295302,0.0436241610738255,0.0013422818791946308,0.016107382550335572,0.0,0.04496644295302014,0.0,0.0,0.04496644295302014,0.0,0.0,0.042953020134228186,0.04496644295302014,0.04429530201342282,0.0,0.02214765100671141,0.04161073825503356,0.003355704697986577,0.03959731543624161,0.0,0.036241610738255034,0.0
FC3,0.01899441340782123,0.01452513966480447,0.0,0.0,0.0,0.01899441340782123,0.036312849162011177,0.0,0.045251396648044694,0.044134078212290505,0.030726256983240222,0.0,0.0,0.0022346368715083797,0.0,0.02011173184357542,0.0,0.03407821229050279,0.056424581005586595,0.0,0.012849162011173185,0.0,0.0,0.05195530726256983,0.0,0.0011173184357541898,0.0,0.0,0.028491620111731845,0.0,0.0,0.026256983240223464,0.0005586592178770949,0.003910614525139665,0.0,0.03687150837988827,0.054748603351955305,0.0,0.0,0.0,0.01452513966480447,0.049162011173184354,0.0011173184357541898,0.013407821229050279,0.0,0.054748603351955305,0.0,0.0,0.05307262569832402,0.0,0.0,0.037430167597765365,0.055865921787709494,0.05307262569832402,0.0,0.018435754189944135,0.03687150837988827,0.002793296089385475,0.04078212290502793,0.0,0.030167597765363128,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.027046783625730993,0.07748538011695906,0.04312865497076023,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.019005847953216373,0.019736842105263157,0.0,0.024853801169590642,0.0,0.05482456140350877,0.0,0.0,0.013888888888888888,0.0,0.027777777777777776,0.0,0.0,0.07309941520467836,0.019736842105263157,0.013888888888888888,0.023391812865497075,0.0,0.05482456140350877,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.07529239766081872,0.0,0.0,0.02266081871345029,0.0,0.01608187134502924,0.0,0.03874269005847953,0.06578947368421052,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.016812865497076022,0.0,0.06798245614035088,0.0,0.02850877192982456
CP3,0.02631578947368421,0.018421052631578946,0.0,0.0,0.0,0.031578947368421054,0.038157894736842106,0.0,0.038157894736842106,0.03289473684210526,0.03684210526315789,0.0,0.0,0.0,0.0,0.030263157894736843,0.0,0.035526315789473684,0.038157894736842106,0.0013157894736842105,0.03289473684210526,0.0,0.0,0.038157894736842106,0.0,0.0,0.0,0.0,0.038157894736842106,0.0,0.0,0.038157894736842106,0.0,0.011842105263157895,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.038157894736842106,0.005263157894736842,0.02236842105263158,0.0,0.038157894736842106,0.0013157894736842105,0.0,0.038157894736842106,0.0,0.0,0.038157894736842106,0.038157894736842106,0.038157894736842106,0.0,0.038157894736842106,0.034210526315789476,0.009210526315789473,0.030263157894736843,0.0,0.03289473684210526,0.0
P1,0.018691588785046728,0.014293567894447499,0.0,0.0,0.0,0.018691588785046728,0.03958218801539307,0.0,0.04782847718526663,0.03793293018141836,0.030786146234194612,0.0,0.0,0.0021990104452996153,0.0,0.019791094007696537,0.0,0.032985156679494226,0.05332600329851567,0.0005497526113249038,0.013743815283122594,0.0,0.0,0.05387575590984057,0.0,0.0,0.0,0.0,0.03188565145684442,0.0,0.0,0.029686641011544807,0.0,0.004947773501924134,0.0,0.036833424958768554,0.05112699285321605,0.0,0.0,0.0,0.015393073117097306,0.052776250687190766,0.0021990104452996153,0.013194062671797692,0.0,0.052776250687190766,0.0005497526113249038,0.0,0.054425508521165476,0.0,0.0,0.040131940626717974,0.05332600329851567,0.054425508521165476,0.0,0.019241341396371632,0.035184167124793844,0.0038482682792743265,0.034634414513468936,0.0,0.029136888400219902,0.0
P5,0.0,0.0,0.041223404255319146,0.041223404255319146,0.03856382978723404,0.0,0.006648936170212766,0.026595744680851064,0.006648936170212766,0.0013297872340425532,0.005319148936170213,0.027925531914893616,0.015957446808510637,0.0,0.023936170212765957,0.0,0.03723404255319149,0.003989361702127659,0.006648936170212766,0.026595744680851064,0.006648936170212766,0.031914893617021274,0.0,0.006648936170212766,0.03723404255319149,0.014627659574468085,0.018617021276595744,0.027925531914893616,0.006648936170212766,0.03723404255319149,0.0,0.006648936170212766,0.03324468085106383,0.006648936170212766,0.0,0.005319148936170213,0.005319148936170213,0.0,0.0,0.03856382978723404,0.006648936170212766,0.006648936170212766,0.05053191489361702,0.0,0.02925531914893617,0.006648936170212766,0.04654255319148936,0.03723404255319149,0.006648936170212766,0.031914893617021274,0.0,0.006648936170212766,0.006648936170212766,0.009308510638297872,0.03590425531914894,0.006648936170212766,0.0026595744680851063,0.0425531914893617,0.0,0.041223404255319146,0.0013297872340425532,0.031914893617021274
PO7,0.037209302325581395,0.034108527131782945,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.0,0.018604651162790697,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.03565891472868217,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.023255813953488372,0.037209302325581395,0.0,0.03565891472868217,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.034108527131782945,0.037209302325581395,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0
PO3,0.0,0.0,0.04271844660194175,0.04271844660194175,0.04271844660194175,0.0,0.0,0.036893203883495145,0.0,0.0,0.0,0.038834951456310676,0.021359223300970873,0.0,0.03300970873786408,0.0,0.04271844660194175,0.0,0.0,0.031067961165048542,0.0,0.04271844660194175,0.0,0.0,0.04271844660194175,0.019417475728155338,0.02524271844660194,0.038834951456310676,0.0,0.04271844660194175,0.0,0.0,0.04271844660194175,0.0,0.0,0.0,0.0,0.0,0.0,0.04271844660194175,0.0,0.0,0.04271844660194175,0.0,0.040776699029126215,0.0,0.04271844660194175,0.04271844660194175,0.0,0.04271844660194175,0.0,0.0,0.0,0.0,0.04271844660194175,0.0,0.0,0.031067961165048542,0.0,0.04271844660194175,0.0,0.04271844660194175
POz,0.018408229561451002,0.014076881429344884,0.0,0.0,0.0,0.018408229561451002,0.03627504060638874,0.0,0.04493773687060097,0.04223064428803465,0.030319436924742826,0.0,0.0,0.002165674066053059,0.0,0.01949106659447753,0.0,0.03302652950730915,0.05793178126691933,0.0,0.012994044396318355,0.0,0.0,0.05305901461829995,0.0,0.0005414185165132648,0.0,0.0,0.028695181375203032,0.0,0.0,0.026529507309149974,0.0,0.004331348132106118,0.0,0.03627504060638874,0.05468327016783974,0.0,0.0,0.0,0.014618299945858148,0.049269085002707096,0.0016242555495397943,0.012994044396318355,0.0,0.056307525717379535,0.0,0.0,0.05468327016783974,0.0,0.0,0.03735787763941527,0.05793178126691933,0.055224688684353006,0.0,0.018408229561451002,0.035733622089875475,0.0032485110990795887,0.03898213318895506,0.0,0.029236599891716297,0.0
PO4,0.0,0.0,0.03751233958538993,0.05231984205330701,0.050345508390918066,0.0,0.0019743336623889436,0.028627838104639685,0.0019743336623889436,0.0,0.0009871668311944718,0.02566633761105627,0.02073050345508391,0.0,0.02665350444225074,0.0,0.049358341559723594,0.0,0.0019743336623889436,0.019743336623889437,0.0019743336623889436,0.03257650542941757,0.0,0.0019743336623889436,0.049358341559723594,0.019743336623889437,0.018756169792694965,0.029615004935834157,0.0019743336623889436,0.049358341559723594,0.0,0.0019743336623889436,0.04639684106614018,0.0019743336623889436,0.0,0.0009871668311944718,0.0009871668311944718,0.0,0.0,0.050345508390918066,0.0019743336623889436,0.0019743336623889436,0.03652517275419546,0.0,0.02171767028627838,0.0019743336623889436,0.055281342546890426,0.049358341559723594,0.0019743336623889436,0.0315893385982231,0.0,0.0019743336623889436,0.0019743336623889436,0.003948667324777887,0.04837117472852912,0.0019743336623889436,0.0,0.028627838104639685,0.0,0.05231984205330701,0.0,0.03257650542941757
PO8,0.0,0.0,0.02733485193621868,0.06909643128321943,0.044798785117691725,0.0,0.0,0.022779043280182234,0.0,0.0,0.0,0.019741837509491267,0.02050113895216401,0.0,0.026575550493545937,0.0,0.05694760820045558,0.0,0.0,0.01442672741078208,0.0,0.02885345482156416,0.0,0.0,0.0683371298405467,0.02126044039483675,0.01442672741078208,0.024297646165527716,0.0,0.05770690964312832,0.0,0.0,0.0630220197418375,0.0,0.0,0.0,0.0,0.0,0.0,0.06985573272589218,0.0,0.0,0.022779043280182234,0.0,0.016704631738800303,0.0,0.039483675018982534,0.06757782839787396,0.0,0.024297646165527716,0.0,0.0,0.0,0.0,0.06681852695520121,0.0,0.0,0.016704631738800303,0.0,0.06605922551252848,0.0,0.029612756264236904
P6,0.017941952506596307,0.013720316622691292,0.0,0.0,0.0,0.017941952506596307,0.03746701846965699,0.0,0.04591029023746702,0.0395778364116095,0.02955145118733509,0.0,0.0,0.0021108179419525065,0.0,0.01899736147757256,0.0,0.03218997361477573,0.057519788918205805,0.0005277044854881266,0.013192612137203167,0.0,0.0,0.05488126649076517,0.0,0.0,0.0,0.0,0.03007915567282322,0.0,0.0,0.027968337730870714,0.0,0.00474934036939314,0.0,0.03535620052770449,0.05224274406332454,0.0,0.0,0.0,0.014775725593667546,0.050659630606860157,0.0021108179419525065,0.012664907651715039,0.0,0.05593667546174143,0.0005277044854881266,0.0,0.056464379947229554,0.0,0.0,0.03852242744063324,0.057519788918205805,0.05699208443271768,0.0,0.018469656992084433,0.034828496042216356,0.0036939313984168864,0.03641160949868074,0.0,0.02849604221635884,0.0
P2,0.0,0.0,0.04426002766251729,0.04426002766251729,0.04426002766251729,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.035961272475795295,0.02627939142461964,0.0,0.034578146611341634,0.0,0.04426002766251729,0.0,0.0,0.024896265560165973,0.0,0.042876901798063624,0.0,0.0,0.04426002766251729,0.024896265560165973,0.02627939142461964,0.03872752420470263,0.0,0.04426002766251729,0.0,0.0,0.04426002766251729,0.0,0.0,0.0,0.0,0.0,0.0,0.04426002766251729,0.0,0.0,0.035961272475795295,0.0,0.030428769017980636,0.0,0.04426002766251729,0.04426002766251729,0.0,0.042876901798063624,0.0,0.0,0.0,0.0,0.04426002766251729,0.0,0.0,0.024896265560165973,0.0,0.04426002766251729,0.0,0.042876901798063624
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.020689655172413793,0.016300940438871474,0.0,0.0,0.0,0.021316614420062698,0.0438871473354232,0.0,0.04639498432601881,0.04012539184952978,0.03510971786833856,0.0,0.0,0.0025078369905956114,0.0,0.0225705329153605,0.0,0.03699059561128527,0.04639498432601881,0.0006269592476489029,0.01567398119122257,0.0,0.0,0.04639498432601881,0.0,0.0,0.0,0.0,0.03510971786833856,0.0,0.0,0.03260188087774295,0.0,0.005642633228840125,0.0,0.041379310344827586,0.0445141065830721,0.0,0.0,0.0,0.01755485893416928,0.04639498432601881,0.0025078369905956114,0.015047021943573668,0.0,0.045768025078369905,0.0006269592476489029,0.0,0.04639498432601881,0.0,0.0,0.045141065830721,0.04639498432601881,0.04639498432601881,0.0,0.0219435736677116,0.03824451410658307,0.00438871473354232,0.03636363636363636,0.0,0.03260188087774295,0.0
TP8,0.017857142857142856,0.01365546218487395,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.04411764705882353,0.04149159663865546,0.029411764705882353,0.0,0.0,0.0021008403361344537,0.0,0.018907563025210083,0.0,0.03203781512605042,0.06512605042016807,0.0,0.012605042016806723,0.0,0.0,0.05304621848739496,0.0,0.0010504201680672268,0.0,0.0,0.028361344537815126,0.0,0.0,0.026260504201680673,0.0005252100840336134,0.004201680672268907,0.0,0.0351890756302521,0.05304621848739496,0.0,0.0,0.0,0.014180672268907563,0.04884453781512605,0.0015756302521008404,0.012605042016806723,0.0,0.05567226890756303,0.0,0.0,0.05514705882352941,0.0,0.0,0.03676470588235294,0.06355042016806722,0.05672268907563025,0.0,0.017857142857142856,0.03466386554621849,0.0031512605042016808,0.038340336134453784,0.0,0.028361344537815126,0.0
C6,0.01768070722828913,0.013520540821632865,0.0,0.0,0.0,0.01768070722828913,0.037961518460738426,0.0,0.0452418096723869,0.0390015600624025,0.029121164846593862,0.0,0.0,0.0020800832033281333,0.0,0.0187207488299532,0.0,0.031721268850754034,0.059282371294851796,0.0005200208008320333,0.013000520020800831,0.0,0.0,0.05408216328653146,0.0,0.0,0.0,0.0,0.030681227249089962,0.0,0.0,0.02860114404576183,0.0,0.0046801872074883,0.0,0.034841393655746226,0.0514820592823713,0.0,0.0,0.0,0.014560582423296931,0.05096203848153926,0.0020800832033281333,0.0124804992199688,0.0,0.055122204888195525,0.0005200208008320333,0.0,0.056682267290691625,0.0,0.0,0.037961518460738426,0.059282371294851796,0.060842433697347896,0.0,0.018200728029121163,0.03380135205408216,0.003640145605824233,0.0358814352574103,0.0,0.028081123244929798,0.0
C2,0.0,0.0,0.0264750378214826,0.06883509833585477,0.04387291981845688,0.0,0.0,0.0226928895612708,0.0,0.0,0.0,0.019667170953101363,0.02042360060514372,0.0,0.02723146747352496,0.0,0.056732223903177004,0.0,0.0,0.014372163388804841,0.0,0.028744326777609682,0.0,0.0,0.07034795763993948,0.02193645990922844,0.014372163388804841,0.024205748865355523,0.0,0.057488653555219364,0.0,0.0,0.06354009077155824,0.0,0.0,0.0,0.0,0.0,0.0,0.06959152798789713,0.0,0.0,0.02193645990922844,0.0,0.01664145234493192,0.0,0.038577912254160365,0.0680786686838124,0.0,0.024205748865355523,0.0,0.0,0.0,0.0,0.0680786686838124,0.0,0.0,0.01588502269288956,0.0,0.06656580937972768,0.0,0.029500756429652043
FC4,0.028692879914984058,0.022316684378320937,0.0,0.0,0.0,0.03294367693942614,0.03825717321997875,0.0,0.03825717321997875,0.03400637619553666,0.03719447396386823,0.0,0.0,0.0,0.0,0.031880977683315624,0.0,0.036131774707757705,0.03825717321997875,0.0010626992561105207,0.026567481402763018,0.0,0.0,0.03825717321997875,0.0,0.0,0.0,0.0,0.03825717321997875,0.0,0.0,0.03825717321997875,0.0,0.009564293304994687,0.0,0.03719447396386823,0.03719447396386823,0.0,0.0,0.0,0.02975557917109458,0.03825717321997875,0.004250797024442083,0.025504782146652496,0.0,0.03825717321997875,0.0010626992561105207,0.0,0.03825717321997875,0.0,0.0,0.03825717321997875,0.03825717321997875,0.03825717321997875,0.0,0.03719447396386823,0.03506907545164718,0.007438894792773645,0.031880977683315624,0.0,0.03400637619553666,0.0
FT8,0.023893183415319746,0.018271257905832748,0.0,0.0,0.0,0.023893183415319746,0.03865073787772312,0.0,0.0421644413211525,0.046380885453267746,0.035839775122979624,0.0,0.0,0.0028109627547434997,0.0,0.025298664792691498,0.0,0.040758959943780745,0.046380885453267746,0.0,0.014757554462403373,0.0,0.0,0.04427266338721012,0.0,0.0007027406886858749,0.0,0.0,0.02881236823612087,0.0,0.0,0.02600140548137737,0.0,0.0035137034434293743,0.0,0.040758959943780745,0.046380885453267746,0.0,0.0,0.0,0.016865776528460996,0.04356992269852424,0.0,0.016865776528460996,0.0,0.04567814476458187,0.0,0.0,0.044975404075895994,0.0,0.0,0.04005621925509487,0.046380885453267746,0.04427266338721012,0.0,0.02178496134926212,0.044975404075895994,0.0021082220660576245,0.044975404075895994,0.0,0.03794799718903725,0.0
F6,0.0,0.0,0.036163522012578615,0.036163522012578615,0.0330188679245283,0.0047169811320754715,0.012578616352201259,0.018867924528301886,0.012578616352201259,0.006289308176100629,0.0110062893081761,0.020440251572327043,0.006289308176100629,0.0,0.015723270440251572,0.0031446540880503146,0.031446540880503145,0.009433962264150943,0.012578616352201259,0.029874213836477988,0.012578616352201259,0.025157232704402517,0.0,0.012578616352201259,0.031446540880503145,0.0047169811320754715,0.009433962264150943,0.020440251572327043,0.012578616352201259,0.031446540880503145,0.0,0.012578616352201259,0.026729559748427674,0.012578616352201259,0.0,0.0110062893081761,0.0110062893081761,0.0,0.0,0.0330188679245283,0.012578616352201259,0.012578616352201259,0.04716981132075472,0.0,0.0220125786163522,0.012578616352201259,0.04245283018867924,0.031446540880503145,0.012578616352201259,0.025157232704402517,0.0,0.012578616352201259,0.012578616352201259,0.015723270440251572,0.029874213836477988,0.012578616352201259,0.007861635220125786,0.05188679245283019,0.0031446540880503146,0.036163522012578615,0.006289308176100629,0.025157232704402517
AF8,0.023926812104152005,0.018296973961998593,0.0,0.0,0.0,0.022519352568613652,0.036593947923997186,0.0,0.04011259676284307,0.050668543279380716,0.03377902885292048,0.0,0.0,0.0028149190710767065,0.0007037297677691766,0.024630541871921183,0.0,0.03870513722730472,0.050668543279380716,0.0,0.012667135819845179,0.0,0.0,0.04433497536945813,0.0014074595355383533,0.003518648838845883,0.0,0.0,0.02674173117522871,0.0,0.0,0.023926812104152005,0.0028149190710767065,0.0014074595355383533,0.0,0.03870513722730472,0.048557353976073185,0.0,0.0,0.0,0.014778325123152709,0.04152005629838142,0.0,0.01688951442646024,0.0,0.04785362420830401,0.0,0.0007037297677691766,0.04574243490499648,0.0,0.0,0.038001407459535536,0.04996481351161154,0.04574243490499648,0.0014074595355383533,0.019704433497536946,0.04292751583391977,0.0,0.05137227304714989,0.0,0.03589021815622801,0.0
AF4,0.0,0.0,0.0290519877675841,0.07110091743119266,0.04434250764525994,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.019877675840978593,0.019877675840978593,0.0,0.024464831804281346,0.0,0.05581039755351682,0.0,0.0,0.01452599388379205,0.0,0.0290519877675841,0.0,0.0,0.06880733944954129,0.0191131498470948,0.01452599388379205,0.024464831804281346,0.0,0.05581039755351682,0.0,0.0,0.06039755351681957,0.0,0.0,0.0,0.0,0.0,0.0,0.06957186544342507,0.0,0.0,0.02522935779816514,0.0,0.016819571865443424,0.0,0.04204892966360856,0.06498470948012232,0.0,0.024464831804281346,0.0,0.0,0.0,0.0,0.06498470948012232,0.0,0.0,0.0191131498470948,0.0,0.06957186544342507,0.0,0.0290519877675841
F2,0.0272654370489174,0.020850040096230954,0.0,0.0,0.0,0.0272654370489174,0.040096230954290296,0.0,0.0408981555733761,0.04330392943063352,0.03769045709703288,0.0,0.0,0.0032076984763432237,0.0,0.028869286287089013,0.0,0.042502004811547714,0.04330392943063352,0.0,0.01603849238171612,0.0,0.0,0.04170008019246191,0.0,0.0,0.0,0.0,0.02967121090617482,0.0,0.0,0.026463512429831595,0.0,0.0032076984763432237,0.0,0.04170008019246191,0.04330392943063352,0.0,0.0,0.0,0.018444266238973536,0.0408981555733761,0.0,0.019246190858059342,0.0,0.04330392943063352,0.0,0.0,0.042502004811547714,0.0,0.0,0.040096230954290296,0.04330392943063352,0.04170008019246191,0.0,0.024057738572574178,0.04330392943063352,0.0016038492381716118,0.042502004811547714,0.0,0.04170008019246191,0.0
FCz,0.0,0.0,0.03814064362336114,0.04648390941597139,0.04648390941597139,0.0,0.0,0.03575685339690107,0.0,0.0,0.0,0.03098927294398093,0.03098927294398093,0.0,0.03814064362336114,0.0,0.04648390941597139,0.0,0.0,0.021454112038140644,0.0,0.04529201430274136,0.0,0.0,0.04648390941597139,0.029797377830750895,0.02264600715137068,0.03814064362336114,0.0,0.04648390941597139,0.0,0.0,0.04648390941597139,0.0,0.0,0.0,0.0,0.0,0.0,0.04648390941597139,0.0,0.0,0.03098927294398093,0.0,0.026221692491060787,0.0,0.041716328963051254,0.04648390941597139,0.0,0.03814064362336114,0.0,0.0,0.0,0.0,0.04648390941597139,0.0,0.0,0.021454112038140644,0.0,0.04648390941597139,0.0,0.04529201430274136
