,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.037109375,0.0,0.0390625,0.0,0.0390625,0.037109375,0.0,0.0078125,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.037109375,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.015625,0.0,0.0,0.0390625,0.0390625,0.005859375,0.0,0.0390625,0.0,0.0390625,0.0390625
TP7,0.04936530324400564,0.0,0.047954866008462625,0.04936530324400564,0.04936530324400564,0.0,0.0,0.0,0.04936530324400564,0.0,0.0,0.03244005641748942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04936530324400564,0.0,0.04936530324400564,0.0,0.0,0.0,0.0,0.0,0.045133991537376586,0.0,0.04936530324400564,0.04936530324400564,0.0,0.04936530324400564,0.0,0.0,0.0,0.0,0.0,0.047954866008462625,0.0,0.047954866008462625,0.047954866008462625,0.0,0.04936530324400564,0.03385049365303244,0.0,0.004231311706629055,0.047954866008462625,0.0,0.0,0.0,0.018335684062059238,0.039492242595204514,0.0,0.0,0.0,0.0465444287729196,0.0,0.0465444287729196,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04979253112033195,0.0,0.04426002766251729,0.04702627939142462,0.04702627939142462,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702627939142462,0.0,0.051175656984785614,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.051175656984785614,0.05255878284923928,0.0,0.05255878284923928,0.0,0.0,0.0,0.0,0.0,0.04426002766251729,0.0,0.05394190871369295,0.05532503457814661,0.0,0.05255878284923928,0.03319502074688797,0.0,0.004149377593360996,0.051175656984785614,0.0,0.0,0.0,0.017980636237897647,0.03872752420470263,0.0,0.0,0.0,0.042876901798063624,0.0,0.042876901798063624,0.0,0.0
P5,0.04979253112033195,0.0,0.04426002766251729,0.04702627939142462,0.04702627939142462,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702627939142462,0.0,0.051175656984785614,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.051175656984785614,0.05255878284923928,0.0,0.05255878284923928,0.0,0.0,0.0,0.0,0.0,0.04426002766251729,0.0,0.05394190871369295,0.05532503457814661,0.0,0.05255878284923928,0.03319502074688797,0.0,0.004149377593360996,0.051175656984785614,0.0,0.0,0.0,0.017980636237897647,0.03872752420470263,0.0,0.0,0.0,0.042876901798063624,0.0,0.042876901798063624,0.0,0.0
PO7,0.0,0.02045209903121636,0.0,0.0,0.0,0.053283100107642624,0.0016146393972012918,0.0,0.0,0.06297093649085038,0.03659849300322928,0.0,0.02045209903121636,0.03821313240043057,0.01883745963401507,0.0,0.017222820236813777,0.0,0.011840688912809472,0.01883745963401507,0.0,0.00914962325080732,0.0,0.0,0.02045209903121636,0.031216361679224973,0.05974165769644779,0.0,0.0,0.06350914962325081,0.0,0.0,0.05974165769644779,0.0,0.0,0.0,0.0,0.059203444564047365,0.010764262648008612,0.0,0.0,0.0,0.0,0.06189451022604951,0.0,0.0,0.04198062432723358,0.0,0.0,0.01991388589881593,0.0,0.00914962325080732,0.0,0.0,0.03659849300322928,0.03444564047362755,0.0016146393972012918,0.0,0.05651237890204521,0.0,0.062432723358449946,0.061356297093649086
PO3,0.04928664072632944,0.0,0.04539559014267185,0.04798962386511025,0.04798962386511025,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.029831387808041506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04798962386511025,0.0,0.05188067444876784,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.05188067444876784,0.05317769130998703,0.0,0.05317769130998703,0.0,0.0,0.0,0.0,0.0,0.04539559014267185,0.0,0.05188067444876784,0.05188067444876784,0.0,0.05317769130998703,0.0311284046692607,0.0,0.0038910505836575876,0.04928664072632944,0.0,0.0,0.0,0.016861219195849545,0.03631647211413749,0.0,0.0,0.0,0.04409857328145266,0.0,0.04409857328145266,0.0,0.0
POz,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.045275590551181105,0.0,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.045275590551181105,0.0,0.005905511811023622,0.047244094488188976,0.0,0.0,0.0,0.025590551181102362,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0
PO4,0.0,0.02496626180836707,0.0,0.0,0.0,0.049257759784075573,0.0,0.0,0.0,0.05128205128205128,0.043859649122807015,0.0,0.02564102564102564,0.047908232118758436,0.02496626180836707,0.0,0.021592442645074223,0.0,0.014844804318488529,0.024291497975708502,0.0,0.011470985155195682,0.0,0.0,0.02564102564102564,0.037112010796221326,0.05128205128205128,0.0,0.0,0.05195681511470985,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05195681511470985,0.01349527665317139,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05263157894736842,0.0,0.0,0.02496626180836707,0.0,0.009446693657219974,0.0,0.0,0.0465587044534413,0.037786774628879895,0.0020242914979757085,0.0,0.048582995951417005,0.0,0.05128205128205128,0.05263157894736842
PO8,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.029850746268656716,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0
P6,0.05,0.0,0.044444444444444446,0.04722222222222222,0.04722222222222222,0.0,0.0,0.0,0.05,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.0,0.05138888888888889,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.05138888888888889,0.05277777777777778,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.05277777777777778,0.05277777777777778,0.0,0.05277777777777778,0.03333333333333333,0.0,0.004166666666666667,0.05138888888888889,0.0,0.0,0.0,0.018055555555555554,0.03888888888888889,0.0,0.0,0.0,0.043055555555555555,0.0,0.043055555555555555,0.0,0.0
P2,0.0,0.03991130820399113,0.0,0.0,0.0,0.041019955654102,0.0,0.0,0.0,0.041019955654102,0.041019955654102,0.0,0.03991130820399113,0.041019955654102,0.03436807095343681,0.0,0.03547671840354767,0.0,0.024390243902439025,0.03436807095343681,0.0,0.017738359201773836,0.0,0.0,0.038802660753880266,0.041019955654102,0.041019955654102,0.0,0.0,0.041019955654102,0.0,0.0,0.041019955654102,0.0,0.0,0.0,0.0,0.041019955654102,0.022172949002217297,0.0,0.0,0.0,0.0,0.041019955654102,0.0,0.0,0.041019955654102,0.0,0.0,0.03991130820399113,0.0,0.014412416851441241,0.0,0.0,0.041019955654102,0.03991130820399113,0.0033259423503325942,0.0,0.041019955654102,0.0,0.041019955654102,0.041019955654102
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03970223325062035,0.0,0.0,0.0,0.04466501240694789,0.007444168734491315,0.0,0.0,0.04466501240694789,0.04218362282878412,0.0,0.03225806451612903,0.03722084367245657,0.019851116625310174,0.0,0.022332506203473945,0.0,0.02729528535980149,0.019851116625310174,0.0,0.0,0.0,0.0,0.02977667493796526,0.04466501240694789,0.04466501240694789,0.0,0.0,0.04466501240694789,0.0,0.0,0.04466501240694789,0.0,0.0,0.0,0.0,0.04466501240694789,0.02481389578163772,0.0,0.0,0.0,0.0,0.04466501240694789,0.0,0.0,0.03970223325062035,0.0,0.0,0.03722084367245657,0.0,0.04218362282878412,0.0,0.0,0.034739454094292806,0.04466501240694789,0.007444168734491315,0.0,0.04466501240694789,0.0,0.04466501240694789,0.04466501240694789
TP8,0.046263345195729534,0.0,0.046263345195729534,0.046263345195729534,0.046263345195729534,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.046263345195729534,0.046263345195729534,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.046263345195729534,0.046263345195729534,0.0,0.046263345195729534,0.046263345195729534,0.0,0.010676156583629894,0.046263345195729534,0.0,0.0,0.0,0.042704626334519574,0.046263345195729534,0.0,0.0,0.0,0.046263345195729534,0.0,0.046263345195729534,0.0,0.0
C6,0.04794520547945205,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.02910958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.0410958904109589,0.0,0.005136986301369863,0.04794520547945205,0.0,0.0,0.0,0.02226027397260274,0.046232876712328765,0.0,0.0,0.0,0.046232876712328765,0.0,0.046232876712328765,0.0,0.0
C2,0.0,0.02596439169139466,0.0,0.0,0.0,0.04896142433234421,0.0,0.0,0.0,0.04896142433234421,0.04376854599406528,0.0,0.028189910979228485,0.04896142433234421,0.02744807121661721,0.0,0.02373887240356083,0.0,0.016320474777448073,0.026706231454005934,0.0,0.012611275964391691,0.0,0.0,0.028189910979228485,0.03635014836795252,0.04896142433234421,0.0,0.0,0.04970326409495549,0.0,0.0,0.04896142433234421,0.0,0.0,0.0,0.0,0.04970326409495549,0.01483679525222552,0.0,0.0,0.0,0.0,0.04896142433234421,0.0,0.0,0.05118694362017804,0.0,0.0,0.02596439169139466,0.0,0.008902077151335312,0.0,0.0,0.04970326409495549,0.037091988130563795,0.002225519287833828,0.0,0.04821958456973294,0.0,0.04896142433234421,0.050445103857566766
FC4,0.0,0.028700906344410877,0.0,0.0,0.0,0.04909365558912387,0.0022658610271903325,0.0,0.0,0.04909365558912387,0.04607250755287009,0.0,0.027190332326283987,0.04305135951661632,0.023413897280966767,0.0,0.02416918429003021,0.0,0.01661631419939577,0.023413897280966767,0.0,0.012084592145015106,0.0,0.0,0.026435045317220542,0.04380664652567976,0.04909365558912387,0.0,0.0,0.04909365558912387,0.0,0.0,0.04909365558912387,0.0,0.0,0.0,0.0,0.04909365558912387,0.015105740181268883,0.0,0.0,0.0,0.0,0.04909365558912387,0.0,0.0,0.045317220543806644,0.0,0.0,0.027945619335347432,0.0,0.01283987915407855,0.0,0.0,0.04078549848942598,0.04758308157099698,0.0022658610271903325,0.0,0.04909365558912387,0.0,0.04909365558912387,0.04909365558912387
FT8,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038
F6,0.04702627939142462,0.0,0.04979253112033195,0.04979253112033195,0.04979253112033195,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0318118948824343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.04702627939142462,0.0,0.04979253112033195,0.04979253112033195,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.048409405255878286,0.0,0.04564315352697095,0.04564315352697095,0.0,0.04979253112033195,0.03319502074688797,0.0,0.004149377593360996,0.04564315352697095,0.0,0.0,0.0,0.017980636237897647,0.03872752420470263,0.0,0.0,0.0,0.048409405255878286,0.0,0.048409405255878286,0.0,0.0
AF8,0.0,0.02131239484015704,0.0,0.0,0.0,0.055524397083567024,0.0016825574873808188,0.0,0.0,0.05945036455412227,0.03813796971396523,0.0,0.02131239484015704,0.03925967470555244,0.019068984856982614,0.0,0.0179472798653954,0.0,0.012338754907459339,0.019068984856982614,0.0,0.009534492428491307,0.0,0.0,0.02131239484015704,0.03252944475602917,0.05945036455412227,0.0,0.0,0.05945036455412227,0.0,0.0,0.05945036455412227,0.0,0.0,0.0,0.0,0.05832865956253505,0.011217049915872126,0.0,0.0,0.0,0.0,0.05945036455412227,0.0,0.0,0.04262478968031408,0.0,0.0,0.02075154234436343,0.0,0.009534492428491307,0.0,0.0,0.03757711721817162,0.0358945597307908,0.0016825574873808188,0.0,0.05776780706674145,0.0,0.05945036455412227,0.05888951205832866
AF4,0.04582210242587601,0.0,0.05121293800539083,0.04986522911051213,0.04986522911051213,0.0,0.0,0.0,0.04986522911051213,0.0,0.0,0.03099730458221024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121293800539083,0.0,0.05121293800539083,0.0,0.0,0.0,0.0,0.0,0.04851752021563342,0.0,0.04986522911051213,0.05121293800539083,0.0,0.05121293800539083,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0444743935309973,0.0444743935309973,0.0,0.04851752021563342,0.03234501347708895,0.0,0.004043126684636119,0.0444743935309973,0.0,0.0,0.0,0.01752021563342318,0.03773584905660377,0.0,0.0,0.0,0.04851752021563342,0.0,0.04986522911051213,0.0,0.0
F2,0.0,0.020518358531317494,0.0,0.0,0.0,0.05345572354211663,0.0016198704103671706,0.0,0.0,0.06263498920086392,0.0367170626349892,0.0,0.020518358531317494,0.03833693304535637,0.018898488120950324,0.0,0.017278617710583154,0.0,0.011879049676025918,0.018898488120950324,0.0,0.0091792656587473,0.0,0.0,0.020518358531317494,0.03131749460043196,0.05993520518358531,0.0,0.0,0.06317494600431965,0.0,0.0,0.05993520518358531,0.0,0.0,0.0,0.0,0.05939524838012959,0.01079913606911447,0.0,0.0,0.0,0.0,0.06101511879049676,0.0,0.0,0.042116630669546434,0.0,0.0,0.01997840172786177,0.0,0.0091792656587473,0.0,0.0,0.0367170626349892,0.03455723542116631,0.0016198704103671706,0.0,0.056155507559395246,0.0,0.061555075593952485,0.062095032397408205
FCz,0.0,0.020821917808219178,0.0,0.0,0.0,0.05315068493150685,0.001095890410958904,0.0,0.0,0.06136986301369863,0.03726027397260274,0.0,0.020821917808219178,0.03890410958904109,0.020273972602739727,0.0,0.017534246575342465,0.0,0.012054794520547946,0.019726027397260273,0.0,0.009315068493150684,0.0,0.0,0.020821917808219178,0.03123287671232877,0.05863013698630137,0.0,0.0,0.06356164383561644,0.0,0.0,0.05863013698630137,0.0,0.0,0.0,0.0,0.059726027397260274,0.010958904109589041,0.0,0.0,0.0,0.0,0.05917808219178082,0.0,0.0,0.043835616438356165,0.0,0.0,0.020273972602739727,0.0,0.008767123287671232,0.0,0.0,0.03780821917808219,0.03452054794520548,0.0016438356164383563,0.0,0.055342465753424656,0.0,0.059726027397260274,0.06301369863013699
