,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.040774719673802244,0.04281345565749235,0.03771661569826707,0.0,0.0,0.0,0.040774719673802244,0.0,0.0,0.03771661569826707,0.0,0.0,0.0,0.03669724770642202,0.03058103975535168,0.040774719673802244,0.04281345565749235,0.0417940876656473,0.0,0.0,0.0,0.0,0.0,0.03873598369011213,0.02854230377166157,0.0,0.0,0.011213047910295617,0.0,0.03058103975535168,0.0,0.0417940876656473,0.0,0.0,0.0,0.04281345565749235,0.04281345565749235,0.0,0.03771661569826707,0.029561671763506627,0.04281345565749235,0.03669724770642202,0.039755351681957186,0.0,0.0,0.0,0.017329255861365953,0.0417940876656473,0.0,0.0,0.0,0.0020387359836901123,0.0,0.03771661569826707,0.0,0.022426095820591234,0.0,0.0417940876656473,0.021406727828746176,0.0
F1,0.03265044814340589,0.019846350832266324,0.0,0.0,0.0,0.06209987195902689,0.0,0.0646606914212548,0.0,0.01792573623559539,0.0,0.0,0.06081946222791293,0.06274007682458387,0.04033290653008963,0.0,0.0,0.0,0.0,0.0,0.03713188220230474,0.01792573623559539,0.06402048655569782,0.024327784891165175,0.009603072983354673,0.0,0.0,0.0,0.05313700384122919,0.0,0.0,0.0006402048655569782,0.013444302176696543,0.0,0.06274007682458387,0.01856594110115237,0.024327784891165175,0.0,0.0,0.04289372599231754,0.0,0.003201024327784891,0.0,0.0,0.0,0.008962868117797696,0.04225352112676056,0.0019206145966709346,0.004481434058898848,0.0,0.011523687580025609,0.020486555697823303,0.03265044814340589,0.02560819462227913,0.0,0.0,0.030089628681177975,0.003201024327784891,0.03905249679897567,0.0,0.0,0.04673495518565941
FT7,0.042432814710042434,0.03536067892503536,0.0,0.0,0.0,0.03818953323903819,0.0,0.042432814710042434,0.0,0.026874115983026876,0.0,0.0,0.03818953323903819,0.039603960396039604,0.042432814710042434,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.018387553041018388,0.042432814710042434,0.03818953323903819,0.0,0.0,0.0,0.0,0.03536067892503536,0.0,0.0,0.0014144271570014145,0.008486562942008486,0.0,0.042432814710042434,0.04101838755304102,0.042432814710042434,0.0,0.0,0.03253182461103253,0.0,0.007072135785007072,0.0,0.0,0.0,0.019801980198019802,0.042432814710042434,0.0,0.009900990099009901,0.0,0.02545968882602546,0.042432814710042434,0.042432814710042434,0.042432814710042434,0.0,0.0,0.042432814710042434,0.007072135785007072,0.0297029702970297,0.0,0.0,0.04101838755304102
FC3,0.04157303370786517,0.0348314606741573,0.0,0.0,0.0,0.04044943820224719,0.0,0.04269662921348315,0.0,0.03146067415730337,0.0,0.0,0.04044943820224719,0.04157303370786517,0.04269662921348315,0.0,0.0,0.0,0.0,0.0,0.04157303370786517,0.024719101123595506,0.04269662921348315,0.04044943820224719,0.010112359550561797,0.0,0.0,0.0,0.038202247191011236,0.0,0.0,0.0,0.016853932584269662,0.0,0.04269662921348315,0.03146067415730337,0.04157303370786517,0.0,0.0,0.035955056179775284,0.0,0.0044943820224719105,0.0,0.0,0.0,0.014606741573033709,0.04269662921348315,0.0,0.006741573033707865,0.0,0.019101123595505618,0.0348314606741573,0.03932584269662921,0.033707865168539325,0.0,0.0,0.04157303370786517,0.0044943820224719105,0.033707865168539325,0.0,0.0,0.04269662921348315
C1,0.0,0.0,0.05254648342764753,0.04931285367825384,0.030719482619240096,0.0,0.0,0.0,0.0444624090541633,0.0,0.0,0.047696038803556995,0.0,0.0,0.0,0.02910266774454325,0.025060630557801132,0.04203718674211803,0.05335489086499596,0.03799514955537591,0.0,0.0,0.0,0.0,0.0,0.04931285367825384,0.023443815683104285,0.0,0.0,0.009700889248181084,0.0,0.024252223120452707,0.0,0.03395311236863379,0.0,0.0,0.0,0.05335489086499596,0.0549717057396928,0.0,0.029911075181891674,0.024252223120452707,0.05335489086499596,0.029911075181891674,0.03233629749393695,0.0,0.0,0.0,0.014551333872271624,0.05335489086499596,0.0,0.0,0.0,0.002425222312045271,0.0,0.030719482619240096,0.0,0.01778496362166532,0.0,0.033144704931285365,0.016976556184316895,0.0
C5,0.0,0.0,0.05107913669064748,0.046762589928057555,0.029496402877697843,0.0,0.0,0.0,0.04100719424460432,0.0,0.0,0.04460431654676259,0.0,0.0,0.0,0.025899280575539568,0.02446043165467626,0.03884892086330935,0.05107913669064748,0.034532374100719423,0.0,0.0014388489208633094,0.0,0.0,0.0,0.04964028776978417,0.02302158273381295,0.0,0.0,0.01079136690647482,0.0,0.02158273381294964,0.002158273381294964,0.030215827338129497,0.0,0.0,0.0,0.04892086330935252,0.08776978417266187,0.0,0.026618705035971222,0.022302158273381296,0.04964028776978417,0.02805755395683453,0.02877697841726619,0.0,0.0,0.002158273381294964,0.012949640287769784,0.07338129496402877,0.0,0.0,0.0,0.0028776978417266188,0.0,0.029496402877697843,0.0,0.015827338129496403,0.0,0.029496402877697843,0.015107913669064749,0.0
TP7,0.0288,0.0224,0.0008,0.0,0.0008,0.0592,0.0,0.0552,0.0,0.0224,0.0,0.0024,0.0584,0.0568,0.0368,0.0,0.0048,0.0,0.0,0.0,0.0392,0.0272,0.0536,0.0264,0.0144,0.0024,0.0024,0.0,0.0592,0.0032,0.0,0.0,0.0216,0.0,0.0504,0.0168,0.024,0.0,0.0008,0.0584,0.0,0.0,0.0,0.0,0.0,0.0048,0.0384,0.0072,0.0,0.0016,0.008,0.0192,0.0264,0.0184,0.0,0.0008,0.0264,0.0,0.0528,0.0,0.0,0.0472
CP3,0.0,0.0,0.04077010192525481,0.04190260475651189,0.03737259343148358,0.0,0.0,0.0,0.04077010192525481,0.0,0.0,0.03737259343148358,0.0,0.0,0.0,0.03737259343148358,0.02944507361268403,0.04077010192525481,0.04190260475651189,0.04190260475651189,0.0,0.0,0.0,0.0,0.0,0.03850509626274066,0.027180067950169876,0.0,0.0,0.007927519818799546,0.0,0.03284258210645526,0.0,0.04190260475651189,0.0,0.0,0.0,0.04190260475651189,0.04190260475651189,0.0,0.04077010192525481,0.031710079275198186,0.04190260475651189,0.0362400906002265,0.039637599093997736,0.0,0.0,0.0,0.01812004530011325,0.04190260475651189,0.0,0.0,0.0,0.0011325028312570782,0.0,0.03737259343148358,0.0,0.02378255945639864,0.0,0.04190260475651189,0.02378255945639864,0.0
P1,0.007566204287515763,0.0012610340479192938,0.03278688524590164,0.03530895334174023,0.029003783102143757,0.0037831021437578815,0.0,0.007566204287515763,0.03278688524590164,0.0,0.0,0.029003783102143757,0.0037831021437578815,0.005044136191677175,0.007566204287515763,0.029003783102143757,0.0201765447667087,0.03278688524590164,0.03530895334174023,0.034047919293820936,0.005044136191677175,0.0,0.007566204287515763,0.0037831021437578815,0.0,0.03026481715006305,0.017654476670870115,0.0,0.0012610340479192938,0.0,0.0,0.03656998738965952,0.0,0.034047919293820936,0.007566204287515763,0.007566204287515763,0.007566204287515763,0.03530895334174023,0.03656998738965952,0.0,0.03278688524590164,0.04665825977301387,0.03530895334174023,0.027742749054224466,0.031525851197982346,0.007566204287515763,0.007566204287515763,0.0,0.03026481715006305,0.034047919293820936,0.007566204287515763,0.007566204287515763,0.01008827238335435,0.01639344262295082,0.0,0.029003783102143757,0.007566204287515763,0.034047919293820936,0.0,0.034047919293820936,0.01639344262295082,0.006305170239596469
P5,0.0,0.0,0.05301204819277108,0.04979919678714859,0.030522088353413655,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.04738955823293173,0.0,0.0,0.0,0.02891566265060241,0.024899598393574297,0.04176706827309237,0.05381526104417671,0.03775100401606426,0.0,0.0,0.0,0.0,0.0,0.04979919678714859,0.023293172690763052,0.0,0.0,0.00963855421686747,0.0,0.024096385542168676,0.0,0.033734939759036145,0.0,0.0,0.0,0.05381526104417671,0.05542168674698795,0.0,0.02971887550200803,0.024096385542168676,0.05381526104417671,0.02971887550200803,0.0321285140562249,0.0,0.0,0.0,0.014457831325301205,0.05381526104417671,0.0,0.0,0.0,0.0024096385542168677,0.0,0.030522088353413655,0.0,0.017670682730923693,0.0,0.03293172690763052,0.016867469879518072,0.0
PO7,0.0,0.0,0.041357370095440084,0.041357370095440084,0.041357370095440084,0.0,0.0,0.0,0.041357370095440084,0.0,0.0,0.041357370095440084,0.0,0.0,0.0,0.03817603393425239,0.033934252386002124,0.041357370095440084,0.041357370095440084,0.041357370095440084,0.0,0.0,0.0,0.0,0.0,0.041357370095440084,0.031813361611876985,0.0,0.0,0.013785790031813362,0.0,0.026511134676564158,0.0010604453870625664,0.04029692470837752,0.0,0.0,0.0,0.041357370095440084,0.041357370095440084,0.0,0.036055143160127257,0.02545068928950159,0.041357370095440084,0.04029692470837752,0.04029692470837752,0.0,0.0,0.0010604453870625664,0.012725344644750796,0.041357370095440084,0.0,0.0,0.0,0.0,0.0,0.041357370095440084,0.0,0.018027571580063628,0.0,0.03923647932131495,0.022269353128313893,0.0
PO3,0.0,0.0,0.04179728317659352,0.04179728317659352,0.038662486938349006,0.0,0.0,0.0,0.04179728317659352,0.0,0.0,0.038662486938349006,0.0,0.0,0.0,0.03761755485893417,0.03134796238244514,0.04179728317659352,0.04179728317659352,0.04179728317659352,0.0,0.0,0.0,0.0,0.0,0.03970741901776385,0.029258098223615466,0.0,0.0,0.011494252873563218,0.0,0.029258098223615466,0.0,0.04179728317659352,0.0,0.0,0.0,0.04179728317659352,0.04179728317659352,0.0,0.038662486938349006,0.02821316614420063,0.04179728317659352,0.03761755485893417,0.04075235109717868,0.0,0.0,0.0,0.01567398119122257,0.04179728317659352,0.0,0.0,0.0,0.0,0.0,0.038662486938349006,0.0,0.02089864158829676,0.0,0.04179728317659352,0.0219435736677116,0.0
POz,0.04398826979472141,0.02932551319648094,0.0,0.0,0.0,0.03519061583577713,0.0,0.04398826979472141,0.0,0.011730205278592375,0.0,0.0,0.03519061583577713,0.03812316715542522,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.04398826979472141,0.03519061583577713,0.0,0.0,0.0,0.0,0.02932551319648094,0.0,0.0,0.002932551319648094,0.0,0.0,0.04398826979472141,0.04398826979472141,0.04398826979472141,0.0,0.0,0.02346041055718475,0.0,0.01466275659824047,0.0,0.0,0.0,0.04105571847507331,0.04398826979472141,0.0,0.020527859237536656,0.0,0.04398826979472141,0.04398826979472141,0.04398826979472141,0.04398826979472141,0.0,0.0,0.04398826979472141,0.01466275659824047,0.017595307917888565,0.0,0.0,0.04105571847507331
PO4,0.03965785381026438,0.02410575427682737,0.0,0.0,0.0,0.049766718506998445,0.0,0.052099533437014,0.0,0.02177293934681182,0.0,0.0,0.04821150855365474,0.05054432348367029,0.048989113530326596,0.0,0.0,0.0,0.0,0.0,0.04510108864696734,0.019440124416796267,0.052099533437014,0.029548989113530325,0.00933125972006221,0.0,0.0,0.0,0.04510108864696734,0.0,0.0,0.0007776049766718507,0.013996889580093312,0.0,0.052099533437014,0.02255054432348367,0.029548989113530325,0.0,0.0,0.04043545878693624,0.0,0.0038880248833592537,0.0,0.0,0.0,0.01088646967340591,0.05054432348367029,0.0,0.005443234836702955,0.0,0.013996889580093312,0.024883359253499222,0.038880248833592534,0.030326594090202177,0.0,0.0,0.03654743390357698,0.0038880248833592537,0.03576982892690513,0.0,0.0,0.049766718506998445
PO8,0.0,0.0,0.02976190476190476,0.011904761904761904,0.02976190476190476,0.041666666666666664,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.041666666666666664,0.03571428571428571,0.023809523809523808,0.0,0.0,0.05952380952380952,0.017857142857142856,0.017857142857142856,0.011904761904761904,0.0,0.05952380952380952,0.005952380952380952,0.0,0.02976190476190476,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.047619047619047616,0.0,0.0,0.06547619047619048,0.005952380952380952,0.005952380952380952,0.0,0.0,0.011904761904761904,0.02976190476190476,0.041666666666666664,0.0,0.0,0.011904761904761904,0.017857142857142856,0.005952380952380952,0.0,0.0,0.06547619047619048,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.041666666666666664,0.0,0.0,0.005952380952380952
P6,0.015238095238095238,0.005714285714285714,0.02666666666666667,0.030476190476190476,0.02095238095238095,0.009523809523809525,0.0,0.015238095238095238,0.02666666666666667,0.0,0.0,0.02095238095238095,0.009523809523809525,0.011428571428571429,0.015238095238095238,0.02095238095238095,0.007619047619047619,0.02666666666666667,0.030476190476190476,0.02857142857142857,0.011428571428571429,0.0,0.015238095238095238,0.009523809523809525,0.0,0.022857142857142857,0.0038095238095238095,0.0,0.005714285714285714,0.0,0.0,0.03238095238095238,0.0,0.02857142857142857,0.015238095238095238,0.015238095238095238,0.015238095238095238,0.030476190476190476,0.03238095238095238,0.0019047619047619048,0.02666666666666667,0.04380952380952381,0.030476190476190476,0.01904761904761905,0.024761904761904763,0.015238095238095238,0.015238095238095238,0.0,0.045714285714285714,0.02857142857142857,0.015238095238095238,0.015238095238095238,0.015238095238095238,0.022857142857142857,0.0,0.02095238095238095,0.015238095238095238,0.04,0.0,0.02857142857142857,0.0019047619047619048,0.013333333333333334
P2,0.0,0.0,0.05228758169934641,0.04720406681190995,0.030501089324618737,0.0,0.0,0.0,0.04139433551198257,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.026143790849673203,0.025417574437182282,0.0392156862745098,0.05156136528685548,0.034858387799564274,0.0,0.002178649237472767,0.0,0.0,0.0,0.050835148874364564,0.023965141612200435,0.0,0.0,0.011619462599854757,0.0,0.02178649237472767,0.002904865649963689,0.030501089324618737,0.0,0.0,0.0,0.04938271604938271,0.07552650689905592,0.0,0.026870007262164125,0.021060275962236745,0.05010893246187364,0.02832244008714597,0.029048656499636893,0.0,0.0,0.002904865649963689,0.012345679012345678,0.07334785766158315,0.0,0.0,0.0,0.0014524328249818446,0.0,0.030501089324618737,0.0,0.01597676107480029,0.0,0.029774872912127815,0.015250544662309368,0.0
CPz,0.04337899543378995,0.0319634703196347,0.0,0.0,0.0,0.0365296803652968,0.0,0.04337899543378995,0.0,0.0182648401826484,0.0,0.0,0.0365296803652968,0.03881278538812785,0.04337899543378995,0.0,0.0,0.0,0.0,0.0,0.03881278538812785,0.0045662100456621,0.04337899543378995,0.0365296803652968,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.00228310502283105,0.0,0.0,0.04337899543378995,0.04337899543378995,0.04337899543378995,0.0,0.0,0.0273972602739726,0.0,0.01141552511415525,0.0,0.0,0.0,0.0319634703196347,0.04337899543378995,0.0,0.01598173515981735,0.0,0.0410958904109589,0.04337899543378995,0.04337899543378995,0.04337899543378995,0.0,0.0,0.04337899543378995,0.01141552511415525,0.0228310502283105,0.0,0.0,0.0410958904109589
CP4,0.04236200256739409,0.03594351732991014,0.0,0.0,0.0,0.038510911424903725,0.0,0.04236200256739409,0.0,0.028241335044929396,0.0,0.0,0.038510911424903725,0.03979460847240052,0.04236200256739409,0.0,0.0,0.0,0.0,0.0,0.03979460847240052,0.02053915275994865,0.04236200256739409,0.038510911424903725,0.0038510911424903724,0.0,0.0,0.0,0.03594351732991014,0.0,0.0,0.0012836970474967907,0.011553273427471117,0.0,0.04236200256739409,0.037227214377406934,0.04236200256739409,0.0,0.0,0.03337612323491656,0.0,0.006418485237483954,0.0,0.0,0.0,0.01797175866495507,0.04236200256739409,0.0,0.008985879332477536,0.0,0.023106546854942234,0.0410783055198973,0.04236200256739409,0.03979460847240052,0.0,0.0,0.04236200256739409,0.006418485237483954,0.03080872913992298,0.0,0.0,0.0410783055198973
TP8,0.04553734061930783,0.028233151183970857,0.0,0.0,0.0,0.044626593806921674,0.0,0.04918032786885246,0.0,0.023679417122040074,0.0,0.0,0.042805100182149364,0.04553734061930783,0.04735883424408015,0.0,0.0,0.0,0.0,0.0,0.04007285974499089,0.018214936247723135,0.05191256830601093,0.030965391621129327,0.006375227686703097,0.0,0.0,0.0,0.039162112932604735,0.0,0.0,0.0009107468123861566,0.011839708561020037,0.0,0.04918032786885246,0.026411657559198543,0.033697632058287796,0.0,0.0,0.033697632058287796,0.0,0.004553734061930784,0.0,0.0,0.0,0.012750455373406194,0.0482695810564663,0.0,0.006375227686703097,0.0,0.01639344262295082,0.029143897996357013,0.05191256830601093,0.04189435336976321,0.0,0.0,0.04189435336976321,0.004553734061930784,0.028233151183970857,0.0,0.0,0.044626593806921674
C6,0.04252998909487459,0.029443838604143947,0.0,0.0010905125408942203,0.0,0.04143947655398037,0.0,0.04689203925845147,0.0,0.022900763358778626,0.0,0.0,0.03925845147219193,0.04252998909487459,0.04471101417666303,0.0,0.0,0.0,0.0010905125408942203,0.0,0.03598691384950927,0.016357688113413305,0.05016357688113413,0.03162486368593239,0.0021810250817884407,0.0,0.0,0.0,0.03489640130861505,0.0,0.0,0.0021810250817884407,0.008724100327153763,0.0,0.04689203925845147,0.03162486368593239,0.03489640130861505,0.0010905125408942203,0.0021810250817884407,0.028353326063249727,0.0,0.010905125408942203,0.0010905125408942203,0.0,0.0,0.015267175572519083,0.04580152671755725,0.0,0.009814612868047983,0.0,0.019629225736095966,0.03489640130861505,0.05343511450381679,0.05561613958560523,0.0,0.0,0.04143947655398037,0.006543075245365322,0.025081788440567066,0.0,0.0,0.04143947655398037
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.04233870967741935,0.04032258064516129,0.04133064516129032,0.0,0.0,0.0,0.04133064516129032,0.0,0.0,0.04133064516129032,0.0,0.0,0.0,0.036290322580645164,0.034274193548387094,0.04133064516129032,0.04133064516129032,0.04032258064516129,0.0,0.0020161290322580645,0.0,0.0,0.0,0.04233870967741935,0.03225806451612903,0.0,0.0,0.015120967741935484,0.0,0.02620967741935484,0.0030241935483870967,0.03931451612903226,0.0,0.0,0.0,0.04032258064516129,0.04233870967741935,0.0,0.03528225806451613,0.025201612903225805,0.04032258064516129,0.03931451612903226,0.03931451612903226,0.0,0.0,0.0030241935483870967,0.01310483870967742,0.04233870967741935,0.0,0.0,0.0,0.0,0.0,0.04133064516129032,0.0,0.018145161290322582,0.0,0.038306451612903226,0.021169354838709676,0.0
FT8,0.04514889529298751,0.029779058597502402,0.0,0.0,0.0,0.043227665706051875,0.0,0.04610951008645533,0.0,0.026897214217098942,0.0,0.0,0.043227665706051875,0.04418828049951969,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.04226705091258405,0.021133525456292025,0.04610951008645533,0.0345821325648415,0.008645533141210375,0.0,0.0,0.0,0.04130643611911623,0.0,0.0,0.0009606147934678194,0.01440922190201729,0.0,0.04610951008645533,0.027857829010566763,0.03650336215177714,0.0,0.0,0.03554274735830932,0.0,0.004803073967339097,0.0,0.0,0.0,0.013448607108549471,0.04610951008645533,0.0,0.0067243035542747355,0.0,0.01729106628242075,0.03073967339097022,0.043227665706051875,0.03362151777137368,0.0,0.0,0.04418828049951969,0.004803073967339097,0.029779058597502402,0.0,0.0,0.04514889529298751
F6,0.009868421052631578,0.001644736842105263,0.03125,0.03453947368421053,0.02631578947368421,0.004934210526315789,0.0,0.009868421052631578,0.03125,0.0,0.0,0.02631578947368421,0.004934210526315789,0.006578947368421052,0.009868421052631578,0.02631578947368421,0.014802631578947368,0.03125,0.03453947368421053,0.03289473684210526,0.006578947368421052,0.0,0.009868421052631578,0.004934210526315789,0.0,0.027960526315789474,0.011513157894736841,0.0,0.001644736842105263,0.0,0.0,0.03618421052631579,0.0,0.03289473684210526,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.03453947368421053,0.03618421052631579,0.0,0.03125,0.044407894736842105,0.03453947368421053,0.024671052631578948,0.029605263157894735,0.009868421052631578,0.009868421052631578,0.0,0.039473684210526314,0.03289473684210526,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.014802631578947368,0.0,0.02631578947368421,0.009868421052631578,0.04276315789473684,0.0,0.03289473684210526,0.009868421052631578,0.008223684210526315
AF8,0.02666666666666667,0.02311111111111111,0.0008888888888888889,0.0,0.0008888888888888889,0.057777777777777775,0.0,0.05422222222222222,0.0,0.024888888888888887,0.0,0.0026666666666666666,0.05688888888888889,0.05511111111111111,0.035555555555555556,0.0,0.005333333333333333,0.0,0.0,0.0,0.03822222222222222,0.030222222222222223,0.052444444444444446,0.027555555555555555,0.016,0.0026666666666666666,0.0026666666666666666,0.0,0.057777777777777775,0.0035555555555555557,0.0,0.0,0.024,0.0,0.050666666666666665,0.016888888888888887,0.024888888888888887,0.0,0.0008888888888888889,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0035555555555555557,0.037333333333333336,0.008,0.0,0.0017777777777777779,0.0071111111111111115,0.019555555555555555,0.024,0.018666666666666668,0.0,0.0008888888888888889,0.024888888888888887,0.0,0.05688888888888889,0.0,0.0,0.04711111111111111
AF4,0.0,0.0,0.040625,0.042708333333333334,0.0375,0.0,0.0,0.0,0.040625,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.030208333333333334,0.040625,0.042708333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03854166666666667,0.028125,0.0,0.0,0.010416666666666666,0.0,0.03125,0.0,0.041666666666666664,0.0,0.0,0.0,0.042708333333333334,0.042708333333333334,0.0,0.03854166666666667,0.030208333333333334,0.042708333333333334,0.036458333333333336,0.03958333333333333,0.0,0.0,0.0,0.017708333333333333,0.041666666666666664,0.0,0.0,0.0,0.0020833333333333333,0.0,0.0375,0.0,0.022916666666666665,0.0,0.041666666666666664,0.021875,0.0
F2,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.007575757575757576,0.0,0.030303030303030304,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.028409090909090908,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.005681818181818182,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.015151515151515152,0.0,0.03977272727272727,0.03787878787878788,0.0
FCz,0.03587443946188341,0.023168908819133034,0.0,0.0,0.0,0.053811659192825115,0.0,0.05455904334828102,0.0,0.02092675635276532,0.0,0.0,0.053811659192825115,0.05455904334828102,0.043348281016442454,0.0,0.0,0.0,0.0,0.0,0.043348281016442454,0.02092675635276532,0.053811659192825115,0.028400597907324365,0.011210762331838564,0.0,0.0,0.0,0.0515695067264574,0.0,0.0,0.0,0.01569506726457399,0.0,0.053811659192825115,0.020179372197309416,0.026905829596412557,0.0,0.0,0.04708520179372197,0.0,0.002242152466367713,0.0,0.0,0.0,0.008968609865470852,0.04484304932735426,0.002242152466367713,0.0037369207772795215,0.0,0.01195814648729447,0.02242152466367713,0.033632286995515695,0.025411061285500747,0.0,0.0,0.033632286995515695,0.002242152466367713,0.042600896860986545,0.0,0.0,0.053064275037369206
