,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.04411764705882353,0.03823529411764706,0.0,0.041176470588235294,0.0,0.03823529411764706,0.0,0.039705882352941174,0.026470588235294117,0.026470588235294117,0.039705882352941174,0.0029411764705882353,0.0,0.04852941176470588,0.007352941176470588,0.03823529411764706,0.010294117647058823,0.025,0.03529411764705882,0.0,0.0,0.0,0.0,0.03823529411764706,0.007352941176470588,0.010294117647058823,0.039705882352941174,0.0,0.03823529411764706,0.011764705882352941,0.045588235294117645,0.0,0.051470588235294115,0.0,0.039705882352941174,0.0,0.03823529411764706,0.0014705882352941176,0.0029411764705882353,0.004411764705882353,0.0014705882352941176,0.0,0.0,0.03823529411764706,0.0,0.0,0.0,0.008823529411764706,0.03823529411764706,0.0,0.026470588235294117,0.0,0.0,0.0,0.030882352941176472,0.0,0.0014705882352941176,0.0,0.052941176470588235,0.0014705882352941176,0.0,0.008823529411764706
AFz,0.0,0.0,0.037104072398190045,0.0,0.03076923076923077,0.0,0.027149321266968326,0.0,0.0,0.0009049773755656109,0.0,0.02171945701357466,0.0,0.0,0.03619909502262444,0.0,0.03257918552036199,0.0,0.0,0.034389140271493215,0.037104072398190045,0.025339366515837104,0.0,0.0,0.026244343891402715,0.0,0.0,0.0,0.0,0.026244343891402715,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.025339366515837104,0.0,0.037104072398190045,0.037104072398190045,0.03167420814479638,0.037104072398190045,0.02262443438914027,0.03529411764705882,0.0,0.03619909502262444,0.019909502262443438,0.013574660633484163,0.03167420814479638,0.0,0.037104072398190045,0.0,0.016289592760180997,0.023529411764705882,0.03619909502262444,0.0,0.0,0.037104072398190045,0.028054298642533938,0.0,0.037104072398190045,0.019004524886877826,0.02986425339366516
F1,0.05415384615384616,0.06338461538461539,0.0,0.047384615384615386,0.003076923076923077,0.020307692307692308,0.0,0.06461538461538462,0.021538461538461538,0.006153846153846154,0.04923076923076923,0.0,0.0,0.04246153846153846,0.0,0.05169230769230769,0.0,0.028923076923076923,0.019692307692307693,0.0,0.0,0.0,0.0,0.060307692307692305,0.0,0.0012307692307692308,0.039384615384615386,0.0,0.043076923076923075,0.0,0.060307692307692305,0.0006153846153846154,0.017846153846153845,0.0,0.06338461538461539,0.0,0.06092307692307692,0.0,0.0,0.0,0.0,0.0018461538461538461,0.0,0.024615384615384615,0.0,0.0,0.005538461538461538,0.0,0.06215384615384616,0.0,0.027692307692307693,0.0,0.003076923076923077,0.0,0.012307692307692308,0.0,0.0,0.006153846153846154,0.036923076923076927,0.0,0.0,0.0
FT7,0.0,0.0,0.0345679012345679,0.0,0.028395061728395062,0.0,0.03209876543209877,0.0,0.0,0.0,0.0,0.027160493827160494,0.0,0.0,0.0345679012345679,0.0,0.0345679012345679,0.0,0.0,0.03333333333333333,0.0345679012345679,0.03209876543209877,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0345679012345679,0.0,0.0345679012345679,0.0,0.03333333333333333,0.0,0.0345679012345679,0.0345679012345679,0.0345679012345679,0.0345679012345679,0.01728395061728395,0.0345679012345679,0.0,0.0345679012345679,0.016049382716049384,0.0049382716049382715,0.0345679012345679,0.0,0.0345679012345679,0.0,0.01728395061728395,0.018518518518518517,0.0345679012345679,0.0,0.0,0.0345679012345679,0.024691358024691357,0.0,0.0345679012345679,0.025925925925925925,0.0345679012345679
FC3,0.052158273381294966,0.06534772182254196,0.0,0.045563549160671464,0.004196642685851319,0.019784172661870502,0.0,0.06594724220623502,0.02158273381294964,0.00539568345323741,0.047961630695443645,0.0,0.0,0.0407673860911271,0.0,0.05155875299760192,0.0,0.02997601918465228,0.019184652278177457,0.0005995203836930455,0.0005995203836930455,0.0,0.0,0.06175059952038369,0.0,0.0005995203836930455,0.03836930455635491,0.0,0.04196642685851319,0.0,0.05635491606714628,0.001199040767386091,0.016786570743405275,0.0,0.06235011990407674,0.0,0.06654676258992806,0.0,0.0,0.0,0.0,0.002398081534772182,0.0005995203836930455,0.023980815347721823,0.0,0.0,0.005995203836930456,0.0,0.06414868105515588,0.0,0.027577937649880094,0.0,0.0035971223021582736,0.0,0.011390887290167866,0.0,0.0,0.008393285371702638,0.03537170263788969,0.0,0.0,0.0
C1,0.0,0.0,0.041897720271102896,0.0,0.02279728897104128,0.0,0.018484288354898338,0.0,0.0,0.0018484288354898336,0.0,0.016019716574245224,0.0,0.0,0.05976586568083796,0.0,0.041281577325939615,0.0,0.0,0.025261860751694395,0.05976586568083796,0.018484288354898338,0.0,0.0,0.019100431300061615,0.0,0.0,0.0,0.0,0.019100431300061615,0.0,0.04374614910659273,0.0,0.025261860751694395,0.0,0.01725200246457178,0.0,0.06469500924214418,0.06592729513247074,0.02279728897104128,0.056685150955021565,0.0166358595194085,0.025878003696857672,0.0,0.025878003696857672,0.013555144793592114,0.010474430067775724,0.03265557609365373,0.0,0.025261860751694395,0.0,0.011090573012939002,0.017868145409735057,0.025878003696857672,0.0,0.0,0.03450400492914356,0.020948860135551448,0.0006161429451632779,0.0640788662969809,0.012939001848428836,0.021565003080714726
C5,0.0,0.0,0.04108761329305136,0.0,0.022356495468277945,0.0,0.01812688821752266,0.0,0.0,0.002416918429003021,0.0,0.016314199395770394,0.0,0.0,0.062235649546827795,0.0,0.04108761329305136,0.0,0.0,0.024773413897280966,0.05861027190332326,0.01812688821752266,0.0,0.0,0.01933534743202417,0.0,0.0,0.0,0.0,0.01933534743202417,0.0,0.042900302114803626,0.0,0.024773413897280966,0.0,0.016918429003021148,0.0,0.06525679758308157,0.06827794561933535,0.022960725075528703,0.056193353474320244,0.016314199395770394,0.025377643504531724,0.0,0.025377643504531724,0.013293051359516616,0.01027190332326284,0.03262839879154079,0.0,0.024773413897280966,0.0,0.010876132930513595,0.017522658610271902,0.025377643504531724,0.0,0.0,0.03444108761329305,0.02054380664652568,0.0012084592145015106,0.06646525679758308,0.012688821752265862,0.02175226586102719
TP7,0.0,0.0,0.03568075117370892,0.0,0.027230046948356807,0.0,0.028169014084507043,0.0,0.0,0.004694835680751174,0.0,0.02629107981220657,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.030985915492957747,0.03380281690140845,0.028169014084507043,0.0,0.0,0.030985915492957747,0.0,0.0,0.0,0.0,0.030985915492957747,0.0,0.03286384976525822,0.0009389671361502347,0.03474178403755868,0.0,0.02629107981220657,0.0,0.036619718309859155,0.03755868544600939,0.036619718309859155,0.036619718309859155,0.018779342723004695,0.03192488262910798,0.0,0.03286384976525822,0.01784037558685446,0.009389671361502348,0.036619718309859155,0.0,0.03380281690140845,0.0,0.016901408450704224,0.01971830985915493,0.03286384976525822,0.0,0.0,0.036619718309859155,0.024413145539906103,0.0028169014084507044,0.036619718309859155,0.01971830985915493,0.03474178403755868
CP3,0.0,0.0,0.04342273307790549,0.0,0.02362707535121328,0.0,0.019157088122605363,0.0,0.0,0.0019157088122605363,0.0,0.016602809706257982,0.0,0.0,0.0561941251596424,0.0,0.042784163473818644,0.0,0.0,0.026181353767560665,0.05810983397190294,0.019157088122605363,0.0,0.0,0.01979565772669221,0.0,0.0,0.0,0.0,0.01979565772669221,0.0,0.04533844189016603,0.0,0.026181353767560665,0.0,0.017879948914431672,0.0,0.05874840357598978,0.05874840357598978,0.02362707535121328,0.05747126436781609,0.017241379310344827,0.02681992337164751,0.0,0.02681992337164751,0.0140485312899106,0.010855683269476373,0.03384418901660281,0.0,0.026181353767560665,0.0,0.011494252873563218,0.018518518518518517,0.02681992337164751,0.0,0.0,0.035759897828863345,0.021711366538952746,0.0006385696040868455,0.05874840357598978,0.013409961685823755,0.02234993614303959
P1,0.0012578616352201257,0.006289308176100629,0.031446540880503145,0.0037735849056603774,0.04025157232704402,0.0,0.021383647798742137,0.006289308176100629,0.006289308176100629,0.0,0.005031446540880503,0.00880503144654088,0.0,0.0,0.028930817610062894,0.006289308176100629,0.02389937106918239,0.006289308176100629,0.0,0.03522012578616352,0.03522012578616352,0.013836477987421384,0.0,0.006289308176100629,0.01509433962264151,0.0,0.0012578616352201257,0.0,0.0037735849056603774,0.01509433962264151,0.0012578616352201257,0.03647798742138365,0.0,0.028930817610062894,0.006289308176100629,0.01509433962264151,0.006289308176100629,0.03270440251572327,0.03270440251572327,0.022641509433962263,0.03270440251572327,0.03773584905660377,0.03522012578616352,0.0012578616352201257,0.03270440251572327,0.027672955974842768,0.027672955974842768,0.022641509433962263,0.006289308176100629,0.03018867924528302,0.006289308176100629,0.021383647798742137,0.04025157232704402,0.03270440251572327,0.0,0.0,0.03018867924528302,0.04025157232704402,0.0,0.033962264150943396,0.016352201257861635,0.02012578616352201
P5,0.0,0.0017730496453900709,0.034574468085106384,0.0,0.03634751773049645,0.0,0.026595744680851064,0.0017730496453900709,0.0017730496453900709,0.0,0.0008865248226950354,0.018617021276595744,0.0,0.0,0.03280141843971631,0.0017730496453900709,0.02925531914893617,0.0017730496453900709,0.0,0.038120567375886524,0.03900709219858156,0.022163120567375887,0.0,0.0017730496453900709,0.02304964539007092,0.0,0.0,0.0,0.0,0.02304964539007092,0.0,0.0398936170212766,0.0,0.03280141843971631,0.0017730496453900709,0.02304964539007092,0.0017730496453900709,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.025709219858156027,0.038120567375886524,0.0,0.03546099290780142,0.01950354609929078,0.016843971631205674,0.028368794326241134,0.0017730496453900709,0.03368794326241135,0.0017730496453900709,0.015957446808510637,0.02925531914893617,0.03546099290780142,0.0,0.0,0.03368794326241135,0.03368794326241135,0.0,0.03634751773049645,0.018617021276595744,0.026595744680851064
PO7,0.04716981132075472,0.045990566037735846,0.0,0.04716981132075472,0.0011792452830188679,0.03891509433962264,0.0,0.04716981132075472,0.036556603773584904,0.01061320754716981,0.04716981132075472,0.0,0.0,0.04363207547169811,0.0,0.045990566037735846,0.0,0.03537735849056604,0.03773584905660377,0.0,0.0,0.0,0.0,0.045990566037735846,0.0,0.0011792452830188679,0.04716981132075472,0.0,0.045990566037735846,0.0,0.04716981132075472,0.0,0.0330188679245283,0.0,0.04716981132075472,0.0,0.045990566037735846,0.0,0.0,0.0,0.0,0.0,0.0,0.045990566037735846,0.0,0.0,0.00589622641509434,0.0,0.045990566037735846,0.0,0.036556603773584904,0.0,0.0011792452830188679,0.0,0.02240566037735849,0.0,0.0,0.00589622641509434,0.03773584905660377,0.0,0.0,0.0
PO3,0.0,0.0,0.03626473254759746,0.0,0.033544877606527655,0.0,0.027198549410698096,0.0,0.0,0.0,0.0,0.019945602901178604,0.0,0.0,0.03445149592021759,0.0,0.030825022665457842,0.0,0.0,0.0371713508612874,0.038077969174977334,0.02357207615593835,0.0,0.0,0.024478694469628286,0.0,0.0,0.0,0.0,0.024478694469628286,0.0,0.038077969174977334,0.0,0.03445149592021759,0.0,0.024478694469628286,0.0,0.0371713508612874,0.0371713508612874,0.029918404351767906,0.0371713508612874,0.024478694469628286,0.038077969174977334,0.0,0.0371713508612874,0.019945602901178604,0.015412511332728921,0.029918404351767906,0.0,0.03535811423390753,0.0,0.016319129646418858,0.02629193109700816,0.0371713508612874,0.0,0.0,0.03535811423390753,0.030825022665457842,0.0,0.038077969174977334,0.019038984587488667,0.028105167724388033
POz,0.0,0.0015822784810126582,0.03481012658227848,0.0,0.03639240506329114,0.0,0.02531645569620253,0.0015822784810126582,0.0015822784810126582,0.0,0.0,0.00949367088607595,0.0,0.0,0.03481012658227848,0.0015822784810126582,0.028481012658227847,0.0015822784810126582,0.0,0.03639240506329114,0.03639240506329114,0.015822784810126583,0.0,0.0015822784810126582,0.01740506329113924,0.0,0.0,0.0,0.0,0.01740506329113924,0.0,0.03639240506329114,0.0,0.03481012658227848,0.0015822784810126582,0.01740506329113924,0.0015822784810126582,0.03481012658227848,0.03481012658227848,0.02689873417721519,0.03481012658227848,0.03639240506329114,0.03639240506329114,0.0,0.03481012658227848,0.03322784810126582,0.023734177215189875,0.02689873417721519,0.0015822784810126582,0.03481012658227848,0.0015822784810126582,0.02531645569620253,0.03639240506329114,0.03481012658227848,0.0,0.0,0.03481012658227848,0.03639240506329114,0.0,0.03481012658227848,0.0189873417721519,0.023734177215189875
PO4,0.011764705882352941,0.018487394957983194,0.025210084033613446,0.015126050420168067,0.03865546218487395,0.0,0.011764705882352941,0.018487394957983194,0.018487394957983194,0.0,0.01680672268907563,0.0,0.0,0.005042016806722689,0.021848739495798318,0.018487394957983194,0.015126050420168067,0.018487394957983194,0.0016806722689075631,0.030252100840336135,0.030252100840336135,0.0016806722689075631,0.0,0.018487394957983194,0.0033613445378151263,0.0,0.011764705882352941,0.0,0.015126050420168067,0.0033613445378151263,0.011764705882352941,0.031932773109243695,0.0,0.021848739495798318,0.018487394957983194,0.0033613445378151263,0.018487394957983194,0.02689075630252101,0.02689075630252101,0.013445378151260505,0.02689075630252101,0.03361344537815126,0.030252100840336135,0.011764705882352941,0.02689075630252101,0.020168067226890758,0.043697478991596636,0.013445378151260505,0.018487394957983194,0.023529411764705882,0.018487394957983194,0.011764705882352941,0.03865546218487395,0.02689075630252101,0.0,0.0,0.023529411764705882,0.0453781512605042,0.0,0.02857142857142857,0.005042016806722689,0.010084033613445379
PO8,0.0,0.0,0.0425531914893617,0.0,0.022852639873916468,0.0,0.02364066193853428,0.0,0.0,0.006304176516942475,0.0,0.02206461780929866,0.0,0.0015760441292356187,0.046493301812450746,0.0,0.046493301812450746,0.0,0.0,0.026004728132387706,0.04097714736012608,0.02364066193853428,0.0,0.0,0.028368794326241134,0.0015760441292356187,0.0,0.0,0.0,0.028368794326241134,0.0,0.04018912529550828,0.0031520882584712374,0.029156816390858944,0.0,0.02206461780929866,0.0,0.04334121355397951,0.04412923561859732,0.03152088258471237,0.04334121355397951,0.015760441292356184,0.026792750197005517,0.0,0.027580772261623327,0.014972419227738377,0.007880220646178092,0.04491725768321513,0.0,0.028368794326241134,0.0,0.014184397163120567,0.016548463356973995,0.027580772261623327,0.0,0.0,0.04097714736012608,0.02048857368006304,0.004728132387706856,0.04334121355397951,0.016548463356973995,0.03152088258471237
P6,0.05177603853100542,0.06562311860325105,0.0,0.045755568934376885,0.003612281757977122,0.019867549668874173,0.0,0.06622516556291391,0.021673690547862733,0.005418422636965683,0.048163756773028296,0.0,0.0,0.0403371462974112,0.0,0.05177603853100542,0.0,0.030102347983142687,0.01926550270921132,0.0006020469596628537,0.0006020469596628537,0.0,0.0,0.062010836845273934,0.0,0.0006020469596628537,0.03853100541842264,0.0,0.04214328717639976,0.0,0.057796508127633955,0.0012040939193257074,0.016857314870559904,0.0,0.0638169777242625,0.0,0.06321493076459964,0.0,0.0,0.0,0.0,0.002408187838651415,0.0006020469596628537,0.024081878386514148,0.0,0.0,0.006020469596628537,0.0,0.06441902468392535,0.0,0.027694160144491272,0.0,0.003612281757977122,0.0,0.011438892233594221,0.0,0.0,0.007826610475617099,0.034918723660445516,0.0,0.0,0.0
P2,0.0,0.0,0.03720508166969147,0.0,0.03176043557168784,0.0,0.02722323049001815,0.0,0.0,0.0,0.0,0.020871143375680582,0.0,0.0,0.03539019963702359,0.0,0.03176043557168784,0.0,0.0,0.03539019963702359,0.03720508166969147,0.024500907441016333,0.0,0.0,0.025408348457350273,0.0,0.0,0.0,0.0,0.025408348457350273,0.0,0.03720508166969147,0.0,0.03539019963702359,0.0,0.025408348457350273,0.0,0.03720508166969147,0.03720508166969147,0.030852994555353903,0.03720508166969147,0.023593466424682397,0.036297640653357534,0.0,0.03720508166969147,0.019963702359346643,0.014519056261343012,0.030852994555353903,0.0,0.036297640653357534,0.0,0.016333938294010888,0.024500907441016333,0.03720508166969147,0.0,0.0,0.036297640653357534,0.029038112522686024,0.0,0.03720508166969147,0.019056261343012703,0.029038112522686024
CPz,0.04427645788336933,0.05075593952483801,0.0,0.04859611231101512,0.0064794816414686825,0.028077753779697623,0.0,0.05075593952483801,0.038876889848812095,0.0010799136069114472,0.04967602591792657,0.0,0.0,0.035637149028077755,0.0,0.05075593952483801,0.0,0.04859611231101512,0.029157667386609073,0.0010799136069114472,0.0010799136069114472,0.0,0.0,0.05075593952483801,0.0,0.0,0.04103671706263499,0.0,0.04643628509719223,0.0,0.04535637149028078,0.0021598272138228943,0.02159827213822894,0.0,0.05075593952483801,0.0,0.05075593952483801,0.0,0.0,0.0,0.0,0.004319654427645789,0.0010799136069114472,0.035637149028077755,0.0,0.0,0.01079913606911447,0.0,0.05075593952483801,0.0,0.04859611231101512,0.0,0.0064794816414686825,0.0,0.011879049676025918,0.0,0.0,0.01079913606911447,0.02591792656587473,0.0,0.0,0.0
CP4,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03148148148148148,0.0,0.0,0.0,0.0,0.012962962962962963,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.020370370370370372,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.022222222222222223,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03148148148148148,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.024074074074074074,0.02962962962962963
TP8,0.003409090909090909,0.007954545454545454,0.029545454545454545,0.005681818181818182,0.042045454545454546,0.0,0.020454545454545454,0.007954545454545454,0.007954545454545454,0.0,0.006818181818181818,0.00909090909090909,0.0,0.0,0.02727272727272727,0.007954545454545454,0.022727272727272728,0.007954545454545454,0.0,0.03409090909090909,0.035227272727272725,0.013636363636363636,0.0,0.007954545454545454,0.014772727272727272,0.0,0.003409090909090909,0.0,0.005681818181818182,0.014772727272727272,0.003409090909090909,0.03636363636363636,0.0,0.02727272727272727,0.007954545454545454,0.014772727272727272,0.007954545454545454,0.03068181818181818,0.03068181818181818,0.02159090909090909,0.03068181818181818,0.035227272727272725,0.03409090909090909,0.003409090909090909,0.03068181818181818,0.025,0.02727272727272727,0.02159090909090909,0.007954545454545454,0.028409090909090908,0.007954545454545454,0.020454545454545454,0.04090909090909091,0.03068181818181818,0.0,0.0,0.028409090909090908,0.04318181818181818,0.0,0.031818181818181815,0.015909090909090907,0.019318181818181818
C6,0.0,0.00089126559714795,0.035650623885918005,0.0,0.0338680926916221,0.0,0.026737967914438502,0.00089126559714795,0.00089126559714795,0.0,0.0,0.0196078431372549,0.0,0.0,0.0338680926916221,0.00089126559714795,0.030303030303030304,0.00089126559714795,0.0,0.0374331550802139,0.03832442067736185,0.023172905525846704,0.0,0.00089126559714795,0.02406417112299465,0.0,0.0,0.0,0.0,0.02406417112299465,0.0,0.03832442067736185,0.0,0.0338680926916221,0.00089126559714795,0.02406417112299465,0.00089126559714795,0.036541889483065956,0.036541889483065956,0.029411764705882353,0.036541889483065956,0.024955436720142603,0.03832442067736185,0.0,0.036541889483065956,0.0196078431372549,0.016042780748663103,0.029411764705882353,0.00089126559714795,0.034759358288770054,0.00089126559714795,0.016042780748663103,0.026737967914438502,0.036541889483065956,0.0,0.0,0.034759358288770054,0.031194295900178252,0.0,0.0374331550802139,0.01871657754010695,0.027629233511586453
C2,0.050970873786407765,0.0412621359223301,0.0,0.04611650485436893,0.0,0.0412621359223301,0.0,0.043689320388349516,0.021844660194174758,0.02912621359223301,0.043689320388349516,0.0,0.0,0.050970873786407765,0.0,0.0412621359223301,0.0024271844660194173,0.019417475728155338,0.03640776699029126,0.0,0.0,0.0,0.0,0.0412621359223301,0.0,0.009708737864077669,0.043689320388349516,0.0,0.0412621359223301,0.0048543689320388345,0.050970873786407765,0.0,0.050970873786407765,0.0,0.043689320388349516,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.0412621359223301,0.0,0.021844660194174758,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.050970873786407765,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.044015444015444015,0.0,0.02702702702702703,0.0,0.023166023166023165,0.0,0.0,0.0023166023166023165,0.0,0.020077220077220077,0.0,0.0,0.04247104247104247,0.0,0.039382239382239385,0.0,0.0,0.030115830115830116,0.04247104247104247,0.023166023166023165,0.0,0.0,0.023938223938223938,0.0,0.0,0.0,0.0,0.023938223938223938,0.0,0.0416988416988417,0.0,0.03166023166023166,0.0,0.021621621621621623,0.0,0.044015444015444015,0.044015444015444015,0.02857142857142857,0.044015444015444015,0.020077220077220077,0.03088803088803089,0.0,0.03166023166023166,0.01698841698841699,0.012355212355212355,0.037065637065637064,0.0,0.03166023166023166,0.0,0.013899613899613899,0.02084942084942085,0.03166023166023166,0.0,0.0,0.04247104247104247,0.02471042471042471,0.0007722007722007722,0.044015444015444015,0.016216216216216217,0.02702702702702703
F6,0.006124234470691163,0.01399825021872266,0.02712160979877515,0.007874015748031496,0.03849518810148731,0.0,0.020122484689413824,0.01399825021872266,0.009623797025371828,0.0,0.009623797025371828,0.011373578302712161,0.0,0.0026246719160104987,0.02537182852143482,0.012248468941382326,0.021872265966754154,0.013123359580052493,0.0008748906386701663,0.03062117235345582,0.031496062992125984,0.014873140857392825,0.0,0.01399825021872266,0.015748031496062992,0.0,0.006124234470691163,0.0,0.007874015748031496,0.015748031496062992,0.006124234470691163,0.03237095363079615,0.0,0.02537182852143482,0.012248468941382326,0.015748031496062992,0.014873140857392825,0.02799650043744532,0.02799650043744532,0.02099737532808399,0.02799650043744532,0.02712160979877515,0.03062117235345582,0.006124234470691163,0.02799650043744532,0.019247594050743656,0.023622047244094488,0.02099737532808399,0.01399825021872266,0.026246719160104987,0.009623797025371828,0.015748031496062992,0.03237095363079615,0.02799650043744532,0.0,0.0,0.026246719160104987,0.04461942257217848,0.0,0.028871391076115485,0.016622922134733157,0.019247594050743656
AF8,0.05344827586206897,0.04741379310344827,0.0017241379310344827,0.045689655172413794,0.0,0.02586206896551724,0.0,0.04913793103448276,0.01896551724137931,0.017241379310344827,0.04655172413793104,0.0034482758620689655,0.0,0.05603448275862069,0.00603448275862069,0.04396551724137931,0.007758620689655172,0.01810344827586207,0.02413793103448276,0.0,0.0,0.0017241379310344827,0.0,0.04482758620689655,0.00603448275862069,0.00603448275862069,0.041379310344827586,0.0,0.04224137931034483,0.008620689655172414,0.05517241379310345,0.0,0.03103448275862069,0.0008620689655172414,0.04827586206896552,0.0,0.04741379310344827,0.002586206896551724,0.0034482758620689655,0.004310344827586207,0.002586206896551724,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.006896551724137931,0.04655172413793104,0.0,0.01896551724137931,0.0,0.0,0.0,0.01810344827586207,0.0,0.002586206896551724,0.0,0.059482758620689656,0.002586206896551724,0.0,0.006896551724137931
AF4,0.0,0.0,0.041287188828172436,0.0,0.0230722525804493,0.0,0.018214936247723135,0.0,0.0,0.0018214936247723133,0.0,0.015786278081360048,0.0,0.0,0.061930783242258654,0.0,0.04068002428658166,0.0,0.0,0.025500910746812388,0.05950212507589557,0.018214936247723135,0.0,0.0,0.018822100789313904,0.0,0.0,0.0,0.0,0.018822100789313904,0.0,0.04371584699453552,0.0,0.024893746205221615,0.0,0.01700060716454159,0.0,0.0649666059502125,0.06739526411657559,0.022465088038858532,0.05585913782635094,0.01639344262295082,0.026108075288403157,0.0,0.025500910746812388,0.013357619914996965,0.010321797207043109,0.03217972070431087,0.0,0.024893746205221615,0.0,0.01092896174863388,0.018214936247723135,0.025500910746812388,0.0,0.0,0.03400121432908318,0.021250758955676987,0.0006071645415907711,0.06678809957498483,0.012750455373406194,0.021250758955676987
F2,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0220125786163522,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283,0.02830188679245283,0.0,0.0,0.029874213836477988,0.0,0.0,0.0,0.0,0.029874213836477988,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.029874213836477988,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.02358490566037736,0.0330188679245283,0.0,0.0330188679245283,0.0220125786163522,0.007861635220125786,0.0330188679245283,0.0,0.0330188679245283,0.0,0.02358490566037736,0.025157232704402517,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.031446540880503145,0.0330188679245283
FCz,0.0,0.0,0.03425309229305423,0.0,0.025689819219790674,0.0,0.028544243577545196,0.0,0.0,0.007611798287345386,0.0,0.02664129400570885,0.0,0.0019029495718363464,0.0390104662226451,0.0,0.0390104662226451,0.0,0.0,0.029495718363463368,0.03235014272121789,0.028544243577545196,0.0,0.0,0.03425309229305423,0.0019029495718363464,0.0,0.0,0.0,0.03425309229305423,0.0,0.03139866793529972,0.003805899143672693,0.03330161750713606,0.0,0.02664129400570885,0.0,0.035204567078972404,0.03615604186489058,0.037107516650808754,0.035204567078972404,0.017126546146527116,0.030447193149381543,0.0,0.03139866793529972,0.016175071360608945,0.007611798287345386,0.0390104662226451,0.0,0.03235014272121789,0.0,0.017126546146527116,0.01807802093244529,0.03139866793529972,0.0,0.0,0.035204567078972404,0.022835394862036156,0.005708848715509039,0.035204567078972404,0.019980970504281638,0.038058991436726926
