,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.019962570180910792,0.0,0.0,0.056144728633811605,0.0,0.0,0.044291952588895823,0.0,0.0,0.043044291952588895,0.0,0.028072364316905803,0.0,0.0,0.0,0.0,0.0,0.024329382407985028,0.0,0.0,0.0,0.0,0.022457891453524642,0.048658764815970056,0.004990642545227698,0.0,0.01684341859014348,0.0,0.0,0.0,0.0,0.0,0.023705552089831567,0.044915782907049284,0.0,0.05739238927011853,0.05739238927011853,0.0,0.05552089831565814,0.0,0.053649407361197755,0.017467248908296942,0.044915782907049284,0.007485963817841547,0.03867747972551466,0.045539613225202745,0.023705552089831567,0.0,0.0,0.039925140361821584,0.01684341859014348,0.014971927635683094,0.0,0.05489706799750468,0.0,0.017467248908296942,0.019962570180910792,0.0,0.043044291952588895,0.0,0.01372426699937617,0.0
TP7,0.0,0.01646090534979424,0.047325102880658436,0.0,0.047325102880658436,0.047325102880658436,0.0,0.0,0.047325102880658436,0.0,0.0,0.0,0.047325102880658436,0.047325102880658436,0.0411522633744856,0.047325102880658436,0.047325102880658436,0.0,0.047325102880658436,0.043209876543209874,0.043209876543209874,0.047325102880658436,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.03292181069958848,0.0,0.047325102880658436,0.0,0.0,0.047325102880658436,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.0,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.0,0.0,0.047325102880658436,0.0,0.047325102880658436,0.0,0.0
CP3,0.02078239608801956,0.0,0.0,0.05378973105134474,0.0,0.0,0.04339853300733496,0.0,0.0,0.04156479217603912,0.0,0.02567237163814181,0.0,0.0,0.0,0.0,0.0,0.022004889975550123,0.0,0.0,0.0,0.0,0.022004889975550123,0.05806845965770171,0.003056234718826406,0.0,0.01650366748166259,0.0,0.0,0.0,0.0,0.0,0.023227383863080684,0.042787286063569685,0.0,0.0617359413202934,0.05867970660146699,0.0,0.0488997555012225,0.0,0.061124694376528114,0.017114914425427872,0.04645476772616137,0.007334963325183374,0.03850855745721271,0.044009779951100246,0.023227383863080684,0.0,0.0,0.03728606356968215,0.01650366748166259,0.017114914425427872,0.0,0.05745721271393643,0.0,0.017114914425427872,0.017726161369193152,0.0,0.04339853300733496,0.0,0.013447432762836185,0.0
P1,0.038356164383561646,0.0,0.0,0.038356164383561646,0.0,0.0,0.038356164383561646,0.0,0.0,0.038356164383561646,0.0,0.030136986301369864,0.0,0.0,0.0,0.0,0.0,0.03287671232876712,0.0,0.0,0.0,0.0,0.03561643835616438,0.038356164383561646,0.0,0.0,0.023287671232876714,0.0,0.0,0.0,0.0,0.0,0.03561643835616438,0.038356164383561646,0.0,0.038356164383561646,0.038356164383561646,0.0,0.038356164383561646,0.0,0.038356164383561646,0.036986301369863014,0.038356164383561646,0.01643835616438356,0.038356164383561646,0.038356164383561646,0.038356164383561646,0.0,0.0,0.036986301369863014,0.03424657534246575,0.031506849315068496,0.0,0.038356164383561646,0.0,0.031506849315068496,0.023287671232876714,0.0,0.038356164383561646,0.0,0.01780821917808219,0.0
P5,0.02266666666666667,0.0,0.0,0.048666666666666664,0.0,0.0,0.04733333333333333,0.0,0.0,0.04533333333333334,0.0,0.027333333333333334,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.024,0.050666666666666665,0.0033333333333333335,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.025333333333333333,0.04666666666666667,0.0,0.051333333333333335,0.05,0.0,0.04533333333333334,0.0,0.051333333333333335,0.018666666666666668,0.05,0.008,0.042,0.04733333333333333,0.025333333333333333,0.0,0.0,0.04066666666666666,0.018,0.017333333333333333,0.0,0.051333333333333335,0.0,0.018666666666666668,0.019333333333333334,0.0,0.04733333333333333,0.0,0.014666666666666666,0.0
PO7,0.03498542274052478,0.0,0.0,0.03498542274052478,0.0,0.0,0.03498542274052478,0.0,0.0,0.03498542274052478,0.0,0.03498542274052478,0.0,0.0,0.0,0.0,0.0,0.03498542274052478,0.0,0.0,0.0,0.0,0.03498542274052478,0.03498542274052478,0.0,0.0,0.03498542274052478,0.0,0.0,0.0,0.0,0.0,0.03498542274052478,0.03498542274052478,0.0,0.03498542274052478,0.03498542274052478,0.0,0.03498542274052478,0.0,0.03498542274052478,0.03498542274052478,0.03498542274052478,0.03206997084548105,0.03498542274052478,0.03498542274052478,0.03498542274052478,0.0,0.0,0.03498542274052478,0.03498542274052478,0.023323615160349854,0.0,0.03498542274052478,0.0,0.03498542274052478,0.03498542274052478,0.0,0.03498542274052478,0.0,0.03498542274052478,0.0
PO3,0.025583145221971408,0.0,0.0,0.04589917231000752,0.0,0.0,0.046651617757712566,0.0,0.0,0.04589917231000752,0.0,0.024830699774266364,0.0,0.0,0.0,0.0,0.0,0.025583145221971408,0.0,0.0,0.0,0.0,0.02708803611738149,0.04740406320541761,0.002257336343115124,0.0,0.020316027088036117,0.0,0.0,0.0,0.0,0.0,0.02708803611738149,0.04589917231000752,0.0,0.04740406320541761,0.04589917231000752,0.0,0.045146726862302484,0.0,0.04740406320541761,0.021068472535741158,0.046651617757712566,0.009029345372460496,0.04589917231000752,0.046651617757712566,0.028592927012791574,0.0,0.0,0.0398796087283672,0.020316027088036117,0.019563581640331076,0.0,0.04740406320541761,0.0,0.021068472535741158,0.020316027088036117,0.0,0.046651617757712566,0.0,0.01655379984951091,0.0
POz,0.022803487592219986,0.0,0.0,0.0482897384305835,0.0,0.0,0.0482897384305835,0.0,0.0,0.04627766599597585,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.02481556002682763,0.0,0.0,0.0,0.0,0.02414486921529175,0.0482897384305835,0.004024144869215292,0.0,0.018108651911468814,0.0,0.0,0.0,0.0,0.0,0.025486250838363516,0.047619047619047616,0.0,0.04963112005365526,0.0482897384305835,0.0,0.04627766599597585,0.0,0.04963112005365526,0.018779342723004695,0.04896042924211938,0.008048289738430584,0.04225352112676056,0.0482897384305835,0.025486250838363516,0.0,0.0,0.04158283031522468,0.018108651911468814,0.017437961099932932,0.0,0.04963112005365526,0.0,0.018779342723004695,0.02012072434607646,0.0,0.047619047619047616,0.0,0.014755197853789403,0.0
PO4,0.03462749213011543,0.0,0.0,0.03882476390346275,0.0,0.0,0.03987408184679958,0.0,0.0,0.03882476390346275,0.0,0.03147953830010493,0.0,0.0,0.0,0.0,0.0,0.033578174186778595,0.0,0.0,0.0,0.0,0.035676810073452254,0.03987408184679958,0.001049317943336831,0.0,0.026232948583420776,0.0,0.0,0.0,0.0,0.0,0.035676810073452254,0.03882476390346275,0.0,0.03987408184679958,0.03882476390346275,0.0,0.03777544596012592,0.0,0.03987408184679958,0.02938090241343127,0.03987408184679958,0.012591815320041973,0.03987408184679958,0.03987408184679958,0.03882476390346275,0.0,0.0,0.03672612801678909,0.02833158447009444,0.026232948583420776,0.0,0.03987408184679958,0.0,0.02938090241343127,0.026232948583420776,0.0,0.03987408184679958,0.0,0.022035676810073453,0.0
PO8,0.0,0.01935483870967742,0.05,0.0,0.05,0.043548387096774194,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.05,0.05,0.03870967741935484,0.05,0.05,0.0,0.0467741935483871,0.04032258064516129,0.04032258064516129,0.05,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.025806451612903226,0.0,0.05,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.037096774193548385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.022644265887509132,0.0,0.0,0.04674945215485756,0.0,0.0,0.04601899196493791,0.0,0.0,0.04601899196493791,0.0,0.030679327976625273,0.0,0.0,0.0,0.0,0.0,0.027757487216946677,0.0,0.0,0.0,0.0,0.026296566837107377,0.04455807158509861,0.005113221329437546,0.0,0.019722425127830533,0.0,0.0,0.0,0.0,0.0,0.027757487216946677,0.04674945215485756,0.0,0.04674945215485756,0.04674945215485756,0.0,0.04674945215485756,0.0,0.04601899196493791,0.020452885317750184,0.04601899196493791,0.008765522279035792,0.04163623082542001,0.04674945215485756,0.02702702702702703,0.0,0.0,0.045288531775018265,0.019722425127830533,0.016800584368151936,0.0,0.04674945215485756,0.0,0.020452885317750184,0.022644265887509132,0.0,0.045288531775018265,0.0,0.016070124178232285,0.0
CPz,0.03744798890429958,0.0,0.0,0.03744798890429958,0.0,0.0,0.03744798890429958,0.0,0.0,0.03744798890429958,0.0,0.0319001386962552,0.0,0.0,0.0,0.0,0.0,0.03467406380027739,0.0,0.0,0.0,0.0,0.03744798890429958,0.03744798890429958,0.0,0.0,0.024965325936199722,0.0,0.0,0.0,0.0,0.0,0.03744798890429958,0.03744798890429958,0.0,0.03744798890429958,0.03744798890429958,0.0,0.03744798890429958,0.0,0.03744798890429958,0.03744798890429958,0.03744798890429958,0.016643550624133148,0.03744798890429958,0.03744798890429958,0.03744798890429958,0.0,0.0,0.03744798890429958,0.036061026352288486,0.02912621359223301,0.0,0.03744798890429958,0.0,0.033287101248266296,0.024965325936199722,0.0,0.03744798890429958,0.0,0.019417475728155338,0.0
CP4,0.04051863857374392,0.0,0.0032414910858995136,0.03727714748784441,0.0032414910858995136,0.008103727714748784,0.03889789303079417,0.0,0.0,0.03727714748784441,0.0,0.02593192868719611,0.0,0.0,0.0,0.0032414910858995136,0.0,0.029173419773095625,0.0,0.0,0.0,0.0,0.03241491085899514,0.04376012965964344,0.0,0.0,0.017828200972447326,0.0,0.0,0.0,0.0,0.0,0.03241491085899514,0.03727714748784441,0.0032414910858995136,0.04051863857374392,0.03727714748784441,0.0,0.03565640194489465,0.0,0.04213938411669368,0.03403565640194489,0.03889789303079417,0.009724473257698542,0.03889789303079417,0.03889789303079417,0.03727714748784441,0.0,0.0,0.03403565640194489,0.03079416531604538,0.05186385737439222,0.0,0.04051863857374392,0.0,0.027552674230145867,0.017828200972447326,0.0,0.03889789303079417,0.0,0.011345218800648298,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.02068126520681265,0.0,0.0,0.05474452554744526,0.0,0.0,0.043795620437956206,0.0,0.0,0.041970802919708027,0.0,0.026155717761557177,0.0,0.0,0.0,0.0,0.0,0.022506082725060828,0.0,0.0,0.0,0.0,0.021897810218978103,0.05596107055961071,0.0036496350364963502,0.0,0.016423357664233577,0.0,0.0,0.0,0.0,0.0,0.023114355231143552,0.04318734793187348,0.0,0.05961070559610705,0.058394160583941604,0.0,0.049878345498783457,0.0,0.060218978102189784,0.0170316301703163,0.04683698296836983,0.0072992700729927005,0.03832116788321168,0.04440389294403893,0.023114355231143552,0.0,0.0,0.037712895377128956,0.016423357664233577,0.016423357664233577,0.0,0.058394160583941604,0.0,0.0170316301703163,0.01824817518248175,0.0,0.04318734793187348,0.0,0.01338199513381995,0.0
C2,0.0,0.022857142857142857,0.05285714285714286,0.0,0.05285714285714286,0.04428571428571428,0.0,0.0,0.04857142857142857,0.0,0.0,0.0,0.05,0.05,0.03428571428571429,0.05142857142857143,0.05142857142857143,0.0,0.045714285714285714,0.041428571428571426,0.037142857142857144,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.022857142857142857,0.0,0.05,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.032857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.05142857142857143,0.0,0.05285714285714286,0.0,0.0
FC4,0.035856573705179286,0.0,0.0,0.03718459495351926,0.0,0.0,0.03718459495351926,0.0,0.0,0.03718459495351926,0.0,0.034528552456839307,0.0,0.0,0.0,0.0,0.0,0.03718459495351926,0.0,0.0,0.0,0.0,0.03718459495351926,0.03718459495351926,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.03718459495351926,0.03718459495351926,0.0,0.03718459495351926,0.03718459495351926,0.0,0.03718459495351926,0.0,0.03718459495351926,0.033200531208499334,0.03718459495351926,0.01593625498007968,0.03718459495351926,0.03718459495351926,0.03718459495351926,0.0,0.0,0.03718459495351926,0.034528552456839307,0.025232403718459494,0.0,0.03718459495351926,0.0,0.035856573705179286,0.027888446215139442,0.0,0.03718459495351926,0.0,0.02257636122177955,0.0
FT8,0.025578562728380026,0.0,0.0,0.040194884287454324,0.0,0.0,0.037758830694275276,0.0,0.0,0.037758830694275276,0.0,0.040194884287454324,0.0,0.0,0.0,0.0,0.0,0.040194884287454324,0.0,0.0,0.0,0.0,0.0341047503045067,0.03532277710109622,0.0097442143727162,0.0,0.03288672350791717,0.0,0.0,0.0,0.0,0.0,0.03654080389768575,0.0389768574908648,0.0,0.040194884287454324,0.040194884287454324,0.0,0.040194884287454324,0.0,0.037758830694275276,0.023142509135200974,0.037758830694275276,0.014616321559074299,0.03532277710109622,0.0389768574908648,0.03288672350791717,0.0,0.0,0.040194884287454324,0.024360535931790498,0.015834348355663823,0.0,0.0389768574908648,0.0,0.028014616321559074,0.0389768574908648,0.0,0.03654080389768575,0.0,0.02679658952496955,0.0
F6,0.0,0.022857142857142857,0.05285714285714286,0.0,0.05285714285714286,0.04428571428571428,0.0,0.0,0.04857142857142857,0.0,0.0,0.0,0.05,0.05,0.03428571428571429,0.05142857142857143,0.05142857142857143,0.0,0.045714285714285714,0.041428571428571426,0.037142857142857144,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.022857142857142857,0.0,0.05,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.032857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.05142857142857143,0.0,0.05285714285714286,0.0,0.0
AF8,0.023676880222841225,0.0,0.0,0.04805013927576602,0.0,0.0,0.04735376044568245,0.0,0.0,0.04596100278551532,0.0,0.026462395543175487,0.0,0.0,0.0,0.0,0.0,0.02437325905292479,0.0,0.0,0.0,0.0,0.025069637883008356,0.04944289693593315,0.002785515320334262,0.0,0.018802228412256268,0.0,0.0,0.0,0.0,0.0,0.02576601671309192,0.04665738161559889,0.0,0.04944289693593315,0.04805013927576602,0.0,0.04526462395543175,0.0,0.04944289693593315,0.019498607242339833,0.04874651810584958,0.008356545961002786,0.04387186629526462,0.04735376044568245,0.026462395543175487,0.0,0.0,0.0403899721448468,0.018802228412256268,0.018105849582172703,0.0,0.04944289693593315,0.0,0.019498607242339833,0.019498607242339833,0.0,0.04805013927576602,0.0,0.01532033426183844,0.0
AF4,0.0,0.02540106951871658,0.05614973262032086,0.0,0.05614973262032086,0.04679144385026738,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.05213903743315508,0.05213903743315508,0.03208556149732621,0.053475935828877004,0.04946524064171123,0.0,0.0427807486631016,0.03877005347593583,0.034759358288770054,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.013368983957219251,0.0,0.0213903743315508,0.0,0.05213903743315508,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.03074866310160428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04144385026737968,0.0,0.0,0.0,0.0,0.0,0.0,0.04946524064171123,0.0,0.0,0.04946524064171123,0.0,0.05481283422459893,0.0,0.0
F2,0.02861952861952862,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0016835016835016834,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.025252525252525252,0.037037037037037035,0.020202020202020204,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.026936026936026935,0.015151515151515152,0.0,0.037037037037037035,0.0,0.03198653198653199,0.037037037037037035,0.0,0.037037037037037035,0.0,0.03535353535353535,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
