,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.023939064200217627,0.0,0.0,0.04026115342763874,0.029379760609358,0.0,0.03482045701849837,0.0,0.0,0.04461371055495103,0.003264417845484222,0.03264417845484222,0.03808487486398259,0.0,0.036996735582154515,0.0,0.0,0.042437431991294884,0.0,0.036996735582154515,0.0,0.04461371055495103,0.04461371055495103,0.0,0.0,0.0,0.042437431991294884,0.036996735582154515,0.0,0.0,0.03482045701849837,0.031556039173014146,0.0,0.042437431991294884,0.04352557127312296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020674646354733407,0.030467899891186073,0.0,0.04461371055495103,0.0,0.0,0.035908596300326445,0.04461371055495103,0.04461371055495103,0.0,0.0,0.0,0.04352557127312296,0.0,0.0,0.04026115342763874,0.01088139281828074
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.03268945022288262,0.0,0.008915304606240713,0.023031203566121844,0.0,0.0,0.023031203566121844,0.0,0.046805349182763745,0.02674591381872214,0.0,0.01634472511144131,0.0,0.0,0.0,0.0,0.04457652303120357,0.04457652303120357,0.0,0.03789004457652303,0.0,0.046805349182763745,0.0,0.0,0.04309063893016345,0.020059435364041606,0.02823179791976226,0.0,0.0,0.0,0.03863298662704309,0.0,0.0,0.03566121842496285,0.0,0.0,0.0,0.045319465081723624,0.020802377414561663,0.045319465081723624,0.045319465081723624,0.0,0.046805349182763745,0.0,0.0,0.0,0.0,0.04606240713224369,0.0,0.017830609212481426,0.03937592867756315,0.0,0.0,0.0,0.02526002971768202,0.045319465081723624,0.04309063893016345,0.0,0.03937592867756315,0.023031203566121844,0.0,0.0
C5,0.039525691699604744,0.0,0.0,0.021080368906455864,0.0,0.0,0.03557312252964427,0.0,0.03820816864295125,0.03820816864295125,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.03162055335968379,0.04084321475625823,0.0,0.03689064558629776,0.0,0.039525691699604744,0.0,0.0,0.03162055335968379,0.019762845849802372,0.03820816864295125,0.0,0.0,0.0,0.04216073781291173,0.0,0.0,0.04216073781291173,0.0,0.0,0.0,0.034255599472990776,0.04084321475625823,0.03293807641633729,0.04216073781291173,0.0,0.04216073781291173,0.0,0.0,0.0013175230566534915,0.0,0.034255599472990776,0.0,0.034255599472990776,0.039525691699604744,0.0,0.0,0.0,0.025032938076416336,0.04216073781291173,0.039525691699604744,0.0,0.039525691699604744,0.021080368906455864,0.0,0.0
TP7,0.0319001386962552,0.0,0.008321775312066574,0.021497919556171984,0.0,0.0,0.020804438280166437,0.0,0.05131761442441054,0.024271844660194174,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.0478502080443828,0.04507628294036061,0.0,0.03467406380027739,0.0,0.052011095700416086,0.0,0.0,0.043689320388349516,0.01872399445214979,0.02565880721220527,0.0,0.0,0.0,0.03952843273231623,0.0,0.0,0.036754507628294034,0.0,0.0,0.0,0.04299583911234397,0.01872399445214979,0.05062413314840499,0.04576976421636616,0.0,0.049930651872399444,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0159500693481276,0.04022191400832178,0.0,0.0,0.0,0.023578363384188627,0.046463245492371706,0.043689320388349516,0.0,0.04022191400832178,0.021497919556171984,0.0,0.0
CP3,0.03026634382566586,0.0,0.005447941888619854,0.01694915254237288,0.0,0.0,0.018765133171912834,0.0,0.06053268765133172,0.023002421307506054,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.035108958837772396,0.05205811138014528,0.0,0.031476997578692496,0.0,0.06295399515738499,0.0,0.0,0.03268765133171913,0.016343825665859565,0.024213075060532687,0.0,0.0,0.0,0.04297820823244552,0.0,0.0,0.0387409200968523,0.0,0.0,0.0,0.03450363196125908,0.01937046004842615,0.03753026634382567,0.06295399515738499,0.0,0.06416464891041163,0.0,0.0,0.0012106537530266344,0.0,0.03571428571428571,0.0,0.015738498789346248,0.03753026634382567,0.0,0.0,0.0006053268765133172,0.018765133171912834,0.0635593220338983,0.04418886198547216,0.0,0.0387409200968523,0.01694915254237288,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.02858776443682104,0.0,0.006289308176100629,0.017152658662092625,0.0,0.0,0.017724413950829045,0.0,0.06575185820468839,0.02172670097198399,0.0,0.016009148084619784,0.0,0.0,0.0,0.0,0.03659233847913093,0.04974271012006861,0.0,0.029731275014293884,0.0,0.07089765580331618,0.0,0.0,0.03430531732418525,0.015437392795883362,0.022870211549456832,0.0,0.0,0.0,0.04059462550028588,0.0,0.0,0.03659233847913093,0.0,0.0,0.0,0.03487707261292167,0.018296169239565466,0.03887935963407661,0.061177815894797025,0.0,0.07204116638078903,0.0,0.0,0.0011435105774728416,0.0,0.03544882790165809,0.0,0.014865637507146942,0.03544882790165809,0.0,0.0,0.0005717552887364208,0.018867924528301886,0.062321326472269865,0.04230989136649514,0.0,0.03659233847913093,0.017152658662092625,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02669902912621359,0.0,0.0,0.038834951456310676,0.024271844660194174,0.0,0.02669902912621359,0.0,0.0,0.04854368932038835,0.012135922330097087,0.021844660194174758,0.03398058252427184,0.0,0.03155339805825243,0.0,0.0,0.050970873786407765,0.0,0.03155339805825243,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.043689320388349516,0.03155339805825243,0.0,0.0,0.02669902912621359,0.019417475728155338,0.0,0.043689320388349516,0.050970873786407765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.021844660194174758,0.0,0.04854368932038835,0.0,0.0,0.02912621359223301,0.04854368932038835,0.05339805825242718,0.0,0.0024271844660194173,0.0,0.04611650485436893,0.0,0.0,0.038834951456310676,0.0
PO4,0.0,0.02702702702702703,0.0,0.0,0.03982930298719772,0.03556187766714083,0.0,0.03982930298719772,0.0,0.0,0.03982930298719772,0.0,0.03982930298719772,0.03982930298719772,0.0,0.03982930298719772,0.0,0.0,0.03840682788051209,0.0,0.03982930298719772,0.0,0.03982930298719772,0.03982930298719772,0.0,0.0,0.0,0.03982930298719772,0.03982930298719772,0.0,0.0,0.03982930298719772,0.03982930298719772,0.0,0.03982930298719772,0.03982930298719772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00995732574679943,0.03840682788051209,0.0,0.03982930298719772,0.0,0.0,0.03982930298719772,0.03982930298719772,0.03982930298719772,0.0,0.0,0.0,0.03982930298719772,0.0,0.0,0.03982930298719772,0.01422475106685633
PO8,0.03399852180339985,0.0,0.008130081300813009,0.022172949002217297,0.0,0.0,0.022912047302291204,0.0,0.04656319290465632,0.026607538802660754,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.04434589800443459,0.04582409460458241,0.0,0.037694013303769404,0.0,0.04656319290465632,0.0,0.0,0.04138950480413895,0.019955654101995565,0.028085735402808575,0.0,0.0,0.0,0.03991130820399113,0.0,0.0,0.03695491500369549,0.0,0.0,0.0,0.04360679970436068,0.020694752402069475,0.0450849963045085,0.04582409460458241,0.0,0.04656319290465632,0.0,0.0,0.0,0.0,0.0450849963045085,0.0,0.017738359201773836,0.04065040650406504,0.0,0.0,0.0,0.024390243902439025,0.04582409460458241,0.04434589800443459,0.0,0.04065040650406504,0.022172949002217297,0.0,0.0
P6,0.0,0.01455026455026455,0.0,0.0,0.036375661375661374,0.017857142857142856,0.0,0.022486772486772486,0.0,0.0,0.07473544973544974,0.0013227513227513227,0.02447089947089947,0.04034391534391534,0.0,0.023148148148148147,0.0,0.0,0.02513227513227513,0.0,0.023148148148148147,0.0,0.07605820105820106,0.05026455026455026,0.0,0.0,0.0,0.07539682539682539,0.027116402116402115,0.0,0.0,0.022486772486772486,0.022486772486772486,0.0,0.05092592592592592,0.025793650793650792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.018518518518518517,0.0,0.07407407407407407,0.0,0.0,0.023809523809523808,0.05357142857142857,0.052248677248677246,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.03968253968253968,0.006613756613756613
P2,0.0406885758998435,0.0,0.0,0.018779342723004695,0.0,0.0,0.03599374021909233,0.0,0.03912363067292645,0.03912363067292645,0.0,0.03912363067292645,0.0,0.0,0.0,0.0,0.03129890453834116,0.0406885758998435,0.0,0.03755868544600939,0.0,0.0406885758998435,0.0,0.0,0.03129890453834116,0.017214397496087636,0.03912363067292645,0.0,0.0,0.0,0.0406885758998435,0.0,0.0,0.0406885758998435,0.0,0.0,0.0,0.03442879499217527,0.0406885758998435,0.03286384976525822,0.0406885758998435,0.0,0.0406885758998435,0.0,0.0,0.0,0.0,0.03442879499217527,0.0,0.03912363067292645,0.0406885758998435,0.0,0.0,0.0,0.023474178403755867,0.0406885758998435,0.0406885758998435,0.0,0.0406885758998435,0.018779342723004695,0.0,0.0
CPz,0.037678975131876416,0.0,0.0052750565184626974,0.019593067068575734,0.0,0.0,0.023360964581763375,0.0,0.0452147701582517,0.028636021100226075,0.0,0.019593067068575734,0.0,0.0,0.0,0.0,0.037678975131876416,0.04672192916352675,0.0,0.037678975131876416,0.0,0.045968349660889224,0.0,0.0,0.0346646571213263,0.018839487565938208,0.0293896006028636,0.0,0.0,0.0,0.04672192916352675,0.0,0.0,0.044461190655614165,0.0,0.0,0.0,0.03692539562923888,0.024114544084400905,0.04069329314242653,0.04672192916352675,0.0,0.04672192916352675,0.0,0.0,0.0,0.0,0.03843255463451394,0.0,0.019593067068575734,0.0452147701582517,0.0,0.0,0.0,0.02185380557648832,0.04672192916352675,0.045968349660889224,0.0,0.045968349660889224,0.019593067068575734,0.0,0.0
CP4,0.0,0.02558139534883721,0.0,0.0,0.04186046511627907,0.031395348837209305,0.0,0.03953488372093023,0.0,0.0,0.04186046511627907,0.0,0.03953488372093023,0.04186046511627907,0.0,0.03837209302325582,0.0,0.0,0.03488372093023256,0.0,0.03837209302325582,0.0,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.0,0.03953488372093023,0.03837209302325582,0.0,0.04186046511627907,0.03604651162790698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.03255813953488372,0.0,0.04186046511627907,0.0,0.0,0.040697674418604654,0.04186046511627907,0.03953488372093023,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.011627906976744186
TP8,0.0,0.016320474777448073,0.0,0.0,0.040059347181008904,0.020029673590504452,0.0,0.025222551928783383,0.0,0.0,0.06083086053412463,0.001483679525222552,0.026706231454005934,0.04451038575667656,0.0,0.02596439169139466,0.0,0.0,0.028189910979228485,0.0,0.02596439169139466,0.0,0.06083086053412463,0.05489614243323442,0.0,0.0,0.0,0.06008902077151335,0.02967359050445104,0.0,0.0,0.025222551928783383,0.025222551928783383,0.0,0.05489614243323442,0.028931750741839762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013353115727002967,0.020771513353115726,0.0,0.06083086053412463,0.0,0.0,0.026706231454005934,0.0586053412462908,0.052670623145400594,0.0,0.0,0.0,0.06008902077151335,0.0,0.0,0.04451038575667656,0.00741839762611276
C6,0.0,0.016454749439042633,0.0,0.0,0.0381451009723261,0.02019446522064323,0.0,0.025430067314884067,0.0,0.0,0.0605833956619297,0.0029917726252804786,0.02468212415856395,0.04263275991024682,0.0,0.02617801047120419,0.0,0.0,0.029917726252804786,0.0,0.02617801047120419,0.0,0.0605833956619297,0.055347793567688854,0.0,0.0,0.0,0.059087509349289455,0.027673896783844427,0.0,0.0,0.025430067314884067,0.02393418100224383,0.0,0.05385190725504862,0.030665669409124907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014958863126402393,0.020942408376963352,0.0,0.0605833956619297,0.0,0.0,0.02692595362752431,0.05759162303664921,0.059087509349289455,0.0,0.0,0.0,0.05983545250560957,0.0,0.0,0.04263275991024682,0.0074794315632011965
C2,0.03348729792147806,0.0,0.013856812933025405,0.03579676674364896,0.0,0.0,0.02771362586605081,0.0,0.04041570438799076,0.03348729792147806,0.0,0.017321016166281754,0.0,0.0,0.0,0.0,0.04041570438799076,0.03810623556581986,0.0,0.03695150115473441,0.0,0.04041570438799076,0.0,0.0,0.04041570438799076,0.03117782909930716,0.03579676674364896,0.0,0.0,0.0,0.03464203233256351,0.0,0.0,0.03348729792147806,0.0,0.0,0.0,0.04041570438799076,0.02424942263279446,0.04041570438799076,0.03810623556581986,0.0,0.04041570438799076,0.0,0.0,0.0,0.0,0.04041570438799076,0.0,0.019630484988452657,0.03579676674364896,0.0,0.0,0.0,0.03926096997690531,0.03810623556581986,0.03810623556581986,0.0,0.03579676674364896,0.03579676674364896,0.0,0.0
FC4,0.029994001199760048,0.0,0.005398920215956809,0.016796640671865627,0.0,0.0,0.01859628074385123,0.0,0.060587882423515295,0.022795440911817635,0.0,0.01739652069586083,0.0,0.0,0.0,0.0,0.03539292141571686,0.05158968206358728,0.0005998800239952009,0.03119376124775045,0.0,0.0629874025194961,0.0,0.0,0.032993401319736056,0.016196760647870425,0.02399520095980804,0.0,0.0,0.0,0.04259148170365927,0.0,0.0,0.03839232153569286,0.0,0.0005998800239952009,0.0,0.03479304139172166,0.01919616076784643,0.03779244151169766,0.0629874025194961,0.0,0.06418716256748651,0.0,0.0,0.001799640071985603,0.0,0.035992801439712056,0.0,0.015596880623875225,0.03719256148770246,0.0,0.0,0.0011997600479904018,0.01859628074385123,0.0635872825434913,0.04379124175164967,0.0,0.03839232153569286,0.016796640671865627,0.0,0.0
FT8,0.034129692832764506,0.0,0.0061433447098976105,0.01911262798634812,0.0,0.0,0.021160409556313993,0.0,0.049146757679180884,0.025938566552901023,0.0,0.017747440273037544,0.0,0.0,0.0,0.0,0.03754266211604096,0.050511945392491465,0.0,0.03549488054607509,0.0,0.049829351535836175,0.0,0.0,0.0348122866894198,0.018430034129692834,0.027303754266211604,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.043003412969283276,0.0,0.0,0.0,0.03686006825938567,0.021843003412969283,0.040273037542662114,0.050511945392491465,0.0,0.050511945392491465,0.0,0.0,0.0,0.0,0.03822525597269624,0.0,0.017747440273037544,0.042320819112627986,0.0,0.0,0.0,0.021160409556313993,0.050511945392491465,0.049146757679180884,0.0,0.04368600682593857,0.01911262798634812,0.0,0.0
F6,0.0,0.015256588072122053,0.0,0.0,0.03814147018030513,0.01872399445214979,0.0,0.023578363384188627,0.0,0.0,0.06796116504854369,0.0006934812760055479,0.02565880721220527,0.04230235783633842,0.0,0.024271844660194174,0.0,0.0,0.02565880721220527,0.0,0.024271844660194174,0.0,0.06865464632454923,0.052011095700416086,0.0,0.0,0.0,0.06865464632454923,0.028432732316227463,0.0,0.0,0.023578363384188627,0.023578363384188627,0.0,0.05339805825242718,0.026352288488210817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011789181692094313,0.019417475728155338,0.0,0.06796116504854369,0.0,0.0,0.024965325936199722,0.05547850208044383,0.05409153952843273,0.0,0.0,0.0,0.06657420249653259,0.0,0.0,0.04160887656033287,0.006934812760055479
AF8,0.03714710252600297,0.0,0.005200594353640416,0.019316493313521546,0.0,0.0,0.023031203566121844,0.0,0.04606240713224369,0.02823179791976226,0.0,0.019316493313521546,0.0,0.0,0.0,0.0,0.03714710252600297,0.0475482912332838,0.0,0.03714710252600297,0.0,0.046805349182763745,0.0,0.0,0.03417533432392273,0.018573551263001486,0.02897473997028232,0.0,0.0,0.0,0.0475482912332838,0.0,0.0,0.045319465081723624,0.0,0.0,0.0,0.036404160475482915,0.0237741456166419,0.04011887072808321,0.0475482912332838,0.0,0.0475482912332838,0.0,0.0,0.0,0.0,0.03789004457652303,0.0,0.019316493313521546,0.04457652303120357,0.0,0.0,0.0,0.021545319465081723,0.0475482912332838,0.046805349182763745,0.0,0.04606240713224369,0.019316493313521546,0.0,0.0
AF4,0.03282828282828283,0.0,0.015151515151515152,0.039141414141414144,0.0,0.0,0.026515151515151516,0.0,0.04040404040404041,0.03282828282828283,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.04040404040404041,0.03787878787878788,0.0,0.036616161616161616,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.03409090909090909,0.03535353535353535,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03282828282828283,0.0,0.0,0.0,0.04040404040404041,0.022727272727272728,0.04040404040404041,0.03787878787878788,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.017676767676767676,0.03535353535353535,0.0,0.0,0.0,0.04040404040404041,0.03787878787878788,0.03787878787878788,0.0,0.03535353535353535,0.039141414141414144,0.0,0.0
F2,0.0,0.019080659150043366,0.0,0.0,0.046834345186470075,0.023417172593235037,0.0,0.029488291413703384,0.0,0.0,0.05117085862966175,0.0,0.032090199479618386,0.05030355594102342,0.0,0.030355594102341718,0.0,0.0,0.029488291413703384,0.0,0.030355594102341718,0.0,0.05203816131830009,0.05030355594102342,0.0,0.0,0.0,0.05203816131830009,0.03555941023417172,0.0,0.0,0.029488291413703384,0.029488291413703384,0.0,0.05117085862966175,0.030355594102341718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012142237640936688,0.024284475281873375,0.0,0.05117085862966175,0.0,0.0,0.031222896790980052,0.05030355594102342,0.047701647875108416,0.0,0.0,0.0,0.05117085862966175,0.0,0.0,0.05030355594102342,0.008673026886383347
FCz,0.0,0.01968503937007874,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03543307086614173
