,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0410958904109589,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.05251141552511415,0.04794520547945205,0.0547945205479452,0.0,0.0547945205479452,0.03881278538812785,0.0,0.0,0.0547945205479452,0.04337899543378995,0.0,0.0,0.02968036529680365,0.0,0.0502283105022831,0.04794520547945205,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.04865771812080537,0.0,0.0,0.05201342281879195,0.0,0.0,0.05201342281879195,0.0,0.010067114093959731,0.0,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05201342281879195,0.05201342281879195,0.0,0.05201342281879195,0.0,0.0,0.0,0.0,0.05201342281879195,0.0,0.0,0.05201342281879195,0.0,0.0,0.0,0.031879194630872486,0.050335570469798654,0.040268456375838924,0.0,0.050335570469798654,0.0436241610738255,0.0,0.0,0.05201342281879195,0.050335570469798654,0.0,0.0,0.040268456375838924,0.0,0.05201342281879195,0.05201342281879195,0.05201342281879195,0.0,0.05201342281879195,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0423572744014733,0.0,0.0,0.053406998158379376,0.0,0.0,0.053406998158379376,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.053406998158379376,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.04604051565377532,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.04419889502762431,0.04788213627992634,0.053406998158379376,0.0,0.055248618784530384,0.040515653775322284,0.0,0.0,0.053406998158379376,0.04419889502762431,0.0,0.0,0.03314917127071823,0.0,0.049723756906077346,0.04788213627992634,0.055248618784530384,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.02145922746781116,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.034334763948497854,0.0,0.02145922746781116,0.03862660944206009,0.022889842632331903,0.04291845493562232,0.0,0.04148783977110158,0.0357653791130186,0.04148783977110158,0.034334763948497854,0.04005722460658083,0.04005722460658083,0.002861230329041488,0.0,0.04148783977110158,0.002861230329041488,0.02861230329041488,0.03719599427753934,0.017167381974248927,0.03862660944206009,0.0,0.0,0.0,0.0,0.034334763948497854,0.044349070100143065,0.03862660944206009,0.001430615164520744,0.0,0.002861230329041488,0.05007153075822604,0.002861230329041488,0.0,0.02861230329041488,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.001430615164520744,0.04005722460658083,0.002861230329041488,0.0,0.03719599427753934,0.0,0.0,0.04005722460658083,0.04005722460658083
P1,0.0444104134762634,0.0,0.0,0.05359877488514548,0.0,0.0,0.05359877488514548,0.0,0.009188361408882083,0.0,0.009188361408882083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055130168453292494,0.05359877488514548,0.0,0.055130168453292494,0.0,0.0,0.0,0.0,0.04747320061255743,0.0,0.0,0.05053598774885146,0.0,0.0,0.0,0.036753445635528334,0.04747320061255743,0.0444104134762634,0.0,0.05359877488514548,0.039816232771822356,0.0,0.0,0.05359877488514548,0.045941807044410414,0.0,0.0,0.036753445635528334,0.0,0.05053598774885146,0.04900459418070444,0.055130168453292494,0.0,0.055130168453292494,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.050980392156862744,0.0,0.0,0.050980392156862744,0.0,0.0,0.050980392156862744,0.0,0.00980392156862745,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.050980392156862744,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.029411764705882353,0.050980392156862744,0.0392156862745098,0.0,0.050980392156862744,0.049019607843137254,0.0,0.0,0.050980392156862744,0.050980392156862744,0.0,0.0,0.045098039215686274,0.0,0.050980392156862744,0.050980392156862744,0.050980392156862744,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.030303030303030304,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.039141414141414144,0.0,0.023989898989898988,0.039141414141414144,0.03282828282828283,0.039141414141414144,0.0,0.039141414141414144,0.039141414141414144,0.039141414141414144,0.039141414141414144,0.039141414141414144,0.039141414141414144,0.0,0.0,0.039141414141414144,0.0,0.015151515151515152,0.039141414141414144,0.027777777777777776,0.039141414141414144,0.0,0.0,0.0,0.0,0.039141414141414144,0.039141414141414144,0.039141414141414144,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.039141414141414144,0.0,0.0,0.039141414141414144,0.0,0.0,0.039141414141414144,0.039141414141414144
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.042492917847025496,0.0,0.0,0.053824362606232294,0.0,0.0,0.05240793201133145,0.0,0.015580736543909348,0.0,0.0084985835694051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.053824362606232294,0.0,0.06515580736543909,0.0,0.0,0.0,0.0,0.04815864022662889,0.0,0.0,0.049575070821529746,0.0,0.0,0.0,0.031161473087818695,0.043909348441926344,0.03824362606232295,0.0,0.046742209631728045,0.036827195467422094,0.0,0.0,0.06515580736543909,0.043909348441926344,0.0,0.0,0.039660056657223795,0.0,0.05240793201133145,0.0453257790368272,0.0679886685552408,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.050933786078098474,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.013582342954159592,0.0,0.010186757215619695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04923599320882852,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.028862478777589132,0.04753820033955857,0.03735144312393888,0.0,0.04753820033955857,0.044142614601018676,0.0,0.0,0.05263157894736842,0.050933786078098474,0.0,0.0,0.044142614601018676,0.0,0.05263157894736842,0.04923599320882852,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.027710843373493974,0.0,0.0,0.021686746987951807,0.0,0.0,0.0,0.03855421686746988,0.0,0.02289156626506024,0.03975903614457831,0.02891566265060241,0.03975903614457831,0.0,0.03975903614457831,0.03975903614457831,0.03975903614457831,0.03855421686746988,0.03975903614457831,0.03975903614457831,0.0,0.0,0.03975903614457831,0.0,0.01927710843373494,0.03975903614457831,0.024096385542168676,0.03975903614457831,0.0,0.0,0.0,0.0,0.03855421686746988,0.03975903614457831,0.03975903614457831,0.0,0.0,0.0,0.03132530120481928,0.0,0.0,0.033734939759036145,0.0,0.0,0.0,0.03855421686746988,0.0,0.0,0.0,0.0,0.0,0.0,0.03975903614457831,0.0,0.0,0.03975903614457831,0.0,0.0,0.03975903614457831,0.03975903614457831
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0482897384305835,0.0,0.0,0.05432595573440644,0.0,0.0,0.052313883299798795,0.0,0.022132796780684104,0.0,0.012072434607645875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627766599597585,0.05432595573440644,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.052313883299798795,0.0,0.0,0.05030181086519115,0.0,0.0,0.0,0.022132796780684104,0.04426559356136821,0.03219315895372234,0.0,0.04426559356136821,0.04225352112676056,0.0,0.0,0.056338028169014086,0.0482897384305835,0.0,0.0,0.05432595573440644,0.0,0.05432595573440644,0.04627766599597585,0.056338028169014086,0.0,0.05030181086519115,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.04552352048558422,0.0,0.0,0.054628224582701064,0.0,0.0,0.05311077389984825,0.0,0.01669195751138088,0.0,0.009104704097116844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048558421851289835,0.054628224582701064,0.0,0.05614567526555387,0.0,0.0,0.0,0.0,0.051593323216995446,0.0,0.0,0.051593323216995446,0.0,0.0,0.0,0.030349013657056147,0.04704097116843703,0.03793626707132018,0.0,0.04704097116843703,0.03945371775417299,0.0,0.0,0.05614567526555387,0.04704097116843703,0.0,0.0,0.042488619119878605,0.0,0.054628224582701064,0.048558421851289835,0.05614567526555387,0.0,0.051593323216995446,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04918032786885246,0.0,0.0,0.05245901639344262,0.0,0.0,0.05245901639344262,0.0,0.011475409836065573,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05081967213114754,0.05245901639344262,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.03114754098360656,0.04918032786885246,0.03934426229508197,0.0,0.04918032786885246,0.04262295081967213,0.0,0.0,0.05245901639344262,0.05081967213114754,0.0,0.0,0.040983606557377046,0.0,0.05245901639344262,0.05081967213114754,0.05245901639344262,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.039525691699604744,0.0,0.0,0.05138339920948617,0.0,0.0,0.05006587615283267,0.0,0.014492753623188406,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461133069828722,0.05138339920948617,0.0,0.0764163372859025,0.0,0.0,0.0,0.0,0.04479578392621871,0.0,0.0,0.0461133069828722,0.0,0.0,0.0,0.030303030303030304,0.04084321475625823,0.03689064558629776,0.0,0.04479578392621871,0.034255599472990776,0.0,0.0,0.06324110671936758,0.04084321475625823,0.0,0.0,0.03689064558629776,0.0,0.048748353096179184,0.04216073781291173,0.10408432147562582,0.0,0.048748353096179184,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.014696876913655848,0.0,0.0,0.011022657685241886,0.0,0.0,0.002449479485609308,0.020820575627679118,0.0,0.011635027556644213,0.05327617881200245,0.019595835884874464,0.04286589099816289,0.0,0.0453153704837722,0.04041641151255358,0.04592774035517452,0.0385793018983466,0.04041641151255358,0.06184935701163503,0.0,0.0,0.062461726883037354,0.0,0.01224739742804654,0.03735456215554195,0.014084507042253521,0.03184323331292101,0.0,0.0,0.0,0.0,0.0226576852418861,0.05695039804041641,0.04654011022657685,0.0,0.0,0.0,0.01837109614206981,0.0,0.0,0.018983466013472138,0.0,0.0,0.0,0.02020820575627679,0.0,0.0,0.0,0.0,0.0,0.0,0.06613594611145132,0.0,0.0,0.04041641151255358,0.0,0.0,0.03551745254133497,0.06736068585425597
FC4,0.04354136429608128,0.0,0.0,0.055152394775036286,0.0,0.0,0.055152394775036286,0.0,0.013062409288824383,0.0,0.008708272859216255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05224963715529753,0.055152394775036286,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.04934687953555878,0.0,0.0,0.05079825834542816,0.0,0.0,0.0,0.03483309143686502,0.04499274310595065,0.0420899854862119,0.0,0.05079825834542816,0.03773584905660377,0.0,0.0,0.055152394775036286,0.04499274310595065,0.0,0.0,0.03918722786647315,0.0,0.05224963715529753,0.04644412191582003,0.05660377358490566,0.0,0.055152394775036286,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.017543859649122806,0.0,0.0,0.013157894736842105,0.0,0.0,0.0021929824561403508,0.024853801169590642,0.0,0.013888888888888888,0.04824561403508772,0.02266081871345029,0.0445906432748538,0.0,0.04751461988304093,0.046052631578947366,0.04751461988304093,0.04239766081871345,0.046052631578947366,0.04824561403508772,0.0,0.0,0.04824561403508772,0.0,0.013157894736842105,0.0445906432748538,0.016812865497076022,0.038011695906432746,0.0,0.0,0.0,0.0,0.027046783625730993,0.04678362573099415,0.04824561403508772,0.0,0.0,0.0,0.02046783625730994,0.0,0.0,0.02266081871345029,0.0,0.0,0.0,0.02412280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.04678362573099415,0.0,0.0,0.041666666666666664,0.04824561403508772
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.019339242546333603,0.0,0.0,0.014504431909750202,0.0,0.0,0.0,0.0273972602739726,0.0,0.015310233682514102,0.045124899274778404,0.022562449637389202,0.046736502820306204,0.0,0.046736502820306204,0.0427074939564867,0.046736502820306204,0.038678485092667206,0.04593070104754231,0.04593070104754231,0.0,0.0,0.046736502820306204,0.0,0.016116035455278,0.0427074939564867,0.018533440773569703,0.0410958904109589,0.0,0.0,0.0,0.0,0.029008863819500404,0.046736502820306204,0.045124899274778404,0.0,0.0,0.0,0.024174053182917002,0.0,0.0,0.0249798549556809,0.0,0.0,0.0,0.0265914585012087,0.0,0.0,0.0,0.0,0.0,0.0,0.04593070104754231,0.0,0.0,0.043513295729250605,0.0,0.0,0.045124899274778404,0.04593070104754231
FCz,0.0,0.0,0.014660965180207697,0.0,0.0,0.010995723885155772,0.0,0.0,0.002443494196701283,0.020769700671960906,0.0,0.011606597434331093,0.0531459987782529,0.019547953573610263,0.04276114844227245,0.0,0.04520464263897373,0.04031765424557117,0.04581551618814905,0.038485033598045205,0.04031765424557117,0.06169822846670739,0.0,0.0,0.06230910201588271,0.0,0.012217470983506415,0.03726328649969456,0.014050091631032376,0.03176542455711668,0.0,0.0,0.0,0.0,0.022602321319486866,0.05742211362248015,0.046426389737324374,0.0,0.0,0.0,0.01832620647525962,0.0,0.0,0.018937080024434942,0.0,0.0,0.0,0.020158827122785584,0.0,0.0,0.0,0.0,0.0,0.0,0.06658521686010996,0.0,0.0,0.04031765424557117,0.0,0.0,0.0354306658521686,0.06841783750763591
