,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.01904761904761905,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.047619047619047616,0.02857142857142857,0.009523809523809525,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.02857142857142857,0.0,0.047619047619047616,0.0380952380952381,0.0,0.02857142857142857,0.01904761904761905,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.01904761904761905,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.01904761904761905,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.009523809523809525,0.02857142857142857,0.0,0.0380952380952381,0.047619047619047616,0.0,0.02857142857142857,0.0,0.009523809523809525,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0647693817468106,0.017664376840039256,0.06084396467124632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121687929342493,0.0647693817468106,0.0,0.0,0.06378802747791953,0.0,0.0,0.038272816486751716,0.02747791952894995,0.03042198233562316,0.0,0.0,0.06182531894013739,0.0,0.012757605495583905,0.0,0.06182531894013739,0.0,0.0,0.058881256133464184,0.0,0.0,0.0,0.0,0.0,0.06280667320902845,0.02845927379784102,0.03925417075564279,0.0,0.0,0.0,0.0,0.0,0.0,0.04121687929342493,0.0,0.03729146221786065,0.0,0.0,0.0009813542688910696,0.0009813542688910696,0.0,0.06280667320902845,0.0,0.0,0.05986261040235525,0.0009813542688910696,0.06084396467124632,0.0,0.0
C5,0.0,0.0,0.05272727272727273,0.023636363636363636,0.05272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.05272727272727273,0.0,0.0,0.05272727272727273,0.0,0.0,0.04727272727272727,0.05272727272727273,0.05272727272727273,0.0,0.0,0.05272727272727273,0.0,0.0,0.0,0.05272727272727273,0.0,0.0,0.05272727272727273,0.0,0.0,0.0,0.0,0.0,0.04909090909090909,0.05090909090909091,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.05272727272727273,0.0,0.0,0.05272727272727273,0.0,0.05272727272727273,0.0,0.0
TP7,0.0,0.0,0.05390835579514825,0.02425876010781671,0.05390835579514825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05256064690026954,0.05390835579514825,0.0,0.0,0.05390835579514825,0.0,0.0,0.04986522911051213,0.03908355795148248,0.0431266846361186,0.0,0.0,0.05390835579514825,0.0,0.01078167115902965,0.0,0.05390835579514825,0.0,0.0,0.05256064690026954,0.0,0.0,0.0,0.0,0.0,0.05121293800539083,0.03908355795148248,0.05256064690026954,0.0,0.0,0.0,0.0,0.0,0.0,0.04986522911051213,0.0,0.04986522911051213,0.0,0.0,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.05390835579514825,0.0,0.05390835579514825,0.0,0.0
CP3,0.0,0.03424056189640035,0.0,0.0,0.0,0.03424056189640035,0.03424056189640035,0.0324846356453029,0.03424056189640035,0.03424056189640035,0.021071115013169446,0.028094820017559263,0.0,0.0,0.03424056189640035,0.024582967515364356,0.0,0.03424056189640035,0.027216856892010536,0.0,0.0,0.0,0.014925373134328358,0.03424056189640035,0.0,0.0,0.0,0.0,0.0,0.03424056189640035,0.0,0.0,0.03424056189640035,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.033362598770851626,0.033362598770851626,0.03424056189640035,0.0,0.03424056189640035,0.0324846356453029,0.0,0.028094820017559263,0.0,0.027216856892010536,0.033362598770851626,0.0228270412642669,0.03424056189640035,0.03424056189640035,0.0,0.03424056189640035,0.02897278314310799,0.0,0.03424056189640035,0.0,0.03424056189640035,0.0
P1,0.0,0.029857602204869087,0.0,0.0,0.0,0.03720716582452917,0.04777216352779054,0.040422599908130456,0.04134129536058796,0.03123564538355535,0.011024345429490124,0.016536518144235186,0.0,0.0,0.04455672944418925,0.013780431786862656,0.0,0.04960955443270556,0.015617822691777675,0.0,0.0013780431786862655,0.0009186954524575103,0.0078089113458888375,0.03904455672944419,0.0,0.0,0.0,0.0,0.0,0.023426734037666513,0.0,0.0,0.045934772622875514,0.0,0.015617822691777675,0.0018373909049150207,0.0,0.0,0.0,0.0,0.017914561322921452,0.04823151125401929,0.045934772622875514,0.0,0.04960955443270556,0.017455213596692696,0.0,0.021129995406522738,0.0,0.01607717041800643,0.024345429490124023,0.011943040881947635,0.04271933853927423,0.04685346807533303,0.0,0.04777216352779054,0.02388608176389527,0.0,0.04685346807533303,0.0,0.024345429490124023,0.0
P5,0.0,0.03095684803001876,0.0,0.0,0.0,0.03799249530956848,0.04690431519699812,0.040337711069418386,0.04174484052532833,0.03189493433395872,0.01125703564727955,0.016885553470919325,0.0,0.0,0.04549718574108818,0.014071294559099437,0.0,0.0473733583489681,0.01594746716697936,0.0,0.0014071294559099437,0.0009380863039399625,0.00797373358348968,0.039868667917448405,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.04549718574108818,0.0,0.01594746716697936,0.001876172607879925,0.0,0.0,0.0,0.0,0.018292682926829267,0.04643527204502814,0.04596622889305816,0.0,0.04690431519699812,0.017823639774859287,0.0,0.021575984990619138,0.0,0.016416510318949345,0.025328330206378986,0.012664165103189493,0.042682926829268296,0.04549718574108818,0.0,0.04643527204502814,0.024390243902439025,0.0,0.04549718574108818,0.0,0.025328330206378986,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.02925531914893617,0.0,0.0,0.0,0.037677304964539006,0.04875886524822695,0.03900709219858156,0.041666666666666664,0.03102836879432624,0.010638297872340425,0.015957446808510637,0.0,0.0,0.043882978723404256,0.013297872340425532,0.0,0.05230496453900709,0.015070921985815602,0.0,0.0013297872340425532,0.0008865248226950354,0.007535460992907801,0.03856382978723404,0.0,0.0,0.0,0.0,0.0,0.02304964539007092,0.0,0.0,0.04609929078014184,0.0,0.015070921985815602,0.0017730496453900709,0.0,0.0,0.0,0.0,0.017287234042553192,0.047429078014184396,0.044326241134751775,0.0,0.050975177304964536,0.016843971631205674,0.0,0.020390070921985817,0.0,0.01551418439716312,0.023936170212765957,0.011968085106382979,0.04343971631205674,0.04875886524822695,0.0,0.050088652482269506,0.02304964539007092,0.0,0.04920212765957447,0.0,0.023936170212765957,0.0
POz,0.0,0.033928571428571426,0.0,0.0,0.0,0.033928571428571426,0.033928571428571426,0.033035714285714286,0.033928571428571426,0.033928571428571426,0.02142857142857143,0.02857142857142857,0.0,0.0,0.033928571428571426,0.025,0.0,0.033928571428571426,0.027678571428571427,0.0,0.0,0.0,0.015178571428571428,0.033928571428571426,0.0,0.0,0.0,0.0,0.0,0.033928571428571426,0.0,0.0,0.033928571428571426,0.0,0.030357142857142857,0.0,0.0,0.0,0.0,0.0,0.033928571428571426,0.033928571428571426,0.033928571428571426,0.0,0.033928571428571426,0.033035714285714286,0.0,0.02857142857142857,0.0,0.027678571428571427,0.033035714285714286,0.022321428571428572,0.033928571428571426,0.033928571428571426,0.0,0.033928571428571426,0.029464285714285714,0.0,0.033928571428571426,0.0,0.033928571428571426,0.0
PO4,0.0,0.0,0.05562913907284768,0.02384105960264901,0.051655629139072845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054304635761589407,0.05562913907284768,0.0,0.0,0.05562913907284768,0.0,0.0,0.051655629139072845,0.03576158940397351,0.039735099337748346,0.0,0.0,0.052980132450331126,0.0,0.015894039735099338,0.0,0.052980132450331126,0.0,0.0,0.04900662251655629,0.0,0.0,0.0,0.0,0.0,0.05562913907284768,0.03708609271523179,0.051655629139072845,0.0,0.0,0.0,0.0,0.0,0.0,0.054304635761589407,0.0,0.05033112582781457,0.0,0.0,0.0,0.0,0.0,0.054304635761589407,0.0,0.0,0.05033112582781457,0.0,0.051655629139072845,0.0,0.0
PO8,0.0,0.03110047846889952,0.0,0.0,0.0,0.0342902711323764,0.037480063795853266,0.037480063795853266,0.03588516746411483,0.030303030303030304,0.01594896331738437,0.028708133971291867,0.0,0.0,0.037480063795853266,0.023923444976076555,0.0,0.037480063795853266,0.02711323763955343,0.0,0.0023923444976076554,0.001594896331738437,0.013556618819776715,0.03668261562998405,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.03668261562998405,0.0,0.024720893141945772,0.003189792663476874,0.0,0.0,0.0,0.0,0.02711323763955343,0.037480063795853266,0.037480063795853266,0.0,0.037480063795853266,0.02711323763955343,0.0,0.03588516746411483,0.0,0.027910685805422646,0.025518341307814992,0.01594896331738437,0.03349282296650718,0.03588516746411483,0.0,0.03668261562998405,0.037480063795853266,0.0,0.03588516746411483,0.0,0.02631578947368421,0.0
P6,0.0,0.0,0.05314685314685315,0.025174825174825177,0.05314685314685315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314685314685315,0.05314685314685315,0.0,0.0,0.05314685314685315,0.0,0.0,0.05174825174825175,0.03776223776223776,0.04195804195804196,0.0,0.0,0.05314685314685315,0.0,0.011188811188811189,0.0,0.05314685314685315,0.0,0.0,0.05174825174825175,0.0,0.0,0.0,0.0,0.0,0.05314685314685315,0.039160839160839164,0.05314685314685315,0.0,0.0,0.0,0.0,0.0,0.0,0.05174825174825175,0.0,0.05174825174825175,0.0,0.0,0.0,0.0,0.0,0.05314685314685315,0.0,0.0,0.05314685314685315,0.0,0.05314685314685315,0.0,0.0
P2,0.0,0.03136882129277566,0.0,0.0,0.0,0.03231939163498099,0.034220532319391636,0.034220532319391636,0.03231939163498099,0.030418250950570342,0.01806083650190114,0.034220532319391636,0.0,0.0,0.034220532319391636,0.028517110266159697,0.0,0.034220532319391636,0.03231939163498099,0.0,0.0028517110266159697,0.0019011406844106464,0.016159695817490494,0.03326996197718631,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.03326996197718631,0.0,0.028517110266159697,0.0038022813688212928,0.0,0.0,0.0,0.0,0.03136882129277566,0.034220532319391636,0.034220532319391636,0.0,0.034220532319391636,0.03136882129277566,0.0,0.034220532319391636,0.0,0.03326996197718631,0.029467680608365018,0.01806083650190114,0.030418250950570342,0.03231939163498099,0.0,0.03326996197718631,0.034220532319391636,0.0,0.03231939163498099,0.0,0.030418250950570342,0.0
CPz,0.0,0.03794799718903725,0.0,0.0,0.0,0.03865073787772312,0.03865073787772312,0.035137034434293744,0.03865073787772312,0.03865073787772312,0.016865776528460996,0.02108222066057625,0.0,0.0,0.03724525650035137,0.018271257905832748,0.0,0.03865073787772312,0.020379479971890373,0.0,0.0,0.0,0.011946591707659873,0.03794799718903725,0.0,0.0,0.0,0.0,0.0,0.035137034434293744,0.0,0.0,0.03865073787772312,0.0,0.023893183415319746,0.0,0.0,0.0,0.0,0.0,0.025298664792691498,0.035839775122979624,0.036542515811665496,0.0,0.036542515811665496,0.024595924104005622,0.0,0.02108222066057625,0.0,0.020379479971890373,0.03724525650035137,0.020379479971890373,0.03865073787772312,0.03865073787772312,0.0,0.03865073787772312,0.023190442726633873,0.0,0.03865073787772312,0.0,0.036542515811665496,0.0
CP4,0.0,0.033962264150943396,0.0025157232704402514,0.0,0.0,0.03522012578616352,0.03522012578616352,0.028930817610062894,0.03647798742138365,0.03647798742138365,0.028930817610062894,0.022641509433962263,0.0,0.0025157232704402514,0.03270440251572327,0.01761006289308176,0.0012578616352201257,0.03522012578616352,0.021383647798742137,0.0,0.0,0.0,0.010062893081761006,0.033962264150943396,0.0,0.0,0.0037735849056603774,0.0,0.0,0.03270440251572327,0.0,0.0,0.03522012578616352,0.0,0.027672955974842768,0.0,0.0,0.0037735849056603774,0.0,0.0,0.03018867924528302,0.03018867924528302,0.031446540880503145,0.0,0.031446540880503145,0.028930817610062894,0.0025157232704402514,0.022641509433962263,0.0,0.021383647798742137,0.033962264150943396,0.0389937106918239,0.0389937106918239,0.03773584905660377,0.0,0.03773584905660377,0.02389937106918239,0.0,0.0389937106918239,0.0,0.03270440251572327,0.0
TP8,0.0,0.03092293054234063,0.0009514747859181732,0.0,0.0,0.039961941008563276,0.04804947668886775,0.035204567078972404,0.044243577545195055,0.03425309229305423,0.011417697431018078,0.014747859181731684,0.0,0.0009514747859181732,0.04186489058039962,0.012844909609895337,0.0004757373929590866,0.04995242626070409,0.014272121788772598,0.0,0.0,0.0,0.008087535680304472,0.03853472882968601,0.0,0.0,0.0014272121788772598,0.0,0.0,0.024262607040913417,0.0,0.0,0.04471931493815414,0.0,0.016175071360608945,0.0,0.0,0.0014272121788772598,0.0,0.0,0.017602283539486202,0.04138915318744053,0.04043767840152236,0.0,0.04471931493815414,0.017126546146527116,0.0009514747859181732,0.01807802093244529,0.0,0.014272121788772598,0.026165556612749764,0.015223596574690771,0.05042816365366318,0.05090390104662226,0.0,0.05090390104662226,0.020456707897240724,0.0,0.05137963843958135,0.0,0.02521408182683159,0.0
C6,0.0,0.029724933451641525,0.00044365572315882877,0.0,0.0,0.038154392191659274,0.048802129547471165,0.0354924578527063,0.04303460514640639,0.0323868677905945,0.01064773735581189,0.014640638864241348,0.0,0.00044365572315882877,0.0417036379769299,0.012866015971606033,0.0,0.052795031055900624,0.01419698314108252,0.0,0.0,0.0,0.0075421472937000885,0.038154392191659274,0.0,0.0,0.0008873114463176575,0.0,0.0,0.023070097604259095,0.0,0.0,0.04614019520851819,0.0,0.015084294587400177,0.00044365572315882877,0.0,0.0008873114463176575,0.0,0.0,0.01730257320319432,0.04303460514640639,0.041259982253771074,0.0,0.04614019520851819,0.01685891748003549,0.00044365572315882877,0.019077196095829637,0.0,0.01419698314108252,0.024401064773735583,0.01419698314108252,0.04835847382431233,0.05323868677905945,0.0,0.05412599822537711,0.02129547471162378,0.0,0.05456965394853593,0.0,0.023957409050576754,0.0
C2,0.0,0.0,0.06593406593406594,0.016483516483516484,0.06501831501831502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037545787545787544,0.0641025641025641,0.0,0.0,0.06593406593406594,0.0,0.0,0.03571428571428571,0.029304029304029304,0.03205128205128205,0.0,0.0,0.06593406593406594,0.0,0.009157509157509158,0.0,0.06593406593406594,0.0,0.0,0.06318681318681318,0.0,0.0,0.0,0.0,0.0,0.056776556776556776,0.026556776556776556,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0347985347985348,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.06501831501831502,0.0,0.0
FC4,0.0,0.02902946273830156,0.0004332755632582322,0.0,0.0,0.037694974003466206,0.04852686308492201,0.03552859618717504,0.04246100519930676,0.03162911611785095,0.010398613518197574,0.014731369150779897,0.0,0.0004332755632582322,0.0415944540727903,0.012998266897746967,0.0,0.05415944540727903,0.014298093587521665,0.0,0.0004332755632582322,0.0,0.007365684575389948,0.037694974003466206,0.0,0.0,0.0008665511265164644,0.0,0.0,0.022530329289428077,0.0,0.0,0.04592720970537262,0.0,0.014731369150779897,0.0008665511265164644,0.0,0.0008665511265164644,0.0,0.0,0.016897746967071057,0.043327556325823226,0.04116117850953206,0.0,0.04679376083188908,0.016464471403812825,0.0004332755632582322,0.019064124783362217,0.0,0.014298093587521665,0.023830155979202773,0.01386481802426343,0.04722703639514731,0.053292894280762566,0.0,0.05589254766031196,0.021663778162911613,0.0,0.05719237435008666,0.0,0.02339688041594454,0.0
FT8,0.0,0.03202328966521106,0.0,0.0,0.0,0.034934497816593885,0.03857350800582242,0.03857350800582242,0.036390101892285295,0.03129548762736536,0.015283842794759825,0.026200873362445413,0.0,0.0,0.03857350800582242,0.021834061135371178,0.0,0.03857350800582242,0.024745269286754003,0.0,0.002183406113537118,0.001455604075691412,0.012372634643377001,0.03784570596797671,0.0,0.0,0.0,0.0,0.0,0.026928675400291122,0.0,0.0,0.03784570596797671,0.0,0.023289665211062592,0.002911208151382824,0.0,0.0,0.0,0.0,0.025473071324599708,0.03857350800582242,0.03857350800582242,0.0,0.03857350800582242,0.025473071324599708,0.0,0.033478893740902474,0.0,0.025473071324599708,0.026928675400291122,0.015283842794759825,0.03420669577874818,0.03711790393013101,0.0,0.03784570596797671,0.03711790393013101,0.0,0.03711790393013101,0.0,0.026928675400291122,0.0
F6,0.0,0.0,0.07668711656441718,0.013803680981595092,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029141104294478526,0.059049079754601226,0.0,0.0,0.0736196319018405,0.0,0.0,0.027607361963190184,0.027607361963190184,0.03067484662576687,0.0,0.0,0.0705521472392638,0.0,0.005368098159509203,0.0,0.0789877300613497,0.0,0.0,0.08052147239263803,0.0,0.0,0.0,0.0,0.0,0.04524539877300614,0.02223926380368098,0.029141104294478526,0.0,0.0,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.027607361963190184,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.07822085889570553,0.0,0.0705521472392638,0.0,0.0
AF8,0.0,0.029424681598594644,0.000878348704435661,0.0,0.0,0.037768994290733424,0.04830917874396135,0.03513394817742644,0.04259991216512956,0.032059727711901624,0.010540184453227932,0.014492753623188406,0.0,0.000878348704435661,0.041282389108476064,0.012736056214317084,0.0004391743522178305,0.05357927097057532,0.014053579270970576,0.0,0.0,0.0,0.007465963987703118,0.037768994290733424,0.0,0.0,0.0013175230566534915,0.0,0.0,0.022837066315327184,0.0,0.0,0.04567413263065437,0.0,0.014931927975406236,0.0004391743522178305,0.0,0.0013175230566534915,0.0,0.0,0.017127799736495388,0.043039086517347384,0.04084321475625823,0.0,0.0461133069828722,0.01668862538427756,0.000878348704435661,0.018884497145366712,0.0,0.014053579270970576,0.024154589371980676,0.014053579270970576,0.04787000439174352,0.05314009661835749,0.0,0.05533596837944664,0.021080368906455864,0.0,0.05709266578831796,0.0,0.023715415019762844,0.0
AF4,0.0,0.0,0.07171314741035857,0.014342629482071713,0.07250996015936255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031075697211155377,0.06055776892430279,0.0,0.0,0.07171314741035857,0.0,0.0,0.02948207171314741,0.028685258964143426,0.031075697211155377,0.0,0.0,0.07091633466135458,0.0,0.006374501992031873,0.0,0.07410358565737052,0.0,0.0,0.07410358565737052,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.023107569721115537,0.031075697211155377,0.0,0.0,0.0,0.0,0.0,0.0,0.02948207171314741,0.0,0.02948207171314741,0.0,0.0,0.0,0.0,0.0,0.0549800796812749,0.0,0.0,0.0749003984063745,0.0,0.07250996015936255,0.0,0.0
F2,0.0,0.03805496828752643,0.0,0.0,0.0,0.03805496828752643,0.03805496828752643,0.035236081747709654,0.03805496828752643,0.03805496828752643,0.016913319238900635,0.021846370683579985,0.0,0.0,0.037350246652572236,0.019027484143763214,0.0,0.03805496828752643,0.021141649048625793,0.0,0.0,0.0,0.011980267794221282,0.03805496828752643,0.0,0.0,0.0,0.0,0.0,0.035236081747709654,0.0,0.0,0.03805496828752643,0.0,0.023960535588442564,0.0,0.0,0.0,0.0,0.0,0.026074700493305146,0.035940803382663845,0.036645525017618044,0.0,0.036645525017618044,0.02536997885835095,0.0,0.021846370683579985,0.0,0.021141649048625793,0.037350246652572236,0.019732205778717406,0.03805496828752643,0.03805496828752643,0.0,0.03805496828752643,0.023255813953488372,0.0,0.03805496828752643,0.0,0.036645525017618044,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
