,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.00522875816993464,0.0,0.04183006535947712,0.047058823529411764,0.01437908496732026,0.00522875816993464,0.00130718954248366,0.044444444444444446,0.0,0.00130718954248366,0.0,0.044444444444444446,0.03398692810457516,0.0,0.026143790849673203,0.0,0.026143790849673203,0.0,0.00130718954248366,0.02875816993464052,0.027450980392156862,0.036601307189542485,0.0457516339869281,0.00130718954248366,0.036601307189542485,0.0,0.044444444444444446,0.040522875816993466,0.0,0.0,0.00130718954248366,0.022222222222222223,0.0,0.04967320261437908,0.0,0.00130718954248366,0.00130718954248366,0.03398692810457516,0.00130718954248366,0.03137254901960784,0.00130718954248366,0.00130718954248366,0.0457516339869281,0.00130718954248366,0.03529411764705882,0.00784313725490196,0.0457516339869281,0.0,0.0,0.00130718954248366,0.00130718954248366,0.0,0.0,0.00130718954248366,0.02875816993464052,0.0,0.00130718954248366,0.027450980392156862,0.01045751633986928,0.02875816993464052,0.0392156862745098,0.02483660130718954
F1,0.03236797274275979,0.03747870528109029,0.004258943781942078,0.002555366269165247,0.015332197614991482,0.009369676320272573,0.0,0.002555366269165247,0.0,0.03236797274275979,0.0,0.0034071550255536627,0.0068143100511073255,0.02385008517887564,0.0,0.049403747870528106,0.007666098807495741,0.03577512776831346,0.03321976149914821,0.0034071550255536627,0.009369676320272573,0.0034071550255536627,0.0,0.04003407155025554,0.004258943781942078,0.020442930153321975,0.0034071550255536627,0.004258943781942078,0.034071550255536626,0.022998296422487224,0.039182282793867124,0.01192504258943782,0.0,0.0,0.05366269165247019,0.013628620102214651,0.049403747870528106,0.0034071550255536627,0.016183986371379896,0.0068143100511073255,0.04003407155025554,0.020442930153321975,0.0,0.01788756388415673,0.0,0.02555366269165247,0.0034071550255536627,0.024701873935264053,0.022998296422487224,0.026405451448040886,0.048551959114139696,0.024701873935264053,0.02555366269165247,0.014480408858603067,0.00596252129471891,0.005110732538330494,0.029812606473594547,0.008517887563884156,0.014480408858603067,0.005110732538330494,0.0,0.0
FT7,0.03732303732303732,0.03088803088803089,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.03732303732303732,0.0,0.0,0.0,0.007722007722007722,0.0,0.03088803088803089,0.0,0.036036036036036036,0.03732303732303732,0.0,0.0,0.0,0.0,0.03732303732303732,0.0,0.02574002574002574,0.0,0.0,0.01287001287001287,0.032175032175032175,0.03732303732303732,0.0,0.0,0.0,0.023166023166023165,0.036036036036036036,0.03732303732303732,0.02059202059202059,0.03732303732303732,0.0,0.03732303732303732,0.03732303732303732,0.0,0.03732303732303732,0.0,0.03732303732303732,0.0,0.02574002574002574,0.036036036036036036,0.03732303732303732,0.03732303732303732,0.03474903474903475,0.015444015444015444,0.03732303732303732,0.0,0.019305019305019305,0.03732303732303732,0.0,0.03732303732303732,0.0,0.0,0.0
FC3,0.043504171632896306,0.03098927294398093,0.0,0.0,0.007151370679380214,0.0029797377830750892,0.007151370679380214,0.0,0.0,0.04052443384982122,0.0,0.0,0.0011918951132300357,0.014302741358760428,0.0,0.043504171632896306,0.0017878426698450535,0.03814064362336114,0.039928486293206195,0.0,0.0029797377830750892,0.0,0.0,0.04469606674612634,0.0,0.016090584028605484,0.0,0.0,0.02026221692491061,0.020858164481525627,0.054231227651966626,0.004767580452920143,0.0,0.0,0.03575685339690107,0.0166865315852205,0.07568533969010727,0.01132300357568534,0.018474374255065554,0.0011918951132300357,0.056615017878426696,0.021454112038140644,0.0,0.01966626936829559,0.0,0.03575685339690107,0.0,0.01907032181168057,0.02264600715137068,0.035160905840286055,0.066746126340882,0.023241954707985697,0.017878426698450536,0.01728247914183552,0.0005959475566150178,0.008939213349225268,0.03694874851013111,0.0023837902264600714,0.021454112038140644,0.0,0.0,0.0
C1,0.03263403263403263,0.013986013986013986,0.019813519813519812,0.024475524475524476,0.0,0.0,0.013986013986013986,0.022144522144522144,0.0,0.026806526806526808,0.0,0.022144522144522144,0.01282051282051282,0.0,0.005827505827505828,0.013986013986013986,0.005827505827505828,0.018648018648018648,0.022144522144522144,0.008158508158508158,0.006993006993006993,0.015151515151515152,0.023310023310023312,0.022144522144522144,0.015151515151515152,0.009324009324009324,0.022144522144522144,0.018648018648018648,0.0,0.015151515151515152,0.029137529137529136,0.002331002331002331,0.0,0.026806526806526808,0.006993006993006993,0.019813519813519812,0.02564102564102564,0.054778554778554776,0.019813519813519812,0.01048951048951049,0.026806526806526808,0.019813519813519812,0.023310023310023312,0.019813519813519812,0.013986013986013986,0.03496503496503497,0.023310023310023312,0.009324009324009324,0.018648018648018648,0.022144522144522144,0.023310023310023312,0.017482517482517484,0.0,0.019813519813519812,0.008158508158508158,0.016317016317016316,0.02097902097902098,0.006993006993006993,0.037296037296037296,0.008158508158508158,0.017482517482517484,0.004662004662004662
C5,0.03747072599531616,0.03161592505854801,0.0,0.0,0.0,0.0,0.01405152224824356,0.0,0.0,0.03747072599531616,0.0,0.0,0.0,0.01053864168618267,0.0,0.03161592505854801,0.0,0.03629976580796253,0.03747072599531616,0.0,0.0,0.0,0.0,0.03747072599531616,0.0,0.026932084309133488,0.0,0.0,0.01522248243559719,0.03278688524590164,0.03747072599531616,0.0,0.0,0.0,0.02459016393442623,0.03278688524590164,0.03747072599531616,0.01873536299765808,0.03629976580796253,0.0,0.03747072599531616,0.03747072599531616,0.0,0.03747072599531616,0.0,0.03747072599531616,0.0,0.026932084309133488,0.03629976580796253,0.03747072599531616,0.03747072599531616,0.0351288056206089,0.01756440281030445,0.03395784543325527,0.0,0.01756440281030445,0.03747072599531616,0.0,0.03395784543325527,0.0,0.0,0.0
TP7,0.0,0.0,0.0412262156448203,0.039112050739957716,0.02854122621564482,0.021141649048625793,0.0,0.039112050739957716,0.0,0.0,0.0,0.040169133192389,0.04334038054968287,0.005285412262156448,0.022198731501057084,0.0010570824524312897,0.03805496828752643,0.0,0.0,0.03699788583509514,0.039112050739957716,0.040169133192389,0.03488372093023256,0.0,0.0412262156448203,0.0,0.040169133192389,0.0412262156448203,0.011627906976744186,0.0,0.0,0.03488372093023256,0.0,0.02748414376321353,0.006342494714587738,0.0,0.0,0.011627906976744186,0.0,0.042283298097251586,0.0,0.0,0.026427061310782242,0.0,0.02854122621564482,0.0,0.040169133192389,0.0,0.0,0.0,0.0,0.0,0.0010570824524312897,0.0,0.040169133192389,0.0,0.0,0.039112050739957716,0.0,0.039112050739957716,0.03382663847780127,0.024312896405919663
CP3,0.046924540266328474,0.03170577045022194,0.0,0.0,0.0050729232720355105,0.0006341154090044388,0.007609384908053266,0.0,0.0,0.04375396322130628,0.0,0.0,0.0,0.012682308180088777,0.0,0.040583386176284084,0.0,0.040583386176284084,0.0424857324032974,0.0,0.0006341154090044388,0.0,0.0,0.04755865567533291,0.0,0.017121116043119847,0.0,0.0,0.019023462270133164,0.02219403931515536,0.05707038681039949,0.0025364616360177552,0.0,0.0,0.032339885859226376,0.017755231452124286,0.062143310082435003,0.012682308180088777,0.019657577679137603,0.0,0.060240963855421686,0.022828154724159798,0.0,0.02092580849714648,0.0,0.03868103994927077,0.0,0.020291693088142042,0.024096385542168676,0.03741280913126189,0.060875079264426125,0.024730500951173115,0.016487000634115408,0.018389346861128725,0.0,0.009511731135066582,0.039315155358275206,0.0,0.023462270133164237,0.0,0.0,0.0
P1,0.03794871794871795,0.03282051282051282,0.0,0.0,0.0020512820512820513,0.0,0.012307692307692308,0.0,0.0,0.03794871794871795,0.0,0.0,0.0,0.014358974358974359,0.0,0.03282051282051282,0.0,0.036923076923076927,0.03794871794871795,0.0,0.0,0.0,0.0,0.03794871794871795,0.0,0.027692307692307693,0.0,0.0,0.018461538461538463,0.033846153846153845,0.03794871794871795,0.0,0.0,0.0,0.02666666666666667,0.028717948717948718,0.03794871794871795,0.01641025641025641,0.031794871794871796,0.0,0.03794871794871795,0.036923076923076927,0.0,0.033846153846153845,0.0,0.03794871794871795,0.0,0.028717948717948718,0.036923076923076927,0.03794871794871795,0.03794871794871795,0.035897435897435895,0.020512820512820513,0.029743589743589743,0.0,0.015384615384615385,0.03794871794871795,0.0,0.029743589743589743,0.0,0.0,0.0
P5,0.0,0.0,0.04397163120567376,0.04964539007092199,0.014184397163120567,0.00425531914893617,0.0,0.04680851063829787,0.0,0.0,0.0,0.04680851063829787,0.03546099290780142,0.0,0.02695035460992908,0.0,0.02695035460992908,0.0,0.0,0.029787234042553193,0.028368794326241134,0.03829787234042553,0.04822695035460993,0.0,0.03829787234042553,0.0,0.04680851063829787,0.0425531914893617,0.0,0.0,0.0,0.02269503546099291,0.0,0.04964539007092199,0.0,0.0,0.0,0.031205673758865248,0.0,0.032624113475177303,0.0,0.0,0.04822695035460993,0.0,0.03687943262411347,0.0028368794326241137,0.04822695035460993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.028368794326241134,0.005673758865248227,0.029787234042553193,0.04113475177304964,0.02553191489361702
PO7,0.03765227021040975,0.03211517165005537,0.0,0.0,0.0,0.0,0.013289036544850499,0.0,0.0,0.03765227021040975,0.0,0.0,0.0,0.012181616832779624,0.0,0.03211517165005537,0.0,0.036544850498338874,0.03765227021040975,0.0,0.0,0.0,0.0,0.03765227021040975,0.0,0.02768549280177187,0.0,0.0,0.016611295681063124,0.03322259136212625,0.03765227021040975,0.0,0.0,0.0,0.02547065337763012,0.031007751937984496,0.03765227021040975,0.017718715393133997,0.03433001107419712,0.0,0.03765227021040975,0.03765227021040975,0.0,0.036544850498338874,0.0,0.03765227021040975,0.0,0.02768549280177187,0.036544850498338874,0.03765227021040975,0.03765227021040975,0.035437430786267994,0.018826135105204873,0.03211517165005537,0.0,0.016611295681063124,0.03765227021040975,0.0,0.03211517165005537,0.0,0.0,0.0
PO3,0.0,0.0,0.04264705882352941,0.04264705882352941,0.01764705882352941,0.007352941176470588,0.0,0.04264705882352941,0.0,0.0,0.0,0.04264705882352941,0.039705882352941174,0.0,0.030882352941176472,0.0,0.030882352941176472,0.0,0.0,0.033823529411764704,0.03235294117647059,0.04264705882352941,0.04264705882352941,0.0,0.04264705882352941,0.0,0.04264705882352941,0.04264705882352941,0.0,0.0,0.0,0.026470588235294117,0.0,0.04264705882352941,0.0,0.0,0.0,0.020588235294117647,0.0,0.03676470588235294,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.04264705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033823529411764704,0.0,0.0,0.03235294117647059,0.0,0.033823529411764704,0.04264705882352941,0.029411764705882353
POz,0.051224944320712694,0.02969561989606533,0.0,0.0007423904974016332,0.0022271714922048997,0.0,0.008908685968819599,0.0,0.0,0.047512991833704527,0.0,0.0,0.0,0.011135857461024499,0.0,0.034892353377876766,0.0,0.0400890868596882,0.044543429844097995,0.0,0.0,0.0,0.0,0.044543429844097995,0.0,0.0200445434298441,0.0,0.0,0.014105419450631032,0.025241276911655532,0.04899777282850779,0.0,0.0,0.0022271714922048997,0.025241276911655532,0.020786933927245732,0.0467706013363029,0.0200445434298441,0.02301410541945063,0.0,0.047512991833704527,0.026726057906458798,0.0,0.024498886414253896,0.0,0.050482553823311065,0.0,0.021529324424647365,0.02746844840386043,0.04305864884929473,0.04528582034149963,0.026726057906458798,0.015590200445434299,0.021529324424647365,0.0,0.011135857461024499,0.04380103934669636,0.0,0.032665181885671864,0.0,0.0,0.0
PO4,0.0,0.0,0.06671348314606741,0.08848314606741572,0.016151685393258428,0.011235955056179775,0.0,0.0723314606741573,0.0,0.0,0.0,0.07514044943820225,0.033707865168539325,0.0007022471910112359,0.014747191011235955,0.0,0.02247191011235955,0.0,0.0,0.023876404494382022,0.023174157303370788,0.028089887640449437,0.03581460674157303,0.0,0.028089887640449437,0.0,0.06741573033707865,0.04985955056179775,0.0049157303370786515,0.0,0.0,0.020365168539325844,0.0,0.02598314606741573,0.0014044943820224719,0.0,0.0,0.01544943820224719,0.0,0.025280898876404494,0.0,0.0,0.02457865168539326,0.0,0.020365168539325844,0.0014044943820224719,0.08637640449438203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023876404494382022,0.0,0.0,0.023174157303370788,0.0028089887640449437,0.023876404494382022,0.02598314606741573,0.016151685393258428
PO8,0.035024154589371984,0.03864734299516908,0.0,0.0,0.008454106280193236,0.0,0.0024154589371980675,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.022946859903381644,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03743961352657005,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.03140096618357488,0.0,0.0,0.027777777777777776,0.035024154589371984,0.03864734299516908,0.0036231884057971015,0.0,0.0,0.03743961352657005,0.021739130434782608,0.03864734299516908,0.007246376811594203,0.025362318840579712,0.0,0.03864734299516908,0.03140096618357488,0.0,0.027777777777777776,0.0,0.03260869565217391,0.0,0.03743961352657005,0.035024154589371984,0.035024154589371984,0.03864734299516908,0.03743961352657005,0.030193236714975844,0.022946859903381644,0.0,0.00966183574879227,0.036231884057971016,0.0,0.022946859903381644,0.0,0.0,0.0
P6,0.03707414829659319,0.03507014028056112,0.0,0.0,0.00501002004008016,0.0,0.01002004008016032,0.0,0.0,0.03807615230460922,0.0,0.0,0.0,0.017034068136272545,0.0,0.03507014028056112,0.0,0.03807615230460922,0.03807615230460922,0.0,0.0,0.0,0.0,0.03807615230460922,0.0,0.027054108216432865,0.0,0.0,0.021042084168336674,0.03507014028056112,0.03807615230460922,0.001002004008016032,0.0,0.0,0.02905811623246493,0.026052104208416832,0.03807615230460922,0.014028056112224449,0.02905811623246493,0.0,0.03807615230460922,0.03406813627254509,0.0,0.031062124248496994,0.0,0.03507014028056112,0.0,0.031062124248496994,0.03707414829659319,0.03707414829659319,0.03807615230460922,0.03807615230460922,0.023046092184368736,0.027054108216432865,0.0,0.01503006012024048,0.03807615230460922,0.0,0.027054108216432865,0.0,0.0,0.0
P2,0.04531490015360983,0.0314900153609831,0.0,0.0,0.0038402457757296467,0.0,0.009216589861751152,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.013056835637480798,0.0,0.03686635944700461,0.0,0.042242703533026116,0.04608294930875576,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.020737327188940093,0.0,0.0,0.016129032258064516,0.026881720430107527,0.04608294930875576,0.0007680491551459293,0.0,0.0,0.026881720430107527,0.021505376344086023,0.04608294930875576,0.01228878648233487,0.023809523809523808,0.0,0.04608294930875576,0.027649769585253458,0.0,0.02534562211981567,0.0,0.04377880184331797,0.0,0.023809523809523808,0.029185867895545316,0.0445468509984639,0.04608294930875576,0.029185867895545316,0.017665130568356373,0.02227342549923195,0.0,0.01152073732718894,0.04608294930875576,0.0,0.02534562211981567,0.0,0.0,0.0
CPz,0.043343653250773995,0.03219814241486068,0.0,0.0,0.006811145510835914,0.002476780185758514,0.006811145510835914,0.0,0.0,0.04024767801857585,0.0,0.0,0.0006191950464396285,0.014241486068111455,0.0,0.04458204334365325,0.001238390092879257,0.039628482972136225,0.04086687306501548,0.0,0.002476780185758514,0.0,0.0,0.045820433436532505,0.0,0.01671826625386997,0.0,0.0,0.02043343653250774,0.021671826625386997,0.05448916408668731,0.0043343653250774,0.0,0.0,0.03653250773993808,0.01671826625386997,0.0693498452012384,0.009907120743034056,0.018575851393188854,0.0006191950464396285,0.05696594427244582,0.021671826625386997,0.0,0.019814241486068113,0.0,0.03529411764705882,0.0,0.019814241486068113,0.023529411764705882,0.03591331269349845,0.06749226006191951,0.02414860681114551,0.017956656346749224,0.0173374613003096,0.0,0.009287925696594427,0.03777089783281734,0.0018575851393188853,0.02043343653250774,0.0,0.0,0.0
CP4,0.03574975173783516,0.036742800397219465,0.0,0.0,0.006951340615690168,0.0,0.00893743793445879,0.0,0.0,0.036742800397219465,0.0,0.0,0.0,0.018867924528301886,0.0,0.036742800397219465,0.0,0.038728897715988087,0.03773584905660377,0.0,0.0,0.0,0.0,0.038728897715988087,0.0,0.026812313803376366,0.0,0.0,0.022840119165839126,0.03475670307845084,0.038728897715988087,0.0029791459781529296,0.0,0.0,0.030784508440913606,0.024826216484607744,0.038728897715988087,0.012909632571996028,0.027805362462760674,0.0,0.038728897715988087,0.03277060575968222,0.0,0.029791459781529295,0.0,0.033763654419066536,0.0,0.031777557100297914,0.03574975173783516,0.03574975173783516,0.038728897715988087,0.03773584905660377,0.024826216484607744,0.025819265143992055,0.0,0.014895729890764648,0.036742800397219465,0.0,0.025819265143992055,0.0,0.0,0.0
TP8,0.030656934306569343,0.03941605839416058,0.0,0.0,0.01897810218978102,0.008759124087591242,0.0,0.0,0.0,0.032116788321167884,0.0,0.0,0.004379562043795621,0.0364963503649635,0.0,0.042335766423357665,0.00583941605839416,0.035036496350364967,0.033576642335766425,0.0,0.008759124087591242,0.0,0.0,0.0364963503649635,0.0,0.026277372262773723,0.0,0.0,0.042335766423357665,0.030656934306569343,0.035036496350364967,0.013138686131386862,0.0,0.0,0.043795620437956206,0.014598540145985401,0.040875912408759124,0.0,0.01897810218978102,0.004379562043795621,0.035036496350364967,0.026277372262773723,0.0,0.021897810218978103,0.0,0.027737226277372264,0.0,0.033576642335766425,0.030656934306569343,0.030656934306569343,0.03941605839416058,0.033576642335766425,0.042335766423357665,0.016058394160583942,0.00291970802919708,0.0,0.032116788321167884,0.0072992700729927005,0.016058394160583942,0.00145985401459854,0.0,0.0
C6,0.037359900373599,0.031133250311332503,0.0,0.0,0.0,0.0,0.014943960149439602,0.0,0.0,0.037359900373599,0.0,0.0,0.0,0.008717310087173101,0.0,0.031133250311332503,0.0,0.0361145703611457,0.037359900373599,0.0,0.0,0.0,0.0,0.037359900373599,0.0,0.026151930261519303,0.0,0.0,0.0136986301369863,0.0323785803237858,0.037359900373599,0.0,0.0,0.0,0.023661270236612703,0.034869240348692404,0.037359900373599,0.019925280199252802,0.037359900373599,0.0,0.037359900373599,0.037359900373599,0.0,0.037359900373599,0.0,0.037359900373599,0.0,0.026151930261519303,0.0361145703611457,0.037359900373599,0.037359900373599,0.034869240348692404,0.0161892901618929,0.0361145703611457,0.0,0.0186799501867995,0.037359900373599,0.0,0.0361145703611457,0.0,0.0,0.0
C2,0.0,0.0,0.041156840934371525,0.0389321468298109,0.028921023359288096,0.021134593993325918,0.0,0.0389321468298109,0.0,0.0,0.0,0.04004449388209121,0.042269187986651836,0.004449388209121246,0.02335928809788654,0.0,0.0389321468298109,0.0,0.0,0.0389321468298109,0.04004449388209121,0.04004449388209121,0.034482758620689655,0.0,0.041156840934371525,0.0,0.04004449388209121,0.041156840934371525,0.011123470522803115,0.0,0.0,0.035595105672969966,0.0,0.026696329254727477,0.0055617352614015575,0.0,0.0,0.010011123470522803,0.0,0.042269187986651836,0.0,0.0,0.025583982202447165,0.0,0.027808676307007785,0.0,0.04004449388209121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041156840934371525,0.0,0.0,0.04004449388209121,0.0,0.041156840934371525,0.03337041156840934,0.025583982202447165
FC4,0.036855036855036855,0.0343980343980344,0.0,0.0,0.0,0.0,0.019656019656019656,0.0,0.0,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,0.0343980343980344,0.0,0.036855036855036855,0.036855036855036855,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.02457002457002457,0.0,0.0,0.0,0.036855036855036855,0.036855036855036855,0.0,0.0,0.0,0.019656019656019656,0.036855036855036855,0.036855036855036855,0.029484029484029485,0.036855036855036855,0.0,0.036855036855036855,0.036855036855036855,0.0,0.036855036855036855,0.0,0.036855036855036855,0.0,0.02457002457002457,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.004914004914004914,0.036855036855036855,0.0,0.0343980343980344,0.036855036855036855,0.0,0.036855036855036855,0.0,0.0,0.0
FT8,0.04535315985130112,0.03345724907063197,0.0,0.0,0.0044609665427509295,0.0,0.008921933085501859,0.0,0.0,0.046096654275092935,0.0,0.0,0.0,0.013382899628252789,0.0,0.038661710037174724,0.0,0.04386617100371747,0.04684014869888476,0.0,0.0,0.0,0.0,0.04684014869888476,0.0,0.020074349442379184,0.0,0.0,0.016356877323420074,0.026022304832713755,0.04684014869888476,0.001486988847583643,0.0,0.0,0.02899628252788104,0.020817843866171002,0.04684014869888476,0.011895910780669145,0.023048327137546468,0.0,0.04684014869888476,0.026765799256505577,0.0,0.02453531598513011,0.0,0.041635687732342004,0.0,0.02379182156133829,0.02825278810408922,0.04237918215613383,0.04684014869888476,0.02899628252788104,0.017843866171003718,0.021561338289962824,0.0,0.011152416356877323,0.04535315985130112,0.0,0.02379182156133829,0.0,0.0,0.0
F6,0.0,0.0010822510822510823,0.03896103896103896,0.0367965367965368,0.031385281385281384,0.023809523809523808,0.0,0.0367965367965368,0.0,0.0,0.0,0.03787878787878788,0.04220779220779221,0.007575757575757576,0.022727272727272728,0.003246753246753247,0.04112554112554113,0.0,0.0,0.03787878787878788,0.04220779220779221,0.03787878787878788,0.032467532467532464,0.0,0.03896103896103896,0.0,0.03787878787878788,0.03896103896103896,0.01406926406926407,0.0,0.0,0.03787878787878788,0.0,0.024891774891774892,0.008658008658008658,0.0,0.0021645021645021645,0.008658008658008658,0.0,0.04220779220779221,0.0,0.0,0.023809523809523808,0.0,0.025974025974025976,0.0,0.03787878787878788,0.0,0.0,0.0,0.0010822510822510823,0.0,0.003246753246753247,0.0,0.04112554112554113,0.0,0.0,0.04220779220779221,0.0,0.04004329004329004,0.031385281385281384,0.024891774891774892
AF8,0.04716981132075472,0.02620545073375262,0.0,0.0031446540880503146,0.0,0.0,0.012578616352201259,0.0010482180293501049,0.0,0.041928721174004195,0.0,0.0010482180293501049,0.0,0.007337526205450734,0.0,0.02620545073375262,0.0,0.031446540880503145,0.03773584905660377,0.0,0.0,0.0,0.0020964360587002098,0.03773584905660377,0.0,0.0220125786163522,0.0010482180293501049,0.0,0.011530398322851153,0.027253668763102725,0.0440251572327044,0.0,0.0,0.005241090146750524,0.019916142557651992,0.029350104821802937,0.040880503144654086,0.03039832285115304,0.031446540880503145,0.0,0.041928721174004195,0.031446540880503145,0.0020964360587002098,0.031446540880503145,0.0,0.049266247379454925,0.0020964360587002098,0.0220125786163522,0.03039832285115304,0.03773584905660377,0.03878406708595388,0.029350104821802937,0.013626834381551363,0.03039832285115304,0.0,0.015723270440251572,0.03668763102725367,0.0,0.04821802935010482,0.0,0.0,0.0
AF4,0.0,0.0,0.0417607223476298,0.039503386004514675,0.028216704288939052,0.020316027088036117,0.0,0.039503386004514675,0.0,0.0,0.0,0.040632054176072234,0.0417607223476298,0.003386004514672686,0.023702031602708805,0.0,0.03837471783295711,0.0,0.0,0.039503386004514675,0.039503386004514675,0.040632054176072234,0.034988713318284424,0.0,0.0417607223476298,0.0,0.040632054176072234,0.0417607223476298,0.010158013544018058,0.0,0.0,0.034988713318284424,0.0,0.02708803611738149,0.004514672686230248,0.0,0.0,0.010158013544018058,0.0,0.0417607223476298,0.0,0.0,0.025959367945823927,0.0,0.028216704288939052,0.0,0.040632054176072234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040632054176072234,0.0,0.0,0.039503386004514675,0.0,0.040632054176072234,0.033860045146726865,0.025959367945823927
F2,0.0,0.0,0.04457831325301205,0.04457831325301205,0.020481927710843374,0.012048192771084338,0.0,0.04457831325301205,0.0,0.0,0.0,0.04457831325301205,0.03855421686746988,0.0,0.02530120481927711,0.0,0.03132530120481928,0.0,0.0,0.033734939759036145,0.03253012048192771,0.04096385542168675,0.04457831325301205,0.0,0.04096385542168675,0.0,0.04457831325301205,0.04457831325301205,0.0012048192771084338,0.0,0.0,0.027710843373493974,0.0,0.03855421686746988,0.0,0.0,0.0,0.020481927710843374,0.0,0.03614457831325301,0.0,0.0,0.03734939759036145,0.0,0.03493975903614458,0.0,0.04457831325301205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033734939759036145,0.0,0.0,0.03253012048192771,0.0,0.033734939759036145,0.043373493975903614,0.027710843373493974
FCz,0.0,0.0,0.03898305084745763,0.03898305084745763,0.023728813559322035,0.011864406779661017,0.0,0.03898305084745763,0.0,0.0,0.0,0.03898305084745763,0.03898305084745763,0.0,0.03559322033898305,0.0,0.03898305084745763,0.0,0.0,0.03898305084745763,0.03898305084745763,0.03898305084745763,0.03898305084745763,0.0,0.03898305084745763,0.0,0.03898305084745763,0.03898305084745763,0.0,0.0,0.0,0.03389830508474576,0.0,0.03559322033898305,0.0,0.0,0.0,0.010169491525423728,0.0,0.03898305084745763,0.0,0.0,0.03389830508474576,0.0,0.03728813559322034,0.0,0.03898305084745763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898305084745763,0.0,0.0,0.03898305084745763,0.0,0.03898305084745763,0.03898305084745763,0.03728813559322034
