,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.006613756613756613,0.010582010582010581,0.04497354497354497,0.0,0.03968253968253968,0.003968253968253968,0.0,0.037037037037037035,0.03571428571428571,0.037037037037037035,0.0,0.03571428571428571,0.03835978835978836,0.0,0.037037037037037035,0.03835978835978836,0.0,0.041005291005291,0.0,0.010582010582010581,0.02513227513227513,0.0,0.0,0.03571428571428571,0.041005291005291,0.037037037037037035,0.0,0.031746031746031744,0.0,0.026455026455026454,0.03306878306878307,0.037037037037037035,0.04365079365079365,0.0,0.0,0.01455026455026455,0.0013227513227513227,0.009259259259259259,0.0,0.0,0.0,0.02513227513227513,0.0,0.03306878306878307,0.0,0.0013227513227513227,0.0,0.0,0.0,0.0026455026455026454,0.03571428571428571,0.0,0.03968253968253968,0.03571428571428571,0.0013227513227513227,0.042328042328042326,0.03042328042328042,0.0
C1,0.03862660944206009,0.00357653791130186,0.0,0.026466380543633764,0.016452074391988557,0.0,0.0,0.0,0.0,0.01859799713876967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.044349070100143065,0.0,0.0,0.0,0.05436337625178827,0.0,0.0,0.0,0.026466380543633764,0.0,0.02575107296137339,0.001430615164520744,0.002145922746781116,0.0,0.000715307582260372,0.09585121602288985,0.0,0.0,0.06509298998569385,0.017167381974248927,0.022174535050071532,0.0,0.07296137339055794,0.0,0.02074391988555079,0.0,0.00715307582260372,0.08512160228898426,0.0,0.02575107296137339,0.03719599427753934,0.06938483547925609,0.0,0.09012875536480687,0.0,0.0,0.06223175965665236,0.0,0.0,0.022889842632331903
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.046255506607929514,0.0,0.04185022026431718,0.0,0.0,0.046255506607929514,0.046255506607929514,0.046255506607929514,0.0,0.006607929515418502,0.046255506607929514,0.0,0.046255506607929514,0.04185022026431718,0.0,0.046255506607929514,0.0,0.0,0.046255506607929514,0.0,0.0,0.046255506607929514,0.046255506607929514,0.03303964757709251,0.0,0.03303964757709251,0.0,0.046255506607929514,0.0022026431718061676,0.011013215859030838,0.019823788546255508,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.024229074889867842,0.0,0.0,0.0,0.0,0.0,0.0,0.046255506607929514,0.0,0.046255506607929514,0.037444933920704845,0.0,0.019823788546255508,0.0,0.0
CP3,0.033117932148626815,0.004038772213247173,0.0,0.020193861066235864,0.020193861066235864,0.0,0.0016155088852988692,0.0,0.0,0.022617124394184167,0.0,0.0,0.0,0.0,0.0,0.0016155088852988692,0.0,0.05088852988691438,0.0,0.0,0.0,0.0,0.050080775444264945,0.0,0.0,0.0,0.06058158319870759,0.0,0.0,0.0,0.020193861066235864,0.0,0.029079159935379646,0.0,0.004038772213247173,0.0008077544426494346,0.0024232633279483036,0.07189014539579967,0.0,0.0,0.07189014539579967,0.0210016155088853,0.025040387722132473,0.0,0.07108239095315025,0.0,0.023424878836833602,0.0,0.008077544426494346,0.07350565428109855,0.0,0.029079159935379646,0.0420032310177706,0.07431340872374798,0.0,0.07269789983844911,0.0,0.0,0.07027463651050081,0.0008077544426494346,0.0016155088852988692,0.021809369951534735
P1,0.02443609022556391,0.009398496240601503,0.0,0.011278195488721804,0.05263157894736842,0.0,0.015037593984962405,0.0,0.007518796992481203,0.04887218045112782,0.0,0.0037593984962406013,0.0018796992481203006,0.0037593984962406013,0.0,0.015037593984962405,0.005639097744360902,0.03759398496240601,0.0037593984962406013,0.005639097744360902,0.0,0.009398496240601503,0.041353383458646614,0.005639097744360902,0.0,0.0,0.043233082706766915,0.0018796992481203006,0.009398496240601503,0.0037593984962406013,0.011278195488721804,0.0,0.03571428571428571,0.0,0.020676691729323307,0.013157894736842105,0.016917293233082706,0.041353383458646614,0.0,0.0,0.045112781954887216,0.05639097744360902,0.02443609022556391,0.0,0.043233082706766915,0.0,0.020676691729323307,0.0,0.0,0.045112781954887216,0.0,0.039473684210526314,0.03571428571428571,0.046992481203007516,0.0018796992481203006,0.043233082706766915,0.007518796992481203,0.0018796992481203006,0.045112781954887216,0.013157894736842105,0.015037593984962405,0.015037593984962405
P5,0.04854368932038835,0.003236245954692557,0.0,0.0372168284789644,0.022653721682847898,0.0,0.0,0.0,0.0,0.02750809061488673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016181229773463,0.0,0.0,0.0,0.0,0.05016181229773463,0.0,0.0,0.0,0.05016181229773463,0.0,0.0,0.0,0.0372168284789644,0.0,0.05016181229773463,0.0,0.0,0.0,0.0,0.05016181229773463,0.0,0.0,0.05016181229773463,0.024271844660194174,0.04854368932038835,0.0,0.05016181229773463,0.0,0.045307443365695796,0.0,0.016181229773462782,0.05016181229773463,0.0,0.04692556634304207,0.05016181229773463,0.05016181229773463,0.0,0.05016181229773463,0.0,0.0,0.05016181229773463,0.0,0.0,0.040453074433656956
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.034722222222222224,0.0038580246913580245,0.0,0.021604938271604937,0.018518518518518517,0.0,0.0007716049382716049,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0007716049382716049,0.0,0.05015432098765432,0.0,0.0,0.0,0.0,0.047839506172839504,0.0,0.0,0.0,0.05864197530864197,0.0,0.0,0.0,0.021604938271604937,0.0,0.027777777777777776,0.0,0.0030864197530864196,0.0,0.0015432098765432098,0.07716049382716049,0.0,0.0,0.07098765432098765,0.019290123456790122,0.023919753086419752,0.0,0.0763888888888889,0.0,0.022376543209876542,0.0,0.007716049382716049,0.0787037037037037,0.0,0.027777777777777776,0.040123456790123455,0.07484567901234568,0.0,0.0779320987654321,0.0,0.0,0.06790123456790123,0.0,0.0007716049382716049,0.022376543209876542
POz,0.0,0.0,0.0,0.0,0.0,0.027190332326283987,0.04380664652567976,0.0,0.04078549848942598,0.0,0.0,0.04380664652567976,0.04380664652567976,0.04380664652567976,0.0,0.01661631419939577,0.04380664652567976,0.0,0.04380664652567976,0.04078549848942598,0.0,0.04380664652567976,0.0,0.0,0.04380664652567976,0.0,0.0,0.04380664652567976,0.04380664652567976,0.03474320241691843,0.0,0.03474320241691843,0.0,0.04380664652567976,0.013595166163141994,0.019637462235649546,0.0256797583081571,0.0,0.0,0.03172205438066465,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.0,0.028700906344410877,0.0,0.0,0.0,0.0,0.0,0.0,0.04380664652567976,0.0,0.04380664652567976,0.0377643504531722,0.0,0.0256797583081571,0.010574018126888218,0.0
PO4,0.04982817869415808,0.0,0.0,0.03951890034364261,0.020618556701030927,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982817869415808,0.0,0.0,0.0,0.0,0.04982817869415808,0.0,0.0,0.0,0.04982817869415808,0.0,0.0,0.0,0.03951890034364261,0.0,0.04982817869415808,0.0,0.0,0.0,0.0,0.04982817869415808,0.0,0.0,0.04982817869415808,0.022336769759450172,0.04982817869415808,0.0,0.04982817869415808,0.0,0.048109965635738834,0.0,0.01718213058419244,0.04982817869415808,0.0,0.04639175257731959,0.04982817869415808,0.04982817869415808,0.0,0.04982817869415808,0.0,0.0,0.04982817869415808,0.0,0.0,0.0429553264604811
PO8,0.0,0.0,0.0,0.0,0.0,0.015600624024960999,0.0405616224648986,0.0,0.0405616224648986,0.0,0.0,0.0405616224648986,0.0405616224648986,0.0405616224648986,0.0,0.0265210608424337,0.0405616224648986,0.0,0.0405616224648986,0.0405616224648986,0.0,0.0405616224648986,0.0,0.0046801872074883,0.0327613104524181,0.0,0.0,0.0405616224648986,0.0405616224648986,0.0405616224648986,0.0,0.0405616224648986,0.0,0.0343213728549142,0.0234009360374415,0.029641185647425898,0.0358814352574103,0.0,0.0,0.0202808112324493,0.0,0.0,0.0,0.0,0.0,0.0327613104524181,0.0,0.0390015600624025,0.0,0.0,0.0,0.0,0.0,0.0,0.0405616224648986,0.0,0.0405616224648986,0.0405616224648986,0.0,0.0358814352574103,0.0202808112324493,0.0
P6,0.05025125628140704,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.05025125628140704,0.0,0.05025125628140704,0.0,0.05025125628140704,0.0,0.05025125628140704,0.0,0.04522613065326633,0.05025125628140704,0.0,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.05025125628140704,0.0,0.0,0.05025125628140704
P2,0.033823529411764704,0.003676470588235294,0.0,0.021323529411764706,0.01838235294117647,0.0,0.0014705882352941176,0.0,0.0,0.020588235294117647,0.0,0.0,0.0,0.0,0.0,0.0014705882352941176,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.045588235294117645,0.0,0.0,0.0,0.05588235294117647,0.0,0.0,0.0,0.021323529411764706,0.0,0.026470588235294117,0.0,0.003676470588235294,0.0007352941176470588,0.0022058823529411764,0.08602941176470588,0.0,0.0,0.06764705882352941,0.01911764705882353,0.022794117647058822,0.0,0.07426470588235294,0.0,0.021323529411764706,0.0,0.007352941176470588,0.08602941176470588,0.0,0.026470588235294117,0.03823529411764706,0.07279411764705883,0.0,0.08529411764705883,0.0,0.0,0.06470588235294118,0.0007352941176470588,0.0014705882352941176,0.021323529411764706
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.039301310043668124,0.00727802037845706,0.0,0.02911208151382824,0.03202328966521106,0.0,0.0,0.0,0.0,0.036390101892285295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049490538573508006,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.02911208151382824,0.0,0.048034934497816595,0.0,0.002911208151382824,0.0,0.0,0.05240174672489083,0.0,0.0,0.05240174672489083,0.033478893740902474,0.039301310043668124,0.0,0.05240174672489083,0.0,0.036390101892285295,0.0,0.01455604075691412,0.05240174672489083,0.0,0.050946142649199416,0.048034934497816595,0.05240174672489083,0.0,0.05240174672489083,0.0,0.0,0.05240174672489083,0.0,0.0,0.03202328966521106
TP8,0.03502824858757062,0.005649717514124294,0.0,0.02711864406779661,0.022598870056497175,0.0,0.0,0.0,0.0,0.02598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05875706214689266,0.0,0.0,0.0,0.0,0.05875706214689266,0.0,0.0,0.0,0.05875706214689266,0.0,0.0,0.0,0.02711864406779661,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.05875706214689266,0.0,0.0,0.05875706214689266,0.023728813559322035,0.03502824858757062,0.0,0.05875706214689266,0.0,0.0327683615819209,0.0,0.011299435028248588,0.05875706214689266,0.0,0.03954802259887006,0.05649717514124294,0.05875706214689266,0.0,0.05875706214689266,0.0,0.0,0.05875706214689266,0.0,0.0,0.02937853107344633
C6,0.03215686274509804,0.00392156862745098,0.0,0.0196078431372549,0.0203921568627451,0.0,0.002352941176470588,0.0,0.0,0.022745098039215685,0.0,0.0,0.0,0.0,0.0,0.002352941176470588,0.0,0.04941176470588235,0.0,0.0,0.0,0.0,0.04862745098039216,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0196078431372549,0.0,0.02823529411764706,0.0,0.004705882352941176,0.001568627450980392,0.003137254901960784,0.07450980392156863,0.0,0.0,0.07058823529411765,0.021176470588235293,0.02431372549019608,0.0,0.07215686274509804,0.0,0.022745098039215685,0.0,0.00784313725490196,0.07607843137254902,0.0,0.02823529411764706,0.0407843137254902,0.07529411764705882,0.0,0.07529411764705882,0.0,0.0,0.06823529411764706,0.001568627450980392,0.002352941176470588,0.021176470588235293
C2,0.0,0.0,0.0,0.0,0.0,0.018947368421052633,0.04736842105263158,0.0,0.03684210526315789,0.0,0.0,0.04105263157894737,0.05368421052631579,0.05368421052631579,0.0,0.02,0.04105263157894737,0.0,0.03894736842105263,0.03684210526315789,0.0,0.05052631578947368,0.0,0.005263157894736842,0.035789473684210524,0.0,0.0,0.03894736842105263,0.05052631578947368,0.03263157894736842,0.0010526315789473684,0.030526315789473683,0.0,0.03894736842105263,0.017894736842105262,0.022105263157894735,0.02631578947368421,0.0,0.0,0.022105263157894735,0.0,0.0,0.0,0.0,0.0,0.030526315789473683,0.0,0.02736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.05157894736842105,0.0,0.05263157894736842,0.034736842105263156,0.0,0.02631578947368421,0.015789473684210527,0.0
FC4,0.03555878084179971,0.00362844702467344,0.0,0.023222060957910014,0.01741654571843251,0.0,0.000725689404934688,0.0,0.0,0.019593613933236574,0.0,0.0,0.0,0.0,0.0,0.000725689404934688,0.0,0.047895500725689405,0.0,0.0,0.0,0.0,0.04499274310595065,0.0,0.0,0.0,0.055152394775036286,0.0,0.0,0.0,0.023222060957910014,0.0,0.026124818577648767,0.0,0.002902757619738752,0.0,0.001451378809869376,0.0899854862119013,0.0,0.0,0.06676342525399129,0.018142235123367198,0.022496371552975326,0.0,0.07402031930333818,0.0,0.02104499274310595,0.0,0.00725689404934688,0.08708272859216255,0.0,0.026124818577648767,0.03773584905660377,0.07111756168359942,0.0,0.08925979680696662,0.0,0.0,0.06386066763425254,0.0,0.000725689404934688,0.02177068214804064
FT8,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.055846422338568937,0.0,0.03315881326352531,0.0,0.0,0.03577661431064572,0.055846422338568937,0.06195462478184991,0.0,0.019197207678883072,0.03664921465968586,0.0,0.034031413612565446,0.03315881326352531,0.0,0.06980802792321117,0.0,0.006980802792321117,0.029668411867364748,0.0,0.0,0.03315881326352531,0.059336823734729496,0.028795811518324606,0.0008726003490401396,0.02530541012216405,0.0,0.03228621291448516,0.017452006980802792,0.020942408376963352,0.02443280977312391,0.0,0.0,0.01832460732984293,0.0,0.0017452006980802793,0.0,0.0,0.0,0.02530541012216405,0.0,0.02268760907504363,0.0,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.08726003490401396,0.029668411867364748,0.0,0.02443280977312391,0.015706806282722512,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.01987577639751553,0.0422360248447205,0.0,0.0422360248447205,0.0,0.0,0.0422360248447205,0.0422360248447205,0.0422360248447205,0.0,0.02360248447204969,0.0422360248447205,0.0,0.0422360248447205,0.0422360248447205,0.0,0.0422360248447205,0.0,0.006211180124223602,0.03354037267080745,0.0,0.0,0.0422360248447205,0.0422360248447205,0.03850931677018633,0.0,0.03602484472049689,0.0,0.034782608695652174,0.02111801242236025,0.02608695652173913,0.031055900621118012,0.0,0.0,0.02360248447204969,0.0,0.0,0.0,0.0,0.0,0.03354037267080745,0.0,0.03229813664596273,0.0,0.0,0.0,0.0,0.0,0.0,0.0422360248447205,0.0,0.0422360248447205,0.040993788819875775,0.0,0.031055900621118012,0.018633540372670808,0.0
AF8,0.033003300330033,0.004125412541254125,0.0,0.020627062706270627,0.020627062706270627,0.0,0.0016501650165016502,0.0,0.0,0.0231023102310231,0.0,0.0,0.0,0.0,0.0,0.0016501650165016502,0.0,0.05115511551155116,0.0,0.0,0.0,0.0,0.05115511551155116,0.0,0.0,0.0,0.06188118811881188,0.0,0.0,0.0,0.020627062706270627,0.0,0.0297029702970297,0.0,0.004125412541254125,0.0008250825082508251,0.0024752475247524753,0.07013201320132013,0.0,0.0,0.07095709570957096,0.02145214521452145,0.02557755775577558,0.0,0.07013201320132013,0.0,0.02392739273927393,0.0,0.00825082508250825,0.07178217821782178,0.0,0.0297029702970297,0.0429042904290429,0.07260726072607261,0.0,0.07095709570957096,0.0,0.0,0.07013201320132013,0.0008250825082508251,0.0016501650165016502,0.022277227722772276
AF4,0.0,0.0,0.0,0.0,0.004092769440654843,0.010914051841746248,0.04365620736698499,0.0,0.040927694406548434,0.001364256480218281,0.0,0.03819918144611187,0.036834924965893585,0.03819918144611187,0.0,0.034106412005457026,0.03956343792633015,0.0,0.03819918144611187,0.03956343792633015,0.0,0.04229195088676671,0.0,0.010914051841746248,0.02592087312414734,0.0,0.0,0.036834924965893585,0.04229195088676671,0.03819918144611187,0.0,0.03274215552523874,0.0,0.027285129604365622,0.03137789904502047,0.036834924965893585,0.04229195088676671,0.0,0.0,0.015006821282401092,0.0,0.0068212824010914054,0.0,0.0,0.0,0.02592087312414734,0.0,0.034106412005457026,0.0,0.0,0.0,0.0,0.0,0.0,0.036834924965893585,0.0,0.040927694406548434,0.036834924965893585,0.0,0.04229195088676671,0.0286493860845839,0.0
F2,0.0,0.0,0.0,0.0,0.008016032064128256,0.0,0.04609218436873747,0.0,0.04008016032064128,0.004008016032064128,0.0,0.036072144288577156,0.03406813627254509,0.036072144288577156,0.0,0.04609218436873747,0.03807615230460922,0.0,0.036072144288577156,0.03807615230460922,0.0,0.04208416833667335,0.0,0.01603206412825651,0.018036072144288578,0.0,0.0,0.03406813627254509,0.04208416833667335,0.036072144288577156,0.0,0.028056112224448898,0.0,0.02004008016032064,0.04609218436873747,0.04609218436873747,0.04609218436873747,0.0,0.0,0.002004008016032064,0.0,0.012024048096192385,0.0,0.0,0.0,0.018036072144288578,0.0,0.03006012024048096,0.0,0.0,0.0,0.0,0.0,0.002004008016032064,0.03406813627254509,0.0,0.04008016032064128,0.03406813627254509,0.0,0.04609218436873747,0.04408817635270541,0.0
FCz,0.054817275747508304,0.0,0.0,0.04983388704318937,0.014950166112956811,0.0,0.0,0.0,0.0,0.019933554817275746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05149501661129568,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.04817275747508306,0.0,0.0,0.0,0.04983388704318937,0.0,0.04318936877076412,0.0033222591362126247,0.0,0.0,0.0,0.054817275747508304,0.0,0.0,0.04817275747508306,0.016611295681063124,0.044850498338870434,0.0,0.05149501661129568,0.0,0.044850498338870434,0.0,0.016611295681063124,0.05149501661129568,0.0,0.03986710963455149,0.046511627906976744,0.04817275747508306,0.0,0.053156146179401995,0.0,0.0,0.04817275747508306,0.0,0.0,0.053156146179401995
