,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.03488372093023256,0.03322259136212625,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.008305647840531562,0.0,0.03488372093023256,0.0033222591362126247,0.03488372093023256,0.0,0.0,0.03488372093023256,0.02823920265780731,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.009966777408637873,0.0,0.0,0.03488372093023256,0.03322259136212625,0.0,0.0,0.03488372093023256,0.024916943521594685,0.03488372093023256,0.03156146179401993,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.016611295681063124,0.0,0.0,0.016611295681063124,0.02823920265780731,0.0,0.03488372093023256,0.03322259136212625
F1,0.05120481927710843,0.05220883534136546,0.0,0.0,0.0,0.0,0.0642570281124498,0.024096385542168676,0.0,0.0,0.0,0.0,0.0030120481927710845,0.03714859437751004,0.0,0.0,0.0,0.03413654618473896,0.0,0.0,0.0,0.019076305220883535,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0642570281124498,0.0,0.04718875502008032,0.035140562248995984,0.0,0.0,0.06526104417670683,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.023092369477911646,0.0,0.0,0.0,0.06526104417670683,0.0,0.05120481927710843,0.0,0.02610441767068273,0.012048192771084338,0.0642570281124498,0.05421686746987952,0.06526104417670683,0.0,0.010040160642570281,0.029116465863453816,0.002008032128514056,0.0,0.0,0.0,0.0
FT7,0.04833597464342314,0.044374009508716325,0.0,0.0,0.0,0.0,0.08399366085578447,0.017432646592709985,0.0,0.0,0.0,0.0,0.000792393026941363,0.0277337559429477,0.0,0.0,0.0,0.02694136291600634,0.0,0.0,0.0,0.01347068145800317,0.0,0.03565768621236133,0.0,0.0,0.0,0.0,0.05705229793977813,0.0,0.045166402535657686,0.026148969889064975,0.0,0.0,0.05229793977812995,0.08874801901743265,0.0,0.0,0.0,0.0,0.0,0.022187004754358162,0.000792393026941363,0.0,0.0,0.09033280507131537,0.0,0.041996830427892234,0.003961965134706815,0.02456418383518225,0.01347068145800317,0.05467511885895404,0.05150554675118859,0.08874801901743265,0.0,0.011885895404120444,0.026148969889064975,0.0,0.001584786053882726,0.0,0.0,0.0
FC3,0.0,0.0,0.04934687953555878,0.02177068214804064,0.0,0.02539912917271408,0.0,0.001451378809869376,0.0,0.02539912917271408,0.0,0.07402031930333818,0.013062409288824383,0.0,0.027576197387518143,0.01088534107402032,0.026124818577648767,0.0,0.0,0.027576197387518143,0.02177068214804064,0.00362844702467344,0.02539912917271408,0.0,0.047895500725689405,0.04354136429608128,0.02902757619738752,0.026850507982583455,0.0,0.013788098693759071,0.0,0.0,0.020319303338171262,0.015239477503628448,0.0,0.0,0.07329462989840348,0.020319303338171262,0.018142235123367198,0.023222060957910014,0.02104499274310595,0.0,0.022496371552975326,0.0,0.06676342525399129,0.0,0.07402031930333818,0.0021770682148040637,0.026850507982583455,0.0,0.0,0.0,0.0,0.0,0.016690856313497822,0.0,0.0,0.016690856313497822,0.019593613933236574,0.0,0.02467343976777939,0.023947750362844702
C1,0.0,0.0,0.03481392557022809,0.031212484993997598,0.0,0.03481392557022809,0.0,0.0024009603841536613,0.0,0.03241296518607443,0.0,0.03481392557022809,0.021608643457382955,0.0,0.03481392557022809,0.01800720288115246,0.03481392557022809,0.0,0.0,0.03481392557022809,0.03481392557022809,0.006002400960384154,0.03481392557022809,0.0,0.03481392557022809,0.03481392557022809,0.03481392557022809,0.03481392557022809,0.0,0.022809123649459785,0.0,0.0,0.026410564225690276,0.02040816326530612,0.0,0.0,0.03481392557022809,0.03361344537815126,0.02040816326530612,0.03481392557022809,0.022809123649459785,0.0,0.01920768307322929,0.0,0.03481392557022809,0.0,0.03481392557022809,0.003601440576230492,0.022809123649459785,0.0,0.0,0.0,0.0,0.0,0.027611044417767107,0.0,0.0,0.027611044417767107,0.014405762304921969,0.0,0.03481392557022809,0.03481392557022809
C5,0.0,0.0,0.03720238095238095,0.02976190476190476,0.0,0.03273809523809524,0.0,0.0,0.0,0.03571428571428571,0.0,0.03720238095238095,0.00744047619047619,0.0,0.03720238095238095,0.002976190476190476,0.03422619047619048,0.0,0.0,0.03720238095238095,0.025297619047619048,0.0,0.03273809523809524,0.0,0.03720238095238095,0.03720238095238095,0.03720238095238095,0.03571428571428571,0.0,0.008928571428571428,0.0,0.0,0.03273809523809524,0.02976190476190476,0.0,0.0,0.03720238095238095,0.022321428571428572,0.03571428571428571,0.028273809523809524,0.03720238095238095,0.0,0.03720238095238095,0.0,0.03720238095238095,0.0,0.03720238095238095,0.0,0.03720238095238095,0.0,0.0,0.0,0.0,0.0,0.01488095238095238,0.0,0.0,0.01488095238095238,0.03125,0.0,0.03125,0.02976190476190476
TP7,0.0,0.0,0.03663366336633663,0.0297029702970297,0.0,0.032673267326732675,0.0,0.005940594059405941,0.0,0.030693069306930693,0.0,0.034653465346534656,0.02178217821782178,0.0,0.03564356435643564,0.01881188118811881,0.03663366336633663,0.0,0.0,0.032673267326732675,0.033663366336633666,0.00891089108910891,0.034653465346534656,0.0,0.03663366336633663,0.034653465346534656,0.032673267326732675,0.03663366336633663,0.0,0.02277227722772277,0.0,0.0,0.02574257425742574,0.020792079207920793,0.0,0.0,0.033663366336633666,0.028712871287128714,0.020792079207920793,0.03564356435643564,0.02277227722772277,0.0,0.019801980198019802,0.0,0.032673267326732675,0.0,0.034653465346534656,0.006930693069306931,0.02277227722772277,0.0,0.0,0.0,0.0,0.0,0.026732673267326732,0.0,0.0,0.026732673267326732,0.015841584158415842,0.0,0.032673267326732675,0.03663366336633663
CP3,0.0,0.0,0.038410596026490065,0.02913907284768212,0.0,0.031788079470198675,0.0,0.0,0.0,0.03443708609271523,0.0,0.038410596026490065,0.009271523178807948,0.0,0.03576158940397351,0.005298013245033113,0.033112582781456956,0.0,0.0,0.03576158940397351,0.025165562913907286,0.0,0.031788079470198675,0.0,0.038410596026490065,0.038410596026490065,0.038410596026490065,0.03443708609271523,0.0,0.010596026490066225,0.0,0.0,0.031788079470198675,0.02781456953642384,0.0,0.0,0.038410596026490065,0.022516556291390728,0.033112582781456956,0.02781456953642384,0.03708609271523179,0.0,0.03576158940397351,0.0,0.038410596026490065,0.0,0.038410596026490065,0.0,0.038410596026490065,0.0,0.0,0.0,0.0,0.0,0.015894039735099338,0.0,0.0,0.015894039735099338,0.030463576158940398,0.0,0.030463576158940398,0.02913907284768212
P1,0.05321100917431193,0.04954128440366973,0.0,0.0,0.0,0.0,0.05321100917431193,0.012844036697247707,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.04036697247706422,0.0,0.0,0.0,0.003669724770642202,0.0,0.05321100917431193,0.0,0.0,0.0,0.0,0.04954128440366973,0.0,0.05321100917431193,0.03302752293577982,0.0,0.0,0.045871559633027525,0.05321100917431193,0.0,0.0,0.0,0.0,0.0,0.05137614678899083,0.001834862385321101,0.0,0.0,0.05321100917431193,0.0,0.025688073394495414,0.007339449541284404,0.05321100917431193,0.031192660550458717,0.04954128440366973,0.05321100917431193,0.05321100917431193,0.0,0.027522935779816515,0.05137614678899083,0.0,0.003669724770642202,0.0,0.0,0.0
P5,0.002751031636863824,0.0,0.03576341127922971,0.026134800550206328,0.0,0.02888583218707015,0.002751031636863824,0.0,0.0,0.03163686382393398,0.0,0.04264099037138927,0.005502063273727648,0.0,0.033012379642365884,0.001375515818431912,0.030261348005502064,0.0,0.0,0.033012379642365884,0.02200825309491059,0.0,0.02888583218707015,0.002751031636863824,0.03576341127922971,0.037138927097661624,0.03576341127922971,0.03163686382393398,0.0,0.0068775790921595595,0.002751031636863824,0.0,0.02888583218707015,0.026134800550206328,0.0,0.002751031636863824,0.04264099037138927,0.01925722145804677,0.03163686382393398,0.024759284731774415,0.0343878954607978,0.002751031636863824,0.04264099037138927,0.0,0.04264099037138927,0.002751031636863824,0.04264099037138927,0.0,0.0453920220082531,0.002751031636863824,0.002751031636863824,0.0,0.002751031636863824,0.002751031636863824,0.012379642365887207,0.002751031636863824,0.001375515818431912,0.012379642365887207,0.039889958734525444,0.0,0.027510316368638238,0.026134800550206328
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.05083459787556904,0.02276176024279211,0.0,0.025796661608497723,0.0,0.0007587253414264037,0.0,0.026555386949924126,0.0,0.06828528072837632,0.012898330804248861,0.0,0.028072837632776935,0.010622154779969651,0.026555386949924126,0.0,0.0,0.028072837632776935,0.022003034901365705,0.0030349013657056147,0.025796661608497723,0.0,0.04931714719271624,0.044764795144157814,0.02959028831562974,0.027314112291350532,0.0,0.013657056145675266,0.0,0.0,0.021244309559939303,0.015933232169954476,0.0,0.0,0.06904400606980274,0.0204855842185129,0.01896813353566009,0.023520485584218515,0.022003034901365705,0.0,0.023520485584218515,0.0,0.06752655538694992,0.0,0.06828528072837632,0.0015174506828528073,0.028072837632776935,0.0,0.0,0.0,0.0,0.0,0.01669195751138088,0.0,0.0,0.01669195751138088,0.0204855842185129,0.0,0.02503793626707132,0.024279210925644917
POz,0.047768206734534066,0.04385277995301488,0.0,0.0,0.0,0.0,0.08300704776820673,0.018010963194988253,0.0,0.0,0.0,0.0,0.0015661707126076742,0.028191072826938137,0.0,0.0,0.0,0.02662490211433046,0.0,0.0,0.0,0.014095536413469069,0.0,0.03523884103367267,0.0,0.0,0.0,0.0,0.056382145653876274,0.0,0.04463586530931871,0.02662490211433046,0.0,0.0,0.052466718872357085,0.08848864526233359,0.0,0.0,0.0,0.0,0.0,0.02192638997650744,0.0007830853563038371,0.0,0.0,0.0908379013312451,0.0,0.04385277995301488,0.003915426781519186,0.02427564604541895,0.01331245105716523,0.0548159749412686,0.05090054815974941,0.08848864526233359,0.0,0.011746280344557557,0.025841816758026624,0.0007830853563038371,0.0015661707126076742,0.0,0.0,0.0
PO4,0.0,0.0,0.04842105263157895,0.021052631578947368,0.0,0.02456140350877193,0.0,0.002105263157894737,0.0,0.02456140350877193,0.0,0.07929824561403509,0.013333333333333334,0.0,0.02736842105263158,0.011228070175438596,0.025964912280701753,0.0,0.0,0.02666666666666667,0.02175438596491228,0.004210526315789474,0.02526315789473684,0.0,0.047017543859649125,0.04280701754385965,0.028070175438596492,0.02666666666666667,0.0,0.014035087719298246,0.0,0.0,0.019649122807017545,0.014736842105263158,0.0,0.0,0.07298245614035087,0.020350877192982456,0.017543859649122806,0.023157894736842106,0.020350877192982456,0.0,0.02175438596491228,0.0,0.06456140350877193,0.0,0.08210526315789474,0.002807017543859649,0.02526315789473684,0.0,0.0,0.0,0.0,0.0,0.016842105263157894,0.0,0.0,0.016842105263157894,0.018947368421052633,0.0,0.023859649122807018,0.023859649122807018
PO8,0.035218783351120594,0.03628601921024546,0.008537886872998933,0.0010672358591248667,0.0,0.004268943436499467,0.05016008537886873,0.035218783351120594,0.0,0.0021344717182497333,0.0,0.0064034151547491995,0.014941302027748132,0.032017075773746,0.007470651013874066,0.008537886872998933,0.0096051227321238,0.026680896478121666,0.0,0.004268943436499467,0.0096051227321238,0.032017075773746,0.0064034151547491995,0.022411953041622197,0.0096051227321238,0.0064034151547491995,0.004268943436499467,0.008537886872998933,0.04909284951974386,0.008537886872998933,0.030949839914621132,0.03415154749199573,0.0,0.0,0.05016008537886873,0.052294557097118465,0.005336179295624333,0.005336179295624333,0.0,0.0096051227321238,0.0,0.012806830309498399,0.0,0.0,0.004268943436499467,0.05549626467449306,0.0064034151547491995,0.0736392742796158,0.0,0.016008537886873,0.0010672358591248667,0.04909284951974386,0.0384204909284952,0.05549626467449306,0.011739594450373533,0.0,0.0192102454642476,0.013874066168623266,0.0,0.0,0.004268943436499467,0.010672358591248666
P6,0.00563063063063063,0.0033783783783783786,0.03265765765765766,0.024774774774774775,0.0,0.02702702702702703,0.009009009009009009,0.0,0.0,0.02927927927927928,0.0,0.038288288288288286,0.007882882882882882,0.0,0.030405405405405407,0.0045045045045045045,0.028153153153153154,0.0,0.0,0.030405405405405407,0.021396396396396396,0.0,0.02702702702702703,0.00563063063063063,0.03265765765765766,0.033783783783783786,0.03265765765765766,0.02927927927927928,0.0033783783783783786,0.009009009009009009,0.00563063063063063,0.0,0.02702702702702703,0.02364864864864865,0.0011261261261261261,0.009009009009009009,0.039414414414414414,0.019144144144144143,0.028153153153153154,0.02364864864864865,0.03153153153153153,0.00563063063063063,0.036036036036036036,0.0,0.039414414414414414,0.009009009009009009,0.038288288288288286,0.0,0.04954954954954955,0.00563063063063063,0.00563063063063063,0.0033783783783783786,0.00563063063063063,0.006756756756756757,0.013513513513513514,0.00563063063063063,0.0045045045045045045,0.013513513513513514,0.03265765765765766,0.0,0.0259009009009009,0.024774774774774775
P2,0.052980132450331126,0.04966887417218543,0.0,0.0,0.0,0.0,0.052980132450331126,0.016556291390728478,0.0,0.0,0.0,0.0,0.0,0.0380794701986755,0.0,0.0,0.0,0.041390728476821195,0.0,0.0,0.0,0.008278145695364239,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.052980132450331126,0.0347682119205298,0.0,0.0,0.046357615894039736,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0016556291390728477,0.0,0.0,0.052980132450331126,0.0,0.028145695364238412,0.006622516556291391,0.05132450331125828,0.028145695364238412,0.04966887417218543,0.052980132450331126,0.052980132450331126,0.0,0.024834437086092714,0.05132450331125828,0.0,0.0033112582781456954,0.0,0.0,0.0
CPz,0.054878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.027439024390243903,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.054878048780487805,0.021341463414634148,0.0,0.0,0.042682926829268296,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.003048780487804878,0.0,0.0,0.054878048780487805,0.0,0.009146341463414634,0.012195121951219513,0.054878048780487805,0.051829268292682924,0.04878048780487805,0.054878048780487805,0.054878048780487805,0.0,0.04573170731707317,0.051829268292682924,0.0,0.006097560975609756,0.0,0.0,0.0
CP4,0.05253104106972302,0.05253104106972302,0.0,0.0,0.0,0.0,0.06399235912129896,0.022922636103151862,0.0,0.0,0.0,0.0,0.0028653295128939827,0.03533906399235912,0.0,0.0,0.0,0.03247373447946514,0.0,0.0,0.0,0.018147086914995225,0.0,0.038204393505253106,0.0,0.0,0.0,0.0,0.06494746895893028,0.0,0.04871060171919771,0.033428844317096466,0.0,0.0,0.06399235912129896,0.06399235912129896,0.0,0.0,0.0,0.0,0.0,0.02387774594078319,0.0,0.0,0.0,0.06494746895893028,0.0,0.04775549188156638,0.0009551098376313276,0.026743075453677174,0.013371537726838587,0.06494746895893028,0.055396370582617004,0.06494746895893028,0.0,0.011461318051575931,0.029608404966571154,0.0019102196752626551,0.0,0.0,0.0,0.0
TP8,0.058823529411764705,0.054901960784313725,0.0,0.0,0.0,0.0,0.06372549019607843,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.014705882352941176,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.054901960784313725,0.030392156862745098,0.0,0.0,0.056862745098039215,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.026470588235294117,0.0,0.0,0.0,0.06372549019607843,0.0,0.0392156862745098,0.0029411764705882353,0.029411764705882353,0.01568627450980392,0.060784313725490195,0.061764705882352944,0.06372549019607843,0.0,0.013725490196078431,0.03235294117647059,0.0,0.000980392156862745,0.0,0.0,0.0
C6,0.04848966613672496,0.04451510333863275,0.0,0.0,0.0,0.0,0.08108108108108109,0.018282988871224166,0.0,0.0,0.0,0.0,0.001589825119236884,0.028616852146263912,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.014308426073131956,0.0,0.03577106518282989,0.0,0.0,0.0,0.0,0.057233704292527825,0.0,0.04531001589825119,0.02702702702702703,0.0,0.0,0.05325914149443561,0.08505564387917329,0.0,0.0,0.0,0.0,0.0,0.022257551669316374,0.000794912559618442,0.0,0.0,0.08744038155802862,0.0,0.04451510333863275,0.003179650238473768,0.0246422893481717,0.013513513513513514,0.05564387917329094,0.051669316375198726,0.08823529411764706,0.0,0.01192368839427663,0.026232114467408585,0.000794912559618442,0.001589825119236884,0.0,0.0,0.0
C2,0.0,0.0,0.035623409669211195,0.026717557251908396,0.0,0.030534351145038167,0.0,0.010178117048346057,0.0,0.027989821882951654,0.0,0.03307888040712468,0.030534351145038167,0.0,0.03435114503816794,0.024173027989821884,0.03689567430025445,0.0,0.0,0.030534351145038167,0.03689567430025445,0.013994910941475827,0.03307888040712468,0.0,0.03689567430025445,0.03307888040712468,0.030534351145038167,0.035623409669211195,0.0,0.029262086513994912,0.0,0.001272264631043257,0.021628498727735368,0.015267175572519083,0.0,0.0,0.031806615776081425,0.031806615776081425,0.015267175572519083,0.03689567430025445,0.017811704834605598,0.0,0.013994910941475827,0.0,0.030534351145038167,0.0,0.03307888040712468,0.011450381679389313,0.017811704834605598,0.0,0.0,0.0,0.0,0.0,0.03689567430025445,0.0,0.0,0.03689567430025445,0.008905852417302799,0.0,0.030534351145038167,0.03816793893129771
FC4,0.05536332179930796,0.04844290657439446,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.05536332179930796,0.01730103806228374,0.0,0.0,0.04152249134948097,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.0034602076124567475,0.0,0.0,0.05536332179930796,0.0,0.0034602076124567475,0.01384083044982699,0.05536332179930796,0.05536332179930796,0.04844290657439446,0.05536332179930796,0.05536332179930796,0.0,0.05190311418685121,0.05190311418685121,0.0,0.006920415224913495,0.0,0.0,0.0
FT8,0.05238095238095238,0.05238095238095238,0.0,0.0,0.0,0.0,0.05238095238095238,0.020634920634920634,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.012698412698412698,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.05238095238095238,0.0380952380952381,0.0,0.0,0.049206349206349205,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.05238095238095238,0.0,0.031746031746031744,0.0031746031746031746,0.046031746031746035,0.023809523809523808,0.05238095238095238,0.05238095238095238,0.05238095238095238,0.0,0.020634920634920634,0.050793650793650794,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.035,0.02625,0.0,0.03,0.0,0.0125,0.0,0.0275,0.0,0.0325,0.0325,0.00125,0.03375,0.02375,0.03625,0.0,0.0,0.03,0.03625,0.01625,0.0325,0.0,0.03625,0.0325,0.03,0.035,0.0,0.02875,0.0,0.00375,0.02125,0.015,0.0,0.0,0.03125,0.03125,0.015,0.03625,0.0175,0.0,0.01375,0.0,0.03,0.0,0.0325,0.01375,0.0175,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.03875,0.00875,0.0,0.03,0.0375
AF8,0.0048543689320388345,0.0016181229773462784,0.03559870550161812,0.024271844660194174,0.0,0.02750809061488673,0.0048543689320388345,0.0,0.0,0.030744336569579287,0.0,0.043689320388349516,0.0,0.0,0.032362459546925564,0.0,0.02912621359223301,0.0,0.0,0.032362459546925564,0.019417475728155338,0.0,0.02750809061488673,0.0048543689320388345,0.03559870550161812,0.0372168284789644,0.03559870550161812,0.030744336569579287,0.0016181229773462784,0.0016181229773462784,0.0048543689320388345,0.0,0.02750809061488673,0.024271844660194174,0.0,0.0048543689320388345,0.043689320388349516,0.016181229773462782,0.030744336569579287,0.022653721682847898,0.03398058252427184,0.0048543689320388345,0.043689320388349516,0.0,0.043689320388349516,0.0048543689320388345,0.043689320388349516,0.0,0.04854368932038835,0.0048543689320388345,0.0048543689320388345,0.0016181229773462784,0.0048543689320388345,0.0048543689320388345,0.008090614886731391,0.0048543689320388345,0.003236245954692557,0.008090614886731391,0.045307443365695796,0.0,0.025889967637540454,0.024271844660194174
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.035676810073452254,0.03147953830010493,0.0,0.035676810073452254,0.0,0.001049317943336831,0.0,0.03462749213011543,0.0,0.035676810073452254,0.017838405036726127,0.0,0.035676810073452254,0.014690451206715634,0.035676810073452254,0.0,0.0,0.035676810073452254,0.030430220356768102,0.004197271773347324,0.035676810073452254,0.0,0.035676810073452254,0.035676810073452254,0.035676810073452254,0.035676810073452254,0.0,0.01888772298006296,0.0,0.0,0.02938090241343127,0.022035676810073453,0.0,0.0,0.035676810073452254,0.02833158447009444,0.024134312696747113,0.03252885624344176,0.026232948583420776,0.0,0.023084994753410283,0.0,0.035676810073452254,0.0,0.035676810073452254,0.002098635886673662,0.026232948583420776,0.0,0.0,0.0,0.0,0.0,0.023084994753410283,0.0,0.0,0.023084994753410283,0.01888772298006296,0.0,0.03462749213011543,0.033578174186778595
FCz,0.0,0.0,0.0364333652924257,0.028763183125599234,0.0,0.032598274209012464,0.0,0.006711409395973154,0.0,0.030680728667305847,0.0,0.03451581975071908,0.02205177372962608,0.0,0.03547459252157239,0.01821668264621285,0.037392138063279005,0.0,0.0,0.032598274209012464,0.03355704697986577,0.009587727708533078,0.03451581975071908,0.0,0.037392138063279005,0.03451581975071908,0.032598274209012464,0.0364333652924257,0.0,0.02205177372962608,0.0,0.0,0.02588686481303931,0.020134228187919462,0.0,0.0,0.03355704697986577,0.027804410354745925,0.02109300095877277,0.03547459252157239,0.023010546500479387,0.0,0.020134228187919462,0.0,0.032598274209012464,0.0,0.03451581975071908,0.007670182166826462,0.023010546500479387,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.016299137104506232,0.0,0.032598274209012464,0.0364333652924257
