,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.023470839260312945,0.044096728307254626,0.0,0.002844950213371266,0.0,0.0561877667140825,0.015647226173541962,0.04836415362731152,0.0561877667140825,0.0,0.024893314366998577,0.004978662873399715,0.016358463726884778,0.03911806543385491,0.0,0.011379800853485065,0.0,0.0035561877667140826,0.0,0.00995732574679943,0.0,0.0,0.0,0.01422475106685633,0.0,0.051920341394025606,0.0,0.0,0.007823613086770981,0.0021337126600284497,0.0,0.0,0.02275960170697013,0.0,0.05476529160739687,0.0,0.05405405405405406,0.007823613086770981,0.0,0.0,0.0,0.0007112375533428165,0.01209103840682788,0.020625889046941678,0.0,0.051209103840682786,0.01991465149359886,0.0,0.05476529160739687,0.032005689900426744,0.033428165007112376,0.041251778093883355,0.022048364153627313,0.0,0.022048364153627313,0.0,0.02702702702702703,0.0,0.051920341394025606,0.0,0.0,0.03840682788051209
FT7,0.00530035335689046,0.007067137809187279,0.045936395759717315,0.022968197879858657,0.045936395759717315,0.007067137809187279,0.007067137809187279,0.007067137809187279,0.00530035335689046,0.037102473498233215,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.045936395759717315,0.019434628975265017,0.0,0.0,0.04063604240282685,0.03356890459363958,0.015901060070671377,0.007067137809187279,0.0,0.0088339222614841,0.04946996466431095,0.0,0.0,0.019434628975265017,0.0,0.037102473498233215,0.0,0.007067137809187279,0.0035335689045936395,0.061837455830388695,0.007067137809187279,0.0035335689045936395,0.05123674911660778,0.03180212014134275,0.022968197879858657,0.045936395759717315,0.007067137809187279,0.0,0.0,0.01060070671378092,0.0017667844522968198,0.05123674911660778,0.007067137809187279,0.00530035335689046,0.007067137809187279,0.007067137809187279,0.0,0.024734982332155476,0.0,0.04946996466431095,0.0017667844522968198,0.028268551236749116,0.007067137809187279,0.045936395759717315,0.0,0.0
FC3,0.020396270396270396,0.038461538461538464,0.0,0.0011655011655011655,0.0,0.06643356643356643,0.014568764568764568,0.055944055944055944,0.0675990675990676,0.0,0.020396270396270396,0.004079254079254079,0.012237762237762238,0.030885780885780884,0.0,0.009324009324009324,0.0,0.0017482517482517483,0.0,0.008158508158508158,0.0,0.0,0.0,0.013403263403263404,0.0,0.06585081585081586,0.0,0.0,0.00641025641025641,0.0005827505827505828,0.0,0.0,0.018648018648018648,0.0,0.045454545454545456,0.0017482517482517483,0.06934731934731934,0.005244755244755245,0.0,0.0,0.0,0.002331002331002331,0.011655011655011656,0.0168997668997669,0.0,0.0641025641025641,0.016317016317016316,0.0,0.06934731934731934,0.027389277389277388,0.03263403263403263,0.039627039627039624,0.018065268065268064,0.0,0.0168997668997669,0.0,0.022144522144522144,0.0,0.05419580419580419,0.0,0.0,0.030303030303030304
C1,0.0,0.008305647840531562,0.03820598006644518,0.046511627906976744,0.03488372093023256,0.016611295681063124,0.0,0.008305647840531562,0.018272425249169437,0.011627906976744186,0.0049833887043189366,0.0,0.024916943521594685,0.018272425249169437,0.029900332225913623,0.0,0.03986710963455149,0.04817275747508306,0.0,0.0,0.03820598006644518,0.036544850498338874,0.02159468438538206,0.0,0.03156146179401993,0.008305647840531562,0.03488372093023256,0.0,0.0,0.044850498338870434,0.0,0.03322259136212625,0.009966777408637873,0.0,0.014950166112956811,0.006644518272425249,0.011627906976744186,0.054817275747508304,0.03322259136212625,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.008305647840531562,0.0,0.03156146179401993,0.013289036544850499,0.006644518272425249,0.0,0.0049833887043189366,0.0016611295681063123,0.03488372093023256,0.023255813953488372,0.016611295681063124,0.006644518272425249,0.024916943521594685,0.011627906976744186,0.03488372093023256,0.0,0.018272425249169437
C5,0.0,0.0,0.09009812667261374,0.025869759143621766,0.056199821587867974,0.0,0.0,0.0,0.0,0.02230151650312221,0.0,0.0,0.0,0.0,0.03479036574487065,0.0,0.08296164139161463,0.02408563782337199,0.0,0.0,0.0463871543264942,0.031222123104371096,0.01694915254237288,0.0,0.012488849241748439,0.0,0.09099018733273863,0.0,0.0,0.02408563782337199,0.0,0.03300624442462088,0.0,0.003568242640499554,0.0,0.027653880463871544,0.0,0.016057091882247992,0.0936663693131133,0.030330062444246207,0.01159678858162355,0.019625334522747548,0.0,0.0,0.0,0.0,0.0,0.06512042818911686,0.0,0.0,0.0,0.0,0.0,0.026761819803746655,0.0,0.031222123104371096,0.0,0.024977698483496878,0.0,0.05798394290811775,0.0,0.0
TP7,0.0,0.0,0.04964539007092199,0.04113475177304964,0.04964539007092199,0.0,0.0,0.0,0.0,0.032624113475177303,0.0,0.0,0.0,0.0,0.04822695035460993,0.0,0.04964539007092199,0.03829787234042553,0.0,0.0,0.04964539007092199,0.04964539007092199,0.02695035460992908,0.0,0.019858156028368795,0.0,0.04964539007092199,0.0,0.0,0.03829787234042553,0.0,0.04964539007092199,0.0,0.005673758865248227,0.0,0.028368794326241134,0.0,0.02553191489361702,0.04964539007092199,0.04822695035460993,0.014184397163120567,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.03687943262411347,0.0,0.03971631205673759,0.0,0.04964539007092199,0.0,0.0
CP3,0.0,0.0,0.057777777777777775,0.013333333333333334,0.057777777777777775,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.057777777777777775,0.0044444444444444444,0.0,0.0,0.057777777777777775,0.04,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0044444444444444444,0.0,0.04888888888888889,0.0,0.013333333333333334,0.0,0.057777777777777775,0.0,0.0,0.057777777777777775,0.035555555555555556,0.05333333333333334,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.057777777777777775,0.0,0.02666666666666667,0.0,0.057777777777777775,0.0,0.0
P1,0.009779951100244499,0.012224938875305624,0.044009779951100246,0.012224938875305624,0.044009779951100246,0.012224938875305624,0.012224938875305624,0.012224938875305624,0.009779951100244499,0.03178484107579462,0.0,0.0,0.0,0.0,0.039119804400977995,0.0,0.044009779951100246,0.007334963325183374,0.0,0.0,0.03667481662591687,0.02689486552567237,0.0024449877750611247,0.012224938875305624,0.0,0.012224938875305624,0.0488997555012225,0.0,0.0,0.007334963325183374,0.0,0.03178484107579462,0.0,0.009779951100244499,0.007334963325183374,0.061124694376528114,0.012224938875305624,0.0,0.05134474327628362,0.02444987775061125,0.03178484107579462,0.061124694376528114,0.012224938875305624,0.0,0.0,0.012224938875305624,0.004889975550122249,0.05134474327628362,0.012224938875305624,0.009779951100244499,0.012224938875305624,0.012224938875305624,0.0,0.014669926650366748,0.0,0.0488997555012225,0.004889975550122249,0.019559902200488997,0.012224938875305624,0.044009779951100246,0.0,0.0
P5,0.04073319755600815,0.04276985743380855,0.0,0.0,0.0,0.04276985743380855,0.04276985743380855,0.04276985743380855,0.04073319755600815,0.0,0.032586558044806514,0.0,0.0,0.024439918533604887,0.0,0.02240325865580448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276985743380855,0.0,0.04276985743380855,0.0,0.0,0.0,0.0,0.0,0.0,0.020366598778004074,0.0,0.038696537678207736,0.006109979633401222,0.04276985743380855,0.0,0.0,0.0,0.0,0.008146639511201629,0.04073319755600815,0.032586558044806514,0.0,0.04276985743380855,0.03665987780040733,0.0,0.04276985743380855,0.04073319755600815,0.04276985743380855,0.04276985743380855,0.028513238289205704,0.0,0.010183299389002037,0.0,0.03665987780040733,0.0,0.04276985743380855,0.0,0.0,0.026476578411405296
PO7,0.03871829105473965,0.03871829105473965,0.0,0.0,0.0,0.03871829105473965,0.025367156208277702,0.03871829105473965,0.03871829105473965,0.0,0.03871829105473965,0.009345794392523364,0.014686248331108143,0.03471295060080107,0.0,0.021361815754339118,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.022696929238985315,0.0,0.03871829105473965,0.0,0.0,0.01335113484646195,0.0,0.0,0.0,0.03204272363150868,0.0,0.03871829105473965,0.0,0.03871829105473965,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.037383177570093455,0.0,0.03871829105473965,0.03337783711615487,0.0,0.03871829105473965,0.03871829105473965,0.03871829105473965,0.03871829105473965,0.037383177570093455,0.0,0.025367156208277702,0.0,0.03871829105473965,0.0,0.03871829105473965,0.0,0.0,0.036048064085447265
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.02090800477897252,0.03942652329749104,0.0,0.0,0.0,0.06272401433691756,0.014934289127837515,0.05794504181600956,0.06391875746714457,0.0,0.02090800477897252,0.004181600955794504,0.011350059737156512,0.03046594982078853,0.0,0.009557945041816009,0.0,0.0005973715651135006,0.0,0.008363201911589008,0.0,0.0,0.0,0.013739545997610514,0.0,0.06869772998805257,0.0,0.0,0.006571087216248507,0.0,0.0,0.0,0.019115890083632018,0.0,0.04540023894862605,0.0017921146953405018,0.06810035842293907,0.004181600955794504,0.0,0.0,0.0,0.0023894862604540022,0.011947431302270013,0.017323775388291517,0.0,0.06750298685782556,0.016726403823178016,0.0,0.06690561529271206,0.028076463560334528,0.03345280764635603,0.04062126642771804,0.018518518518518517,0.0,0.016129032258064516,0.0,0.022700119474313024,0.0,0.054958183990442055,0.0,0.0,0.02986857825567503
PO4,0.039160839160839164,0.039160839160839164,0.0,0.0,0.0,0.039160839160839164,0.02937062937062937,0.039160839160839164,0.039160839160839164,0.0,0.03776223776223776,0.009790209790209791,0.011188811188811189,0.032167832167832165,0.0,0.022377622377622378,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.026573426573426574,0.0,0.039160839160839164,0.0,0.0,0.009790209790209791,0.0,0.0,0.0,0.02937062937062937,0.0,0.039160839160839164,0.0,0.039160839160839164,0.0,0.0,0.0,0.0,0.0,0.022377622377622378,0.03776223776223776,0.0,0.039160839160839164,0.03776223776223776,0.0,0.039160839160839164,0.039160839160839164,0.039160839160839164,0.039160839160839164,0.03496503496503497,0.0,0.022377622377622378,0.0,0.039160839160839164,0.0,0.039160839160839164,0.0,0.0,0.033566433566433566
PO8,0.0,0.0,0.06990881458966565,0.028368794326241134,0.06281661600810537,0.0,0.0,0.0,0.0,0.025329280648429583,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.06990881458966565,0.02634245187436677,0.0,0.0,0.05167173252279635,0.034447821681864235,0.019250253292806486,0.0,0.013171225937183385,0.0,0.07193515704154002,0.0,0.0,0.02634245187436677,0.0,0.0364741641337386,0.0,0.004052684903748734,0.0,0.031408308004052685,0.0,0.017223910840932118,0.0729483282674772,0.03343465045592705,0.013171225937183385,0.022289766970618033,0.0,0.0,0.0,0.0,0.0,0.07193515704154002,0.0,0.0,0.0,0.0,0.0,0.029381965552178316,0.0,0.03546099290780142,0.0,0.028368794326241134,0.0,0.06484295845997974,0.0,0.0
P6,0.020420070011668612,0.038506417736289385,0.0,0.001750291715285881,0.0,0.06709451575262544,0.014585764294049008,0.05542590431738623,0.06826137689614936,0.0,0.020420070011668612,0.004084014002333722,0.012835472578763127,0.03150525087514586,0.0,0.009334889148191364,0.0,0.002333722287047841,0.0,0.008168028004667444,0.0,0.0,0.0,0.013418903150525088,0.0,0.06417736289381563,0.0,0.0,0.006417736289381563,0.0011668611435239206,0.0,0.0,0.01866977829638273,0.0,0.046091015169194866,0.001750291715285881,0.0676779463243874,0.005834305717619603,0.0,0.0,0.0,0.002333722287047841,0.011668611435239206,0.01691948658109685,0.0,0.062427071178529754,0.01633605600933489,0.0,0.06826137689614936,0.027421236872812137,0.03267211201866978,0.039089848308051345,0.01808634772462077,0.0,0.01750291715285881,0.0,0.022170361726954493,0.0,0.05425904317386231,0.0,0.0,0.030921820303383897
P2,0.03204524033930255,0.04429783223374175,0.0,0.0,0.0,0.04429783223374175,0.021677662582469368,0.04429783223374175,0.04429783223374175,0.0,0.03298774740810556,0.006597549481621112,0.016965127238454288,0.03298774740810556,0.0,0.015080113100848256,0.0,0.0,0.0,0.013195098963242224,0.0,0.0,0.0,0.019792648444863337,0.0,0.04429783223374175,0.0,0.0,0.010367577756833177,0.0,0.0,0.0,0.029217719132893498,0.0,0.04429783223374175,0.000942507068803016,0.04429783223374175,0.005655042412818096,0.0,0.0,0.0,0.001885014137606032,0.016965127238454288,0.027332704995287466,0.0,0.04429783223374175,0.02639019792648445,0.0,0.04429783223374175,0.04241281809613572,0.03864278982092366,0.04241281809613572,0.029217719132893498,0.0,0.024505183788878417,0.0,0.03581526861451461,0.0,0.04429783223374175,0.0,0.0,0.033930254476908575
CPz,0.030329289428076257,0.04592720970537262,0.0,0.0,0.0,0.04852686308492201,0.021663778162911613,0.049393414211438474,0.047660311958405546,0.0,0.02859618717504333,0.006065857885615251,0.012131715771230503,0.026863084922010397,0.0,0.01386481802426343,0.0,0.0,0.0,0.012131715771230503,0.0,0.0,0.0,0.01993067590987868,0.0,0.049393414211438474,0.0,0.0,0.009532062391681109,0.0,0.0,0.0,0.02339688041594454,0.0,0.04419410745233969,0.0025996533795493936,0.049393414211438474,0.0017331022530329288,0.0,0.0,0.0,0.0034662045060658577,0.01733102253032929,0.02512998266897747,0.0,0.049393414211438474,0.024263431542461005,0.0,0.049393414211438474,0.038128249566724434,0.047660311958405546,0.049393414211438474,0.026863084922010397,0.0,0.019064124783362217,0.0,0.030329289428076257,0.0,0.04852686308492201,0.0,0.0,0.02772963604852686
CP4,0.0264750378214826,0.048411497730711045,0.0,0.0,0.0,0.05068078668683813,0.018910741301059002,0.05219364599092285,0.049924357034795766,0.0,0.0264750378214826,0.00529500756429652,0.012859304084720122,0.03177004538577912,0.0,0.012102874432677761,0.0,0.0,0.0,0.01059001512859304,0.0,0.0,0.0,0.01739788199697428,0.0,0.05219364599092285,0.0,0.0,0.00832072617246596,0.0,0.0,0.0,0.0226928895612708,0.0,0.046898638426626324,0.0022692889561270802,0.05219364599092285,0.0037821482602118004,0.0,0.0,0.0,0.0030257186081694403,0.015128593040847202,0.02193645990922844,0.0,0.05219364599092285,0.02118003025718608,0.0,0.05219364599092285,0.03555219364599092,0.04236006051437216,0.05068078668683813,0.023449319213313162,0.0,0.018910741301059002,0.0,0.028744326777609682,0.0,0.05068078668683813,0.0,0.0,0.03252647503782148
TP8,0.03535353535353535,0.039141414141414144,0.0,0.0,0.0,0.039141414141414144,0.021464646464646464,0.039141414141414144,0.039141414141414144,0.0,0.039141414141414144,0.008838383838383838,0.01893939393939394,0.03787878787878788,0.0,0.020202020202020204,0.0,0.0,0.0,0.017676767676767676,0.0,0.0,0.0,0.01893939393939394,0.0,0.039141414141414144,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.03535353535353535,0.0,0.039141414141414144,0.0,0.039141414141414144,0.003787878787878788,0.0,0.0,0.0,0.0,0.015151515151515152,0.03282828282828283,0.0,0.039141414141414144,0.02904040404040404,0.0,0.039141414141414144,0.039141414141414144,0.036616161616161616,0.039141414141414144,0.03787878787878788,0.0,0.02904040404040404,0.0,0.039141414141414144,0.0,0.039141414141414144,0.0,0.0,0.039141414141414144
C6,0.0,0.0,0.04892966360856269,0.045871559633027525,0.04892966360856269,0.0,0.0,0.0,0.0,0.0290519877675841,0.0,0.0,0.0015290519877675841,0.0,0.045871559633027525,0.0,0.04892966360856269,0.04281345565749235,0.0,0.0,0.04892966360856269,0.04892966360856269,0.0290519877675841,0.0,0.022935779816513763,0.0,0.04892966360856269,0.0,0.0,0.04281345565749235,0.0,0.04892966360856269,0.0,0.0061162079510703364,0.0,0.024464831804281346,0.0,0.0290519877675841,0.04892966360856269,0.04892966360856269,0.009174311926605505,0.012232415902140673,0.0,0.0,0.0,0.0,0.0,0.047400611620795105,0.0,0.0,0.0,0.0,0.0,0.047400611620795105,0.0,0.03363914373088685,0.0,0.04128440366972477,0.0,0.04892966360856269,0.0,0.0
C2,0.025675675675675677,0.033783783783783786,0.005405405405405406,0.012162162162162163,0.002702702702702703,0.04054054054054054,0.010810810810810811,0.033783783783783786,0.041891891891891894,0.0,0.031081081081081083,0.00945945945945946,0.03783783783783784,0.041891891891891894,0.0,0.012162162162162163,0.006756756756756757,0.013513513513513514,0.0,0.01891891891891892,0.005405405405405406,0.004054054054054054,0.0,0.008108108108108109,0.006756756756756757,0.033783783783783786,0.002702702702702703,0.0,0.014864864864864866,0.010810810810810811,0.0,0.0013513513513513514,0.03513513513513514,0.0,0.03918918918918919,0.0,0.03648648648648649,0.021621621621621623,0.0013513513513513514,0.0013513513513513514,0.0,0.0,0.004054054054054054,0.022972972972972974,0.0,0.033783783783783786,0.01891891891891892,0.0,0.03783783783783784,0.032432432432432434,0.02702702702702703,0.031081081081081083,0.02837837837837838,0.002702702702702703,0.04594594594594595,0.0,0.032432432432432434,0.0,0.03648648648648649,0.002702702702702703,0.0,0.041891891891891894
FC4,0.0,0.0,0.05186385737439222,0.03079416531604538,0.05186385737439222,0.0,0.0,0.0,0.0,0.04051863857374392,0.0,0.0,0.0,0.0,0.04862236628849271,0.0,0.05186385737439222,0.027552674230145867,0.0,0.0,0.04700162074554295,0.04051863857374392,0.024311183144246355,0.0,0.006482982171799027,0.0,0.055105348460291734,0.0,0.0,0.027552674230145867,0.0,0.04376012965964344,0.0,0.006482982171799027,0.0,0.04862236628849271,0.0,0.012965964343598054,0.05672609400324149,0.03889789303079417,0.02106969205834684,0.03565640194489465,0.0,0.0,0.0,0.0,0.0,0.05672609400324149,0.0,0.0,0.0,0.0,0.0,0.03241491085899514,0.0,0.055105348460291734,0.0,0.03565640194489465,0.0,0.05186385737439222,0.0,0.0
FT8,0.03444564047362755,0.04090419806243272,0.0,0.0,0.0,0.04090419806243272,0.022604951560818085,0.04090419806243272,0.04090419806243272,0.0,0.03767491926803014,0.007534983853606028,0.0193756727664155,0.03552206673842842,0.0,0.017222820236813777,0.0,0.0,0.0,0.015069967707212056,0.0,0.0,0.0,0.02045209903121636,0.0,0.04090419806243272,0.0,0.0,0.011840688912809472,0.0,0.0,0.0,0.03336921420882669,0.0,0.04090419806243272,0.0,0.04090419806243272,0.006458557588805167,0.0,0.0,0.0,0.0,0.017222820236813777,0.031216361679224973,0.0,0.04090419806243272,0.02906350914962325,0.0,0.04090419806243272,0.03982777179763186,0.03552206673842842,0.038751345532831,0.03336921420882669,0.0,0.02798708288482239,0.0,0.03982777179763186,0.0,0.04090419806243272,0.0,0.0,0.03659849300322928
F6,0.0,0.0,0.048109965635738834,0.041237113402061855,0.048109965635738834,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.048109965635738834,0.037800687285223365,0.0,0.0,0.048109965635738834,0.048109965635738834,0.03264604810996564,0.0,0.015463917525773196,0.0,0.048109965635738834,0.0,0.0,0.037800687285223365,0.0,0.048109965635738834,0.0,0.006872852233676976,0.0,0.030927835051546393,0.0,0.022336769759450172,0.048109965635738834,0.048109965635738834,0.013745704467353952,0.01718213058419244,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0429553264604811,0.0,0.041237113402061855,0.0,0.04639175257731959,0.0,0.048109965635738834,0.0,0.0
AF8,0.02240717029449424,0.04225352112676056,0.0,0.0012804097311139564,0.0,0.06017925736235595,0.016005121638924456,0.05569782330345711,0.05953905249679898,0.0,0.02240717029449424,0.004481434058898848,0.013444302176696543,0.03393085787451985,0.0,0.010243277848911651,0.0,0.0019206145966709346,0.0,0.008962868117797696,0.0,0.0,0.0,0.0147247119078105,0.0,0.05825864276568502,0.0,0.0,0.007042253521126761,0.0006402048655569782,0.0,0.0,0.020486555697823303,0.0,0.04929577464788732,0.0019206145966709346,0.05953905249679898,0.005761843790012804,0.0,0.0,0.0,0.002560819462227913,0.012804097311139564,0.01856594110115237,0.0,0.05825864276568502,0.01792573623559539,0.0,0.06017925736235595,0.030089628681177975,0.03393085787451985,0.040973111395646605,0.019846350832266324,0.0,0.01856594110115237,0.0,0.024327784891165175,0.0,0.05825864276568502,0.0,0.0,0.03329065300896287
AF4,0.0,0.0,0.06700507614213198,0.030456852791878174,0.0649746192893401,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0010152284263959391,0.0,0.03959390862944162,0.0,0.06700507614213198,0.028426395939086295,0.0,0.0,0.05380710659898477,0.03654822335025381,0.019289340101522844,0.0,0.015228426395939087,0.0,0.06802030456852792,0.0,0.0,0.028426395939086295,0.0,0.03857868020304569,0.0,0.0040609137055837565,0.0,0.028426395939086295,0.0,0.019289340101522844,0.06802030456852792,0.03553299492385787,0.013197969543147208,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.06700507614213198,0.0,0.0,0.0,0.0,0.0,0.03147208121827411,0.0,0.03451776649746193,0.0,0.028426395939086295,0.0,0.06598984771573604,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.02488479262672811,0.03963133640552995,0.0009216589861751152,0.005529953917050691,0.0,0.04884792626728111,0.014746543778801843,0.04423963133640553,0.04976958525345622,0.0,0.02857142857142857,0.0064516129032258064,0.02304147465437788,0.04976958525345622,0.0,0.014746543778801843,0.0018433179723502304,0.0064516129032258064,0.0,0.012903225806451613,0.0009216589861751152,0.0,0.0,0.012903225806451613,0.0018433179723502304,0.04423963133640553,0.0,0.0,0.010138248847926268,0.004608294930875576,0.0,0.0,0.029493087557603687,0.0,0.047926267281105994,0.0,0.04608294930875576,0.011981566820276499,0.0,0.0,0.0,0.0,0.010138248847926268,0.02304147465437788,0.0,0.04423963133640553,0.020276497695852536,0.0,0.047004608294930875,0.029493087557603687,0.025806451612903226,0.035944700460829496,0.026728110599078342,0.0,0.030414746543778803,0.0,0.029493087557603687,0.0,0.04608294930875576,0.0,0.0,0.04884792626728111
