,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.012429655003670173,0.017225348666503548,0.014974308783949107,0.016589185221433815,0.011744555908979692,0.01639344262295082,0.016540249571813066,0.021140200636163446,0.015855150477122583,0.008955223880597015,0.022412527526302913,0.014778566185466113,0.014778566185466113,0.017567898213848788,0.013653046244188892,0.011010521164668462,0.01066797161732322,0.010912649865426963,0.0285294837288965,0.012919011499877661,0.016050893075605577,0.003376559823831661,0.01061903596770247,0.01629557132370932,0.006165891852214338,0.017078541717641303,0.007291411793491558,0.017421091264986543,0.009297773427942257,0.016540249571813066,0.01140200636163445,0.011499877660875948,0.015806214827501833,0.018546611206263764,0.02025935894298997,0.014680694886224614,0.016540249571813066,0.01639344262295082,0.011255199412772204,0.00841693173476878,0.018938096403229753,0.02373379006606313,0.022559334475165158,0.01639344262295082,0.018987032052850503,0.027942255933447516,0.015512600929777343,0.012870075850256912,0.0554440910203083,0.00988500122339124,0.01820406165891852,0.026082701247859066,0.021825299730853925,0.016589185221433815,0.015121115732811352,0.017567898213848788,0.016638120871054565,0.013750917543430389,0.01874235380474676,0.013065818448739906,0.006655248348421825,0.019476388549057987
P2,0.010693069306930694,0.02792079207920792,0.015247524752475247,0.011947194719471947,0.015247524752475247,0.01141914191419142,0.023366336633663366,0.020528052805280528,0.010627062706270627,0.007788778877887789,0.013663366336633663,0.012805280528052805,0.014917491749174918,0.018217821782178217,0.01471947194719472,0.022178217821782177,0.01471947194719472,0.01881188118811881,0.011353135313531354,0.011947194719471947,0.014653465346534653,0.026072607260726074,0.007788778877887789,0.02066006600660066,0.015247524752475247,0.01617161716171617,0.01155115511551155,0.02033003300330033,0.015841584158415842,0.01881188118811881,0.008316831683168317,0.02046204620462046,0.014455445544554456,0.008448844884488448,0.028052805280528052,0.023234323432343235,0.015247524752475247,0.016831683168316833,0.009768976897689768,0.018085808580858086,0.008580858085808581,0.019603960396039604,0.01155115511551155,0.012013201320132014,0.007392739273927393,0.01986798679867987,0.0064026402640264025,0.013597359735973598,0.013333333333333334,0.04950495049504951,0.02297029702970297,0.02838283828382838,0.017887788778877887,0.023366336633663366,0.0166996699669967,0.007590759075907591,0.012541254125412541,0.016567656765676567,0.00943894389438944,0.022442244224422443,0.005412541254125412,0.0166996699669967
CPz,0.010336940265681358,0.024192838919679775,0.005234450602621624,0.010424914225389284,0.016055247646696576,0.017198909122899623,0.02590833113398434,0.01838655757895663,0.019970088853699306,0.0136359637547286,0.01689100026392188,0.007389812615465822,0.007213864696049969,0.010073018386557579,0.020497932611946865,0.023005190463622767,0.01020497932611947,0.020937802410486497,0.019134336236474005,0.013416028855458784,0.025996305093692267,0.012932172077065188,0.003650919327878948,0.024060877980117884,0.005806281340723146,0.010820797044074954,0.021597607108295943,0.014251781472684086,0.007169877716196006,0.009237265769332278,0.009325239729040204,0.018166622679686814,0.014955573150347496,0.010468901205243249,0.021553620128441982,0.015483416908595057,0.01680302630421395,0.018694466437934373,0.015395442948887129,0.006070203219846925,0.018606492478226443,0.025820357174276415,0.022037476906835576,0.020014075833553267,0.015395442948887129,0.020014075833553267,0.012668250197941409,0.013108119996481041,0.016407143485528283,0.015439429928741092,0.05137679246942905,0.029383302542447434,0.01389988563385238,0.022829242544206915,0.007433799595319785,0.0174628310020234,0.010864784023928917,0.022345385765813318,0.01552740388844902,0.015175508049617313,0.010556875164951175,0.011084718923198733
CP4,0.013347778981581798,0.02990249187432286,0.011310942578548212,0.007063921993499458,0.020931744312026,0.012827735644637054,0.023878656554712892,0.01963163596966414,0.014517876489707475,0.008927410617551463,0.019544962080173346,0.0065005417118093175,0.01304442036836403,0.01837486457204767,0.013607800650054172,0.028255687973997832,0.01066088840736728,0.02227518959913326,0.011657638136511377,0.01638136511375948,0.02049837486457205,0.009707475622968581,0.002513542795232936,0.02266522210184182,0.004203683640303359,0.01265438786565547,0.011570964247020586,0.012741061755146263,0.014344528710725894,0.012481040086673889,0.012524377031419285,0.026045503791982665,0.013694474539544962,0.009924160346695557,0.03397616468039003,0.020801733477789817,0.01707475622968581,0.013694474539544962,0.00580715059588299,0.011830985915492958,0.010530877573131094,0.02435536294691224,0.012611050920910076,0.016251354279523293,0.011007583965330444,0.018028169014084508,0.009014084507042254,0.01209100758396533,0.02322860238353196,0.01837486457204767,0.028645720476706393,0.05148429035752979,0.022881906825568798,0.023445287107258937,0.011354279523293608,0.011397616468039003,0.01113759479956663,0.025222101841820152,0.0067605633802816905,0.0218851570964247,0.005113759479956663,0.013781148429035753
TP8,0.012260074364385488,0.02251030047231434,0.010199979901517435,0.01200884333232841,0.01793789568887549,0.016028539845241684,0.02587679630187921,0.02472113355441664,0.011305396442568586,0.008089639232237966,0.01979700532609788,0.01200884333232841,0.016430509496533012,0.020450206009446286,0.014571399859310621,0.02336448598130841,0.012712290222088233,0.013918199175962214,0.016480755702944428,0.009144809566877701,0.018138880514521154,0.01200884333232841,0.014822630891367702,0.021555622550497436,0.009597025424580444,0.007838408200180886,0.008943824741232037,0.01879208119786956,0.014169430208019295,0.01979700532609788,0.010250226107928851,0.017787157069641242,0.01698321776705859,0.008491608883529294,0.034669882423876995,0.013566475731082304,0.012310320570796904,0.004120188925736107,0.008240377851472214,0.014571399859310621,0.014068937795196463,0.023414732187719826,0.013566475731082304,0.014269922620842127,0.011958597125916993,0.014772384684956286,0.014872877097779118,0.016681740528590092,0.02251030047231434,0.013465983318259472,0.01582755501959602,0.026630489398050447,0.05079891468194151,0.02351522460054266,0.01472213847854487,0.01065219575922018,0.017485679831172746,0.018741834991458144,0.012561551602853984,0.018038388101698322,0.007084715104009647,0.017887649482464074
C6,0.008287063893262617,0.021463495483550178,0.01276207839562443,0.016491257147592607,0.017692881412115686,0.012513466478826552,0.02378387337366371,0.016698433744924173,0.013797961382282257,0.012016242645230794,0.013010690312422309,0.012472031159360238,0.012181983923096048,0.014253749896411701,0.01839728184304301,0.020344741857959724,0.014212314576945387,0.018728764398773516,0.016864175022789425,0.013507914146018065,0.02336952017900058,0.00953012347725201,0.012803513715090743,0.022789425706472195,0.010110217949780393,0.00899146432418994,0.015745421397198974,0.01288638435402337,0.013383608187619127,0.011726195408966604,0.009571558796718322,0.02042761249689235,0.012679207756691804,0.011311842214303472,0.020759095052622856,0.0202618712190271,0.011974807325764482,0.01545537416093478,0.011767630728432916,0.01599403331399685,0.01972321206596503,0.02295516698433745,0.02162923676141543,0.016449821828126293,0.01827297588464407,0.020676224413690228,0.010648877102842463,0.011974807325764482,0.013839396701748571,0.014295185215878014,0.021794978039280682,0.02299660230380376,0.01959890610756609,0.04955664208171045,0.007997016656998425,0.014253749896411701,0.022126460595011187,0.0221678959144775,0.0098201707135162,0.02080053037208917,0.007375486865003729,0.010027347310847767
C2,0.010373840711349077,0.009513337795200305,0.023998470217037958,0.020938904292953437,0.014580743856965292,0.018644229849890046,0.003394205947031265,0.014676355292092933,0.00822258342097715,0.006836217611626351,0.018835452720145328,0.017544698345922174,0.04594129457883163,0.040108997036045514,0.010278229276221436,0.012477292284157185,0.026819007553303374,0.015154412467731141,0.011855817955827517,0.014724161009656756,0.018739841285017687,0.023950664499474136,0.0150588010326035,0.0019122287025528254,0.03389425375274883,0.009417726360072664,0.005354240367147911,0.028205373362654173,0.017735921216177456,0.02791853905727125,0.009513337795200305,0.015967109666316093,0.022755521560378623,0.01128214934506167,0.025002390285878192,0.014915383879912038,0.012572903719284826,0.022516492972559518,0.00975236638301941,0.03322497370685534,0.0022468687254995697,0.00023902858781910317,0.004493737450999139,0.01591930394875227,0.004063485992924754,0.007792331962902763,0.016110526819007553,0.016206138254135194,0.014102686681327086,0.011808012238263697,0.00755330337508366,0.011425566497753132,0.012764126589540108,0.00913089205468974,0.05449851802275552,0.0029639544889568793,0.016827612582464863,0.014102686681327086,0.011521177932880773,0.016875418300028682,0.008079166268285688,0.036666985371450425
FC4,0.012300060741040696,0.01974083822636161,0.007035837214010934,0.01822231220894918,0.01599514071674428,0.011237092528851994,0.02844705405952622,0.013616116622798137,0.012553148410609435,0.017867989471552947,0.01690625632719174,0.015235877708038064,0.004353107916582304,0.004859283255719781,0.02485320915165013,0.013666734156711885,0.010629682121887021,0.020753188904636566,0.027940878720388744,0.013363028953229399,0.01731119659850172,0.011591415266248229,0.009161773638388339,0.0288519943308362,0.0035938449078760882,0.02060133630289532,0.02444826888034015,0.008048187892285888,0.007744482688803402,0.011085239927110751,0.01356549908888439,0.015944523182830534,0.010730917189714518,0.021714922048997772,0.007592630087062158,0.021411216845515287,0.021208746709860296,0.007238307349665924,0.02485320915165013,0.004049402713099818,0.03381251265438348,0.034723628264830934,0.029408787203887427,0.015033407572383074,0.02292974286292772,0.01979145576027536,0.012300060741040696,0.013818586758453127,0.018981575217655394,0.005972869001822231,0.02070257137072282,0.014071674428021867,0.01133832759667949,0.018171694675035432,0.003290139704393602,0.053249645677262605,0.01660255112370925,0.014274144563676858,0.017918607005466693,0.009718566511439562,0.006276574205304718,0.007288924883579672
FT8,0.01131770412287793,0.014955537590945837,0.015561843168957154,0.01247978981406629,0.010256669361358125,0.021473322554567503,0.017279708973322556,0.020008084074373485,0.010812449474535166,0.01576394502829426,0.017128132578819726,0.019856507679870655,0.02106911883589329,0.019149151172190786,0.01566289409862571,0.010256669361358125,0.015410266774454324,0.014905012126111561,0.017431285367825382,0.019300727566693612,0.01520816491511722,0.011570331447049312,0.020462813257881973,0.018542845594179465,0.018744947453516573,0.013439773645917542,0.007629345189975748,0.014955537590945837,0.012227162489894907,0.01864389652384802,0.009549312853678254,0.0074777687954729185,0.020462813257881973,0.01748181083265966,0.019098625707356508,0.014702910266774455,0.012580840743734842,0.012126111560226353,0.008286176232821341,0.018795472918350847,0.01591552142279709,0.018088116410670978,0.01778496362166532,0.01677445432497979,0.016117623282134196,0.01748181083265966,0.020159660468876312,0.010660873080032336,0.017178658043654,0.009549312853678254,0.012631366208569118,0.0128839935327405,0.016976556184316895,0.0266269199676637,0.017835489086499595,0.016370250606305578,0.05022231204527082,0.014652384801940178,0.016824979789814065,0.015258690379951496,0.007679870654810024,0.020260711398544868
F6,0.0011675423234092236,0.02197481444416646,0.02009840713868735,0.014135601701275957,0.02835459928279543,0.01780502043199066,0.021557835042948878,0.011717121174213994,0.012926361437744975,0.012592777916770912,0.010466182970561254,0.013259944958719039,0.014719372862980569,0.015094654324076391,0.023100658827453924,0.02631140021682929,0.021682928863314153,0.015261446084563422,0.016845967809190225,0.022641981486114585,0.03273288299558002,0.010090901509465433,0.01138353765323993,0.02109915770160954,0.012676173797014427,0.010382787090317739,0.018555583354182302,0.016804269869068467,0.011049954132265866,0.01346843465932783,0.0024184805270619633,0.027353848719873237,0.0148861646234676,0.003544324910349429,0.02626970227670753,0.008131098323742807,0.01180051705445751,0.013259944958719039,0.016095404886998583,0.01676257192894671,0.01592861312651155,0.019931615378200318,0.01592861312651155,0.01613710282712034,0.011466933533483445,0.011842214994579268,0.007422233341672921,0.0211408556417313,0.011717121174213994,0.010424485030439497,0.020848970060878994,0.023767825869402053,0.014761070803102327,0.02197481444416646,0.012592777916770912,0.011300141772996415,0.012300892335918606,0.04244850304394963,0.0038779084313234928,0.02856308898340422,0.011675423234092236,0.01346843465932783
AF8,0.017695657028022775,0.009880540359495366,0.00440995869152618,0.015127832979792342,0.004856536786870604,0.02712961929217372,0.017472367980350564,0.020765881433515685,0.011834319526627219,0.027911130959026458,0.012783297979234118,0.01702578988500614,0.012950764764988278,0.012950764764988278,0.016188455956235345,0.006028804287149715,0.011052807859774479,0.013174053812660489,0.02523166238695992,0.007312716311264933,0.01127609690744669,0.015183655241710394,0.020375125600089316,0.01736072345651446,0.017807301551858883,0.021938148933794796,0.01870045774254773,0.0162442782181534,0.005303114882215027,0.0152952997655465,0.013341520598414649,0.0005024003572624763,0.022887127386401696,0.01853299095679357,0.012169253098135536,0.011611030478955007,0.023389527743664172,0.018030590599531094,0.01870045774254773,0.010438762978675896,0.026515574411075136,0.018979569052137994,0.026124818577648767,0.017249078932678352,0.022608016076811434,0.02126828179077816,0.02277548286256559,0.011499385955118901,0.02160321536228648,0.008317517025789886,0.020040192028580997,0.008540806073462097,0.014011387741431283,0.013285698336496595,0.013285698336496595,0.02026348107625321,0.01830970190912136,0.005303114882215027,0.05565479513229876,0.005247292620296974,0.009657251311823154,0.01858881321871162
AF4,0.00045203869451225027,0.02151704185878311,0.022240303770002714,0.016725431696953258,0.02617304041225929,0.015188500135611608,0.017493897477624084,0.011481782840611156,0.009854443540367056,0.008136696501220505,0.012295452490733206,0.013335141488111383,0.018126751649941236,0.02007051803634391,0.020477352861404938,0.023325196636832114,0.02391284693969804,0.01862399421390471,0.015278907874514058,0.01735828586927041,0.024093662417502937,0.016635023958050808,0.012069433143477082,0.015776150438477535,0.01735828586927041,0.009583220323659705,0.01744869360817286,0.021065003164270863,0.014465238224392009,0.020115721905795136,0.0004068348250610252,0.024319681764759064,0.019934906427990236,0.001898562516951451,0.026670282976222766,0.011662598318416057,0.010758520929391556,0.017132266522014286,0.012973510532501582,0.02052255673085616,0.012476267968538107,0.016228189132989783,0.011888617665672181,0.013380345357562608,0.009131181629147455,0.015143296266160382,0.006464153331525178,0.019889702558539012,0.011888617665672181,0.015233704005062833,0.015459723352318959,0.022195099900551487,0.015459723352318959,0.022240303770002714,0.016047373655184882,0.00872434680408643,0.013651568574269957,0.030286592532320765,0.004249163728415152,0.04434499593165175,0.009673628062562155,0.01898562516951451
F2,0.0,0.014678737804342094,0.017491430078228003,0.01309659840028127,0.019425156016524565,0.028214819372418036,0.0172277401775512,0.007998593653863057,0.015645600773490375,0.017139843543992266,0.00993231959215962,0.017403533444669068,0.014502944537224224,0.012832908499604466,0.02997275204359673,0.01837039641381735,0.02302891799244089,0.006592247516920102,0.02399578096158917,0.01652456710907972,0.030763821745627144,0.009404939790806012,0.014151358002988485,0.014678737804342094,0.019600949283642435,0.01441504790366529,0.027599542937505495,0.02417157422870704,0.009317043157247077,0.01854618968093522,0.0,0.009317043157247077,0.020128329084996045,0.0018458293047376286,0.018458293047376284,0.005361694647095017,0.014151358002988485,0.018458293047376284,0.014854531071459964,0.013975564735870616,0.02364419442735343,0.01142656236266151,0.022501538191087283,0.015030324338577832,0.018458293047376284,0.013008701766722334,0.009844422958600685,0.021446778588380067,0.012041838797574053,0.007207523951832645,0.021446778588380067,0.010547596027072163,0.011866045530456183,0.015469807506372507,0.014766634437901029,0.010723389294190033,0.013799771468752747,0.02434736749582491,0.015294014239254637,0.019161466115847764,0.04289355717676013,0.021798365122615803
FCz,0.007022082601866396,0.012381040376974961,0.01847916474175367,0.012334842465120576,0.014413748498567865,0.024161507899842928,0.007484061720410238,0.018294373094336135,0.006560103483322554,0.01071791555021713,0.01977270627367643,0.017647602328374756,0.03363207982999168,0.032800517416612766,0.014968123440820475,0.015106717176383627,0.02573223690289199,0.01215005081770304,0.016954633650558996,0.01325880070220826,0.018386768918044905,0.01746281068095722,0.015707290030490623,0.0061905201884874805,0.027764945024484892,0.014044165203732792,0.007761249191536542,0.03035202808833041,0.015152915088238012,0.03113739258985494,0.005451353598817333,0.012057654993994272,0.027580153377067356,0.006051926452924327,0.026009424374018295,0.010810311373925898,0.012612029936246882,0.01857156056546244,0.007022082601866396,0.027718747112630508,0.0056361452462348706,0.004342603714312113,0.006929686778157627,0.017878591887646678,0.0049431765684191074,0.011410884228032893,0.013674581908897717,0.017139425297976532,0.017924789799501063,0.011457082139887277,0.011087498845052203,0.013628383997043334,0.015337706735655548,0.010625519726508362,0.035803381687147744,0.006421509747759401,0.01824817518248175,0.014552342234131018,0.015199113000092395,0.019172133419569436,0.011457082139887277,0.04541254735285965
