,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.034623217922606926,0.04276985743380855,0.0,0.0,0.0,0.0,0.012219959266802444,0.04276985743380855,0.0,0.0,0.04276985743380855,0.0,0.032586558044806514,0.04276985743380855,0.0,0.034623217922606926,0.0,0.0,0.0,0.04073319755600815,0.0,0.0,0.008146639511201629,0.002036659877800407,0.0,0.020366598778004074,0.0,0.0,0.04276985743380855,0.04276985743380855,0.04073319755600815,0.0,0.04276985743380855,0.038696537678207736,0.04073319755600815,0.04276985743380855,0.04276985743380855,0.0,0.0,0.006109979633401222,0.0,0.004073319755600814,0.0,0.04276985743380855,0.0,0.0,0.04276985743380855,0.0,0.04276985743380855,0.0,0.0,0.04276985743380855,0.028513238289205704,0.0,0.018329938900203666,0.04276985743380855,0.02240325865580448,0.0,0.0,0.0,0.0,0.016293279022403257
FT7,0.029049295774647887,0.061619718309859156,0.0,0.0035211267605633804,0.0,0.0,0.011443661971830986,0.058098591549295774,0.0,0.0,0.05985915492957746,0.0,0.029049295774647887,0.04841549295774648,0.0,0.014964788732394365,0.0,0.0,0.0,0.022887323943661973,0.0,0.01232394366197183,0.0035211267605633804,0.007042253521126761,0.0,0.023767605633802816,0.0008802816901408451,0.0,0.05985915492957746,0.032570422535211266,0.032570422535211266,0.0,0.02992957746478873,0.03169014084507042,0.018485915492957746,0.05985915492957746,0.03345070422535211,0.0,0.006161971830985915,0.014964788732394365,0.0,0.007922535211267605,0.0,0.03609154929577465,0.0,0.0,0.035211267605633804,0.0,0.029049295774647887,0.0,0.0008802816901408451,0.03609154929577465,0.018485915492957746,0.0,0.022887323943661973,0.06073943661971831,0.02464788732394366,0.0,0.0,0.0,0.0,0.022007042253521125
FC3,0.03309692671394799,0.04491725768321513,0.0,0.0,0.0,0.0,0.014184397163120567,0.041371158392434985,0.0,0.0,0.04373522458628842,0.0,0.031914893617021274,0.04018912529550828,0.0,0.02009456264775414,0.0,0.0,0.0,0.030732860520094562,0.0,0.009456264775413711,0.004728132387706856,0.008274231678486997,0.0,0.024822695035460994,0.0,0.0,0.04373522458628842,0.04373522458628842,0.03664302600472813,0.0,0.03900709219858156,0.03546099290780142,0.024822695035460994,0.04491725768321513,0.04373522458628842,0.0,0.0070921985815602835,0.016548463356973995,0.0,0.009456264775413711,0.0,0.0425531914893617,0.0,0.0,0.04018912529550828,0.0,0.03900709219858156,0.0,0.0,0.04491725768321513,0.02364066193853428,0.0,0.02364066193853428,0.04491725768321513,0.026004728132387706,0.0,0.0,0.0,0.0,0.022458628841607566
C1,0.0,0.0,0.01710097719869707,0.012214983713355049,0.02768729641693811,0.05456026058631922,0.012214983713355049,0.0,0.05456026058631922,0.0,0.0,0.008957654723127036,0.0,0.0,0.05456026058631922,0.0,0.023615635179153095,0.0,0.05130293159609121,0.0,0.05456026058631922,0.0008143322475570033,0.0,0.011400651465798045,0.03501628664495114,0.0,0.052931596091205214,0.026058631921824105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052931596091205214,0.012214983713355049,0.0,0.05456026058631922,0.009771986970684038,0.05456026058631922,0.0,0.05456026058631922,0.0,0.0,0.028501628664495113,0.0,0.0,0.05211726384364821,0.0,0.0,0.043973941368078175,0.0008143322475570033,0.0,0.0,0.02768729641693811,0.05456026058631922,0.0,0.05456026058631922,0.0016286644951140066
C5,0.0,0.01642710472279261,0.0,0.0,0.024640657084188913,0.028747433264887063,0.055441478439425054,0.008213552361396304,0.03696098562628337,0.0,0.012320328542094456,0.0,0.0,0.006160164271047228,0.028747433264887063,0.0,0.002053388090349076,0.0,0.03285420944558522,0.014373716632443531,0.03490759753593429,0.0,0.0,0.055441478439425054,0.014373716632443531,0.0,0.04106776180698152,0.018480492813141684,0.012320328542094456,0.014373716632443531,0.0,0.0,0.004106776180698152,0.0,0.004106776180698152,0.018480492813141684,0.01642710472279261,0.026694045174537988,0.053388090349075976,0.0,0.039014373716632446,0.0513347022587269,0.03285420944558522,0.01026694045174538,0.03285420944558522,0.0,0.006160164271047228,0.01026694045174538,0.012320328542094456,0.0,0.04106776180698152,0.014373716632443531,0.018480492813141684,0.03490759753593429,0.0,0.014373716632443531,0.0,0.030800821355236138,0.030800821355236138,0.0,0.039014373716632446,0.0
TP7,0.044270833333333336,0.044270833333333336,0.0,0.005208333333333333,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.044270833333333336,0.0,0.044270833333333336,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.0026041666666666665,0.0,0.03125,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.044270833333333336,0.03125,0.044270833333333336,0.0,0.036458333333333336,0.044270833333333336,0.0026041666666666665,0.044270833333333336,0.03125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.044270833333333336,0.0,0.0234375,0.0,0.0,0.041666666666666664,0.0,0.0,0.044270833333333336,0.044270833333333336,0.044270833333333336,0.0,0.0,0.0,0.0,0.044270833333333336
CP3,0.0,0.0006024096385542169,0.012048192771084338,0.008433734939759036,0.020481927710843374,0.04397590361445783,0.012650602409638554,0.0,0.07590361445783132,0.0,0.0,0.006024096385542169,0.0,0.0,0.04216867469879518,0.0,0.016867469879518072,0.0,0.04156626506024096,0.0,0.06265060240963856,0.0,0.0,0.012048192771084338,0.027710843373493974,0.0,0.07168674698795181,0.01927710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012048192771084338,0.0006024096385542169,0.0391566265060241,0.012650602409638554,0.0,0.07771084337349397,0.010843373493975903,0.06506024096385542,0.0,0.05301204819277108,0.0,0.0,0.022289156626506025,0.0,0.0,0.06385542168674699,0.0,0.0012048192771084338,0.03493975903614458,0.0,0.0,0.0,0.02108433734939759,0.0427710843373494,0.0,0.0789156626506024,0.0006024096385542169
P1,0.0,0.021739130434782608,0.0,0.0,0.01956521739130435,0.02391304347826087,0.05652173913043478,0.013043478260869565,0.03260869565217391,0.0,0.017391304347826087,0.0,0.0,0.010869565217391304,0.02391304347826087,0.002173913043478261,0.0,0.0,0.02826086956521739,0.01956521739130435,0.030434782608695653,0.0,0.0,0.05217391304347826,0.008695652173913044,0.0,0.03695652173913044,0.013043478260869565,0.017391304347826087,0.01956521739130435,0.004347826086956522,0.0,0.008695652173913044,0.002173913043478261,0.008695652173913044,0.02391304347826087,0.021739130434782608,0.021739130434782608,0.05,0.0,0.034782608695652174,0.05434782608695652,0.02826086956521739,0.015217391304347827,0.02826086956521739,0.0,0.010869565217391304,0.004347826086956522,0.017391304347826087,0.0,0.03695652173913044,0.01956521739130435,0.02391304347826087,0.030434782608695653,0.0,0.01956521739130435,0.0,0.02608695652173913,0.02608695652173913,0.0,0.034782608695652174,0.0
P5,0.0,0.0,0.013190954773869347,0.009422110552763818,0.02135678391959799,0.04648241206030151,0.011306532663316583,0.0,0.07035175879396985,0.0,0.0,0.006909547738693468,0.0,0.0,0.04459798994974874,0.0,0.01821608040201005,0.0,0.04334170854271357,0.0,0.06595477386934673,0.000628140703517588,0.0,0.010678391959798994,0.03015075376884422,0.0,0.0678391959798995,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414572864321608,0.011306532663316583,0.0,0.07035175879396985,0.009422110552763818,0.06846733668341709,0.0,0.055904522613065326,0.0,0.0,0.02386934673366834,0.0,0.0,0.06281407035175879,0.0,0.0,0.0364321608040201,0.000628140703517588,0.0,0.0,0.02198492462311558,0.04522613065326633,0.0,0.07035175879396985,0.001256281407035176
PO7,0.035908596300326445,0.04461371055495103,0.0,0.004352557127312296,0.0,0.0,0.009793253536452665,0.04461371055495103,0.0,0.0,0.04461371055495103,0.0,0.035908596300326445,0.04352557127312296,0.0,0.018498367791077257,0.0,0.0,0.0,0.025027203482045703,0.0,0.015233949945593036,0.004352557127312296,0.004352557127312296,0.0,0.029379760609358,0.0,0.0,0.04461371055495103,0.036996735582154515,0.04026115342763874,0.0,0.036996735582154515,0.03917301414581066,0.022850924918389554,0.04352557127312296,0.036996735582154515,0.0,0.003264417845484222,0.018498367791077257,0.0,0.00544069640914037,0.0,0.04352557127312296,0.0,0.0,0.04352557127312296,0.0,0.03373231773667029,0.0,0.0,0.041349292709466814,0.018498367791077257,0.0,0.028291621327529923,0.04461371055495103,0.030467899891186073,0.0,0.0,0.0,0.0,0.02720348204570185
PO3,0.0,0.0,0.013995801259622114,0.00979706088173548,0.023792862141357594,0.0496850944716585,0.012596221133659902,0.0,0.0622813156053184,0.0,0.0,0.006997900629811057,0.0,0.0,0.0489853044086774,0.0,0.01959412176347096,0.0,0.04828551434569629,0.0,0.0622813156053184,0.0,0.0,0.011896431070678797,0.03079076277116865,0.0,0.0615815255423373,0.02239328201539538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04548635409377187,0.012596221133659902,0.0,0.0622813156053184,0.010496850944716585,0.0615815255423373,0.0,0.06018194541637509,0.0,0.0,0.025192442267319804,0.0,0.0,0.05948215535339398,0.0,0.0,0.04058782365290413,0.0,0.0,0.0,0.0244926522043387,0.0496850944716585,0.0,0.0622813156053184,0.0006997900629811056
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.03614457831325301,0.044906900328587074,0.0,0.0065717415115005475,0.0,0.0,0.007667031763417305,0.044906900328587074,0.0,0.0,0.044906900328587074,0.0,0.038335158817086525,0.044906900328587074,0.0,0.018619934282584884,0.0,0.0,0.0,0.023001095290251915,0.0,0.01642935377875137,0.004381161007667032,0.002190580503833516,0.0,0.03176341730558598,0.0,0.0,0.044906900328587074,0.03504928806133625,0.04271631982475356,0.0,0.03723986856516977,0.0416210295728368,0.023001095290251915,0.0416210295728368,0.03504928806133625,0.0,0.001095290251916758,0.018619934282584884,0.0,0.0032858707557502738,0.0,0.0416210295728368,0.0,0.0,0.04381161007667032,0.0,0.03176341730558598,0.0,0.0,0.03943044906900329,0.01642935377875137,0.0,0.03066812705366922,0.044906900328587074,0.03285870755750274,0.0,0.0,0.0,0.0,0.029572836801752465
PO8,0.0,0.0,0.02756892230576441,0.020050125313283207,0.03508771929824561,0.05012531328320802,0.008771929824561403,0.0,0.05012531328320802,0.0,0.0,0.015037593984962405,0.0,0.0,0.04887218045112782,0.0,0.03759398496240601,0.0,0.041353383458646614,0.0,0.04887218045112782,0.002506265664160401,0.0,0.007518796992481203,0.05012531328320802,0.0,0.046365914786967416,0.03634085213032581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.008771929824561403,0.0,0.04887218045112782,0.005012531328320802,0.05012531328320802,0.0,0.04887218045112782,0.0,0.0,0.047619047619047616,0.0,0.0,0.042606516290726815,0.0,0.0,0.03634085213032581,0.002506265664160401,0.0,0.0,0.03258145363408521,0.047619047619047616,0.0,0.05012531328320802,0.0037593984962406013
P6,0.03324468085106383,0.043882978723404256,0.0,0.0,0.0,0.0,0.013297872340425532,0.0425531914893617,0.0,0.0,0.043882978723404256,0.0,0.031914893617021274,0.041223404255319146,0.0,0.022606382978723406,0.0,0.0,0.0,0.031914893617021274,0.0,0.006648936170212766,0.005319148936170213,0.006648936170212766,0.0,0.023936170212765957,0.0,0.0,0.043882978723404256,0.043882978723404256,0.03723404255319149,0.0,0.0398936170212766,0.03590425531914894,0.027925531914893616,0.043882978723404256,0.043882978723404256,0.0,0.005319148936170213,0.014627659574468085,0.0,0.007978723404255319,0.0,0.043882978723404256,0.0,0.0,0.041223404255319146,0.0,0.0425531914893617,0.0,0.0,0.043882978723404256,0.023936170212765957,0.0,0.022606382978723406,0.043882978723404256,0.02526595744680851,0.0,0.0,0.0,0.0,0.02127659574468085
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0013377926421404682,0.01137123745819398,0.007357859531772575,0.02274247491638796,0.043478260869565216,0.01471571906354515,0.0,0.06889632107023412,0.0,0.0,0.0046822742474916385,0.0,0.0,0.04280936454849498,0.0,0.016722408026755852,0.0,0.044816053511705686,0.0006688963210702341,0.06220735785953177,0.0,0.0,0.014046822742474917,0.025418060200668897,0.0,0.07023411371237458,0.02140468227424749,0.0,0.0006688963210702341,0.0,0.0,0.0,0.0,0.0,0.002006688963210702,0.0013377926421404682,0.04013377926421405,0.01471571906354515,0.0,0.06956521739130435,0.012709030100334449,0.06354515050167224,0.0,0.05418060200668896,0.0,0.0,0.020066889632107024,0.0,0.0,0.06889632107023412,0.0006688963210702341,0.002006688963210702,0.03879598662207358,0.0,0.0006688963210702341,0.0,0.023411371237458192,0.04414715719063545,0.0,0.06956521739130435,0.0
CP4,0.034972677595628415,0.04480874316939891,0.0,0.002185792349726776,0.0,0.0,0.012021857923497269,0.04262295081967213,0.0,0.0,0.04480874316939891,0.0,0.033879781420765025,0.041530054644808745,0.0,0.018579234972677595,0.0,0.0,0.0,0.0273224043715847,0.0,0.013114754098360656,0.004371584699453552,0.006557377049180328,0.0,0.0273224043715847,0.0,0.0,0.04480874316939891,0.03934426229508197,0.03825136612021858,0.0,0.03715846994535519,0.03715846994535519,0.022950819672131147,0.04480874316939891,0.03934426229508197,0.0,0.00546448087431694,0.018579234972677595,0.0,0.007650273224043716,0.0,0.04371584699453552,0.0,0.0,0.041530054644808745,0.0,0.036065573770491806,0.0,0.0,0.04371584699453552,0.020765027322404372,0.0,0.02622950819672131,0.04480874316939891,0.02841530054644809,0.0,0.0,0.0,0.0,0.025136612021857924
TP8,0.024336283185840708,0.048672566371681415,0.0,0.0,0.0,0.0,0.028761061946902654,0.03982300884955752,0.0,0.0,0.04424778761061947,0.0,0.022123893805309734,0.03761061946902655,0.0,0.028761061946902654,0.0,0.0,0.0,0.046460176991150445,0.0,0.0,0.008849557522123894,0.017699115044247787,0.0,0.008849557522123894,0.0022123893805309734,0.0,0.04424778761061947,0.046460176991150445,0.030973451327433628,0.0,0.035398230088495575,0.028761061946902654,0.035398230088495575,0.048672566371681415,0.048672566371681415,0.0,0.015486725663716814,0.0,0.0,0.01991150442477876,0.0,0.0420353982300885,0.0,0.0,0.03761061946902655,0.0,0.04424778761061947,0.0,0.0022123893805309734,0.046460176991150445,0.046460176991150445,0.0,0.00663716814159292,0.046460176991150445,0.011061946902654867,0.0,0.0,0.0,0.0,0.004424778761061947
C6,0.0,0.0,0.014097744360902255,0.008458646616541353,0.03195488721804511,0.05075187969924812,0.017857142857142856,0.0,0.05451127819548872,0.0,0.0,0.004699248120300752,0.0,0.0,0.05075187969924812,0.0,0.021616541353383457,0.0,0.05263157894736842,0.0,0.05357142857142857,0.0,0.0,0.016917293233082706,0.02725563909774436,0.0,0.05451127819548872,0.02913533834586466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046992481203007516,0.017857142857142856,0.0,0.05451127819548872,0.015037593984962405,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.02537593984962406,0.0,0.0,0.05451127819548872,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.03289473684210526,0.05169172932330827,0.0,0.05451127819548872,0.0
C2,0.03508771929824561,0.04239766081871345,0.0043859649122807015,0.01608187134502924,0.0,0.0043859649122807015,0.0,0.04532163742690058,0.0043859649122807015,0.0,0.04093567251461988,0.0043859649122807015,0.04239766081871345,0.04093567251461988,0.0029239766081871343,0.008771929824561403,0.0043859649122807015,0.0,0.0,0.01023391812865497,0.0029239766081871343,0.024853801169590642,0.0,0.0,0.0043859649122807015,0.039473684210526314,0.0,0.0,0.04532163742690058,0.02631578947368421,0.04093567251461988,0.0,0.029239766081871343,0.043859649122807015,0.01023391812865497,0.03508771929824561,0.02631578947368421,0.0043859649122807015,0.0,0.024853801169590642,0.0029239766081871343,0.0,0.0043859649122807015,0.03508771929824561,0.0029239766081871343,0.0,0.038011695906432746,0.0043859649122807015,0.021929824561403508,0.0,0.0,0.03216374269005848,0.0014619883040935672,0.0,0.04678362573099415,0.043859649122807015,0.043859649122807015,0.0,0.0029239766081871343,0.0,0.0043859649122807015,0.049707602339181284
FC4,0.02328863796753705,0.09103740296400847,0.0,0.0056457304163726185,0.0,0.0,0.0077628793225123505,0.07692307692307693,0.0,0.0,0.07057163020465773,0.0,0.02611150317572336,0.040931545518701484,0.0,0.011997177134791814,0.0,0.0,0.0,0.017642907551164433,0.0,0.01058574453069866,0.0028228652081863093,0.004234297812279464,0.0,0.020465772759350742,0.0,0.0,0.09386026817219478,0.025405786873676783,0.028228652081863093,0.0,0.02399435426958363,0.02893436838390967,0.014820042342978124,0.04728299223712068,0.025405786873676783,0.0,0.0035285815102328866,0.011997177134791814,0.0,0.004940014114326041,0.0,0.02893436838390967,0.0,0.0,0.02893436838390967,0.0,0.02328863796753705,0.0,0.0,0.028228652081863093,0.013408609738884969,0.0,0.021877205363443897,0.09174311926605505,0.02328863796753705,0.0,0.0,0.0,0.0,0.021877205363443897
FT8,0.03724928366762178,0.044412607449856735,0.0014326647564469914,0.012893982808022923,0.0,0.0014326647564469914,0.0,0.04727793696275072,0.0014326647564469914,0.0,0.04297994269340974,0.0014326647564469914,0.044412607449856735,0.04297994269340974,0.0,0.011461318051575931,0.0014326647564469914,0.0,0.0,0.012893982808022923,0.0,0.022922636103151862,0.0014326647564469914,0.0,0.0014326647564469914,0.04154727793696275,0.0,0.0,0.04727793696275072,0.02865329512893983,0.04297994269340974,0.0,0.03151862464183381,0.045845272206303724,0.012893982808022923,0.03724928366762178,0.02865329512893983,0.0014326647564469914,0.0,0.024355300859598854,0.0,0.0,0.0014326647564469914,0.03724928366762178,0.0,0.0,0.04011461318051576,0.0014326647564469914,0.024355300859598854,0.0,0.0,0.034383954154727794,0.004297994269340974,0.0,0.045845272206303724,0.045845272206303724,0.045845272206303724,0.0,0.0,0.0,0.0014326647564469914,0.045845272206303724
F6,0.0,0.0,0.01646090534979424,0.00823045267489712,0.04252400548696845,0.04526748971193416,0.023319615912208505,0.0,0.04801097393689986,0.0,0.0,0.0027434842249657062,0.0,0.0,0.04526748971193416,0.0,0.027434842249657063,0.0,0.04801097393689986,0.0,0.04801097393689986,0.0,0.0,0.02194787379972565,0.03566529492455418,0.0,0.04801097393689986,0.038408779149519894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438957475994513,0.023319615912208505,0.0,0.04801097393689986,0.019204389574759947,0.04801097393689986,0.0,0.04801097393689986,0.0,0.0,0.03292181069958848,0.0,0.0,0.04801097393689986,0.0,0.0,0.04801097393689986,0.0,0.0,0.0,0.04663923182441701,0.04663923182441701,0.0,0.04801097393689986,0.0
AF8,0.0,0.0,0.01557632398753894,0.010903426791277258,0.0264797507788162,0.053738317757009345,0.0132398753894081,0.0,0.056074766355140186,0.0,0.0,0.00778816199376947,0.0,0.0,0.0529595015576324,0.0,0.021806853582554516,0.0,0.053738317757009345,0.0,0.056074766355140186,0.0,0.0,0.012461059190031152,0.03271028037383177,0.0,0.05529595015576324,0.024922118380062305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.0132398753894081,0.0,0.056074766355140186,0.010903426791277258,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.0264797507788162,0.0,0.0,0.05451713395638629,0.0,0.0,0.04439252336448598,0.0,0.0,0.0,0.027258566978193146,0.05451713395638629,0.0,0.056074766355140186,0.000778816199376947
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.000564334085778781,0.012415349887133182,0.009029345372460496,0.019187358916478554,0.04232505643340858,0.011851015801354402,0.0,0.07392776523702031,0.0,0.0,0.006772009029345372,0.0,0.0,0.040067720090293454,0.0,0.016930022573363433,0.0,0.03893905191873589,0.0,0.05925507900677201,0.001128668171557562,0.0,0.011286681715575621,0.02878103837471783,0.0,0.06715575620767494,0.01805869074492099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001128668171557562,0.000564334085778781,0.03781038374717833,0.011851015801354402,0.0,0.0744920993227991,0.010158013544018058,0.06320541760722348,0.0,0.050225733634311515,0.0,0.0,0.02200902934537246,0.0,0.0,0.05981941309255079,0.0,0.001128668171557562,0.0327313769751693,0.001128668171557562,0.0,0.0,0.019751693002257337,0.040632054176072234,0.0,0.11399548532731377,0.001693002257336343
FCz,0.034023668639053255,0.04142011834319527,0.005917159763313609,0.01775147928994083,0.0,0.005917159763313609,0.0,0.04437869822485207,0.005917159763313609,0.0,0.03994082840236687,0.005917159763313609,0.04142011834319527,0.03994082840236687,0.004437869822485207,0.0073964497041420114,0.005917159763313609,0.0,0.0014792899408284023,0.008875739644970414,0.004437869822485207,0.02514792899408284,0.0,0.0,0.005917159763313609,0.038461538461538464,0.0014792899408284023,0.0,0.04437869822485207,0.02514792899408284,0.03994082840236687,0.0,0.028106508875739646,0.042899408284023666,0.008875739644970414,0.034023668639053255,0.02514792899408284,0.005917159763313609,0.0,0.02514792899408284,0.004437869822485207,0.0,0.005917159763313609,0.034023668639053255,0.004437869822485207,0.0,0.03698224852071006,0.005917159763313609,0.020710059171597635,0.0,0.0,0.03106508875739645,0.0,0.0,0.04585798816568047,0.042899408284023666,0.042899408284023666,0.0,0.004437869822485207,0.0,0.005917159763313609,0.04881656804733728
