,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.04313099041533546,0.009584664536741214,0.04472843450479233,0.0,0.0,0.04472843450479233,0.0,0.0,0.04472843450479233,0.0,0.04472843450479233,0.04472843450479233,0.04472843450479233,0.04472843450479233,0.0,0.0,0.0,0.025559105431309903,0.006389776357827476,0.04472843450479233,0.022364217252396165,0.0,0.0,0.04313099041533546,0.0,0.0,0.0,0.04472843450479233,0.0,0.04472843450479233,0.022364217252396165,0.0,0.0,0.04313099041533546,0.04472843450479233,0.04472843450479233,0.04472843450479233,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023961661341853034,0.04472843450479233,0.0,0.04472843450479233,0.04472843450479233,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.04730617608409987,0.011169513797634692,0.05913272010512484,0.0,0.0,0.06307490144546649,0.0,0.0,0.06636005256241786,0.0,0.03153745072273324,0.047963206307490146,0.02431011826544021,0.04862023653088042,0.0,0.0,0.0,0.017082785808147174,0.006570302233902759,0.05584756898817345,0.011826544021024968,0.0,0.0,0.021681997371879105,0.0,0.0,0.0,0.042706964520367936,0.0,0.051248357424441525,0.013140604467805518,0.0,0.000657030223390276,0.018396846254927726,0.06636005256241786,0.04533508541392904,0.03679369250985545,0.0,0.06241787122207622,0.000657030223390276,0.0,0.0,0.0019710906701708277,0.0,0.0045992115637319315,0.0,0.017082785808147174,0.023653088042049936,0.0,0.053219448094612355,0.049277266754270695,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0521669341894061,0.013643659711075442,0.051364365971107544,0.0,0.0,0.052969502407704656,0.0,0.0,0.052969502407704656,0.0,0.03130016051364366,0.051364365971107544,0.02969502407704655,0.04333868378812199,0.0,0.0,0.0,0.02086677367576244,0.0056179775280898875,0.05457463884430177,0.013643659711075442,0.0,0.0,0.024077046548956663,0.0,0.0,0.0,0.0449438202247191,0.0,0.045746388443017656,0.013643659711075442,0.0,0.0008025682182985554,0.02247191011235955,0.05457463884430177,0.05377207062600321,0.0449438202247191,0.0,0.05377207062600321,0.0008025682182985554,0.0,0.0,0.002407704654895666,0.0,0.0056179775280898875,0.0,0.02086677367576244,0.028892455858747994,0.0,0.05537720706260032,0.05377207062600321,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.04921077065923862,0.014856081708449397,0.04828226555246054,0.0,0.0,0.05013927576601671,0.0,0.0,0.05013927576601671,0.0,0.03064066852367688,0.04921077065923862,0.034354688950789226,0.04456824512534819,0.0,0.0,0.0,0.02414113277623027,0.005571030640668524,0.051996285979572884,0.014856081708449397,0.0,0.0,0.02692664809656453,0.0,0.0,0.0,0.04642525533890436,0.0,0.04549675023212628,0.014856081708449397,0.0,0.0,0.025998142989786442,0.051996285979572884,0.051996285979572884,0.05013927576601671,0.0,0.0510677808727948,0.0,0.0,0.0,0.0018570102135561746,0.0,0.005571030640668524,0.0,0.02321262766945218,0.033426183844011144,0.0,0.051996285979572884,0.0510677808727948,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.042352941176470586,0.0,0.03294117647058824,0.0,0.0,0.002352941176470588,0.0,0.0,0.0,0.08235294117647059,0.0,0.04470588235294118,0.06823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.04470588235294118,0.047058823529411764,0.0,0.0,0.0,0.03764705882352941,0.0,0.042352941176470586,0.0,0.0,0.08235294117647059,0.03882352941176471,0.0,0.0,0.0,0.0,0.08,0.0,0.029411764705882353,0.08,0.03882352941176471,0.07411764705882352,0.0,0.02588235294117647,0.00823529411764706,0.001176470588235294,0.0,0.047058823529411764,0.0,0.0,0.01411764705882353,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.04572564612326044,0.010603048376408217,0.05964214711729622,0.0,0.0,0.06295559973492379,0.0,0.0,0.0636182902584493,0.0,0.032471835652750164,0.04903909874088801,0.024519549370444003,0.04903909874088801,0.0,0.0,0.0,0.017229953611663355,0.00728959575878065,0.05632869449966865,0.011928429423459244,0.0,0.0,0.02253147779986746,0.0,0.0,0.0,0.0437375745526839,0.0,0.05168986083499006,0.013916500994035786,0.0,0.0,0.01855533465871438,0.06494367130550033,0.04572564612326044,0.03711066931742876,0.0,0.06295559973492379,0.0,0.0,0.0,0.0013253810470510272,0.0,0.003976143141153081,0.0,0.01656726308813784,0.02385685884691849,0.0,0.053015241882041084,0.04970178926441352,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.05858585858585859,0.0,0.04242424242424243,0.0,0.0,0.010101010101010102,0.00404040404040404,0.0,0.0,0.05656565656565657,0.0,0.04040404040404041,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.046464646464646465,0.0,0.0,0.0,0.046464646464646465,0.0,0.05656565656565657,0.0,0.0,0.052525252525252523,0.05858585858585859,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05656565656565657,0.05454545454545454,0.03838383838383838,0.05858585858585859,0.0,0.050505050505050504,0.014141414141414142,0.00808080808080808,0.0,0.044444444444444446,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0
PO4,0.0,0.04176334106728538,0.0,0.03248259860788863,0.0,0.0,0.002320185614849188,0.0,0.0,0.0,0.08352668213457076,0.0,0.04524361948955916,0.06844547563805105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03480278422273782,0.0,0.0,0.0,0.0,0.0,0.04408352668213457,0.04640371229698376,0.0,0.0,0.0,0.037122969837587005,0.0,0.04176334106728538,0.0,0.0,0.08352668213457076,0.0382830626450116,0.0,0.0,0.0,0.0,0.08004640371229699,0.0,0.029002320185614848,0.08120649651972157,0.0382830626450116,0.07540603248259861,0.0,0.025522041763341066,0.008120649651972157,0.001160092807424594,0.0,0.04756380510440835,0.0,0.0,0.013921113689095127,0.0,0.0,0.0,0.0
PO8,0.0,0.05026929982046679,0.0,0.04488330341113106,0.0,0.0,0.0,0.0,0.0,0.0,0.059245960502693,0.0,0.059245960502693,0.059245960502693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847396768402154,0.0,0.0,0.0,0.0,0.0,0.05565529622980251,0.059245960502693,0.0,0.0,0.0,0.04847396768402154,0.0,0.05026929982046679,0.0,0.0,0.059245960502693,0.04488330341113106,0.0,0.0,0.0,0.0,0.059245960502693,0.0,0.03052064631956912,0.059245960502693,0.05745062836624776,0.05385996409335727,0.0,0.025134649910233394,0.003590664272890485,0.0,0.0,0.059245960502693,0.0,0.0,0.012567324955116697,0.0,0.0,0.0,0.0
P6,0.0,0.04421768707482993,0.0,0.031746031746031744,0.0,0.0,0.007936507936507936,0.0045351473922902496,0.0,0.0,0.08616780045351474,0.0,0.03741496598639456,0.060090702947845805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02834467120181406,0.0,0.0011337868480725624,0.0,0.0011337868480725624,0.0,0.04308390022675737,0.04081632653061224,0.0,0.0,0.0,0.036281179138321996,0.0,0.04308390022675737,0.0,0.0,0.08276643990929705,0.04195011337868481,0.0,0.0011337868480725624,0.0011337868480725624,0.0,0.07482993197278912,0.0,0.032879818594104306,0.07596371882086168,0.036281179138321996,0.08616780045351474,0.0,0.030612244897959183,0.007936507936507936,0.006802721088435374,0.0,0.03968253968253968,0.0022675736961451248,0.0,0.013605442176870748,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0497131931166348,0.0,0.03441682600382409,0.0,0.0,0.021032504780114723,0.015296367112810707,0.0019120458891013384,0.0,0.04780114722753346,0.0057361376673040155,0.032504780114722756,0.040152963671128104,0.0057361376673040155,0.0,0.0,0.0038240917782026767,0.0057361376673040155,0.0,0.0,0.017208413001912046,0.0,0.009560229445506692,0.0,0.009560229445506692,0.0,0.04206500956022945,0.03824091778202677,0.0,0.0,0.0,0.03824091778202677,0.0,0.04780114722753346,0.0,0.0,0.04397705544933078,0.05162523900573614,0.0,0.009560229445506692,0.009560229445506692,0.0076481835564053535,0.045889101338432124,0.0076481835564053535,0.05162523900573614,0.045889101338432124,0.030592734225621414,0.055449330783938815,0.0,0.05927342256214149,0.01338432122370937,0.019120458891013385,0.0038240917782026767,0.036328871892925434,0.011472275334608031,0.0076481835564053535,0.022944550669216062,0.0,0.0,0.0,0.0
CP4,0.0,0.05263157894736842,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03759398496240601,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.03007518796992481,0.05263157894736842,0.0,0.05263157894736842,0.045112781954887216,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
TP8,0.0,0.00922509225092251,0.0,0.0,0.0,0.0,0.055350553505535055,0.03505535055350553,0.03690036900369004,0.0,0.007380073800738007,0.04059040590405904,0.0,0.0,0.04059040590405904,0.0,0.025830258302583026,0.03874538745387454,0.04059040590405904,0.03136531365313653,0.0,0.0,0.0,0.04428044280442804,0.0,0.04428044280442804,0.0,0.0018450184501845018,0.0,0.023985239852398525,0.0,0.0,0.0,0.033210332103321034,0.007380073800738007,0.03136531365313653,0.0,0.0036900369003690036,0.01107011070110701,0.023985239852398525,0.04428044280442804,0.04428044280442804,0.042435424354243544,0.005535055350553505,0.042435424354243544,0.01107011070110701,0.005535055350553505,0.0,0.014760147601476014,0.0,0.02214022140221402,0.0,0.05350553505535055,0.03874538745387454,0.0,0.046125461254612546,0.042435424354243544,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.04533678756476684,0.018134715025906734,0.04404145077720207,0.0,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.03626943005181347,0.04533678756476684,0.046632124352331605,0.04015544041450777,0.0,0.0,0.0,0.031088082901554404,0.0051813471502590676,0.046632124352331605,0.018134715025906734,0.0,0.0,0.034974093264248704,0.0,0.0,0.0,0.04145077720207254,0.0,0.04015544041450777,0.018134715025906734,0.0,0.0,0.034974093264248704,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.029792746113989636,0.04533678756476684,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.047839506172839504,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.06327160493827161,0.0,0.06018518518518518,0.06327160493827161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.05246913580246913,0.05864197530864197,0.0,0.0,0.0,0.046296296296296294,0.0,0.047839506172839504,0.0,0.0,0.06327160493827161,0.043209876543209874,0.0,0.0,0.0,0.0,0.05864197530864197,0.0,0.030864197530864196,0.06018518518518518,0.05092592592592592,0.05092592592592592,0.0,0.026234567901234566,0.007716049382716049,0.0,0.0,0.06327160493827161,0.0,0.0,0.015432098765432098,0.0,0.0,0.0,0.0
FC4,0.0,0.0007342143906020558,0.0,0.0,0.0,0.0,0.05286343612334802,0.013215859030837005,0.0513950073421439,0.0,0.0,0.05506607929515418,0.0,0.0,0.0565345080763583,0.0,0.032305433186490456,0.05066079295154185,0.027165932452276064,0.04331864904552129,0.0,0.0,0.0,0.01908957415565345,0.005873715124816446,0.05726872246696035,0.013215859030837005,0.0,0.0,0.02276064610866373,0.0,0.0,0.0,0.044787077826725405,0.0,0.04552129221732746,0.013215859030837005,0.0,0.0014684287812041115,0.020558002936857563,0.05800293685756241,0.05066079295154185,0.041116005873715125,0.0,0.055800293685756244,0.0014684287812041115,0.0,0.0,0.002936857562408223,0.0,0.005873715124816446,0.0,0.019823788546255508,0.02643171806167401,0.0,0.05800293685756241,0.05286343612334802,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.04876219054763691,0.012003000750187547,0.05326331582895724,0.0,0.0,0.05476369092273068,0.0,0.0,0.05476369092273068,0.0,0.03375843960990248,0.05251312828207052,0.0277569392348087,0.0450112528132033,0.0,0.0,0.0,0.019504876219054765,0.006751687921980495,0.056264066016504126,0.01350337584396099,0.0,0.0,0.024006001500375095,0.0,0.0,0.0,0.046511627906976744,0.0,0.047261815453863466,0.014253563390847712,0.0,0.0,0.021005251312828207,0.056264066016504126,0.051762940735183796,0.042010502625656414,0.0,0.0555138784696174,0.0,0.0,0.0,0.0015003750937734434,0.0,0.00450112528132033,0.0,0.018754688672168042,0.02700675168792198,0.0,0.056264066016504126,0.05476369092273068,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.05240174672489083,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.043668122270742356,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.05240174672489083,0.0,0.0,0.0,0.05240174672489083,0.0,0.05240174672489083,0.0,0.0,0.05240174672489083,0.05240174672489083,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.05240174672489083,0.05240174672489083,0.039301310043668124,0.05240174672489083,0.0,0.05240174672489083,0.026200873362445413,0.0,0.0,0.05240174672489083,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
