,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.047540983606557376,0.0,0.0,0.0,0.03442622950819672,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06229508196721312,0.04918032786885246,0.0,0.0,0.0,0.0,0.054098360655737705,0.0,0.0,0.0,0.0,0.047540983606557376,0.0,0.0,0.047540983606557376,0.0,0.0,0.0,0.06721311475409836,0.047540983606557376,0.0,0.047540983606557376,0.06721311475409836,0.060655737704918035,0.0,0.04590163934426229,0.06721311475409836,0.0,0.0,0.018032786885245903,0.06885245901639345,0.06721311475409836,0.00819672131147541,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.03777777777777778,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.06444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.051111111111111114,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.03777777777777778,0.0,0.0,0.03777777777777778,0.0,0.0,0.0,0.06444444444444444,0.06222222222222222,0.0,0.05555555555555555,0.06444444444444444,0.057777777777777775,0.0,0.05555555555555555,0.06444444444444444,0.0,0.0,0.024444444444444446,0.06444444444444444,0.06444444444444444,0.011111111111111112,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0430622009569378,0.0,0.0,0.0,0.045933014354066985,0.028708133971291867,0.02583732057416268,0.0,0.0,0.027751196172248804,0.04688995215311005,0.04688995215311005,0.04688995215311005,0.0,0.0,0.026794258373205742,0.014354066985645933,0.0,0.0,0.0,0.044976076555023926,0.02200956937799043,0.0,0.03732057416267943,0.0,0.02200956937799043,0.015311004784688996,0.03253588516746411,0.03444976076555024,0.0,0.0,0.031578947368421054,0.0,0.0,0.0354066985645933,0.031578947368421054,0.0,0.0,0.044976076555023926,0.0,0.0,0.0,0.016267942583732056,0.0,0.0,0.02966507177033493,0.04688995215311005,0.0,0.0,0.0,0.0,0.04688995215311005,0.0,0.04688995215311005,0.0,0.03349282296650718,0.020095693779904306,0.0,0.019138755980861243,0.031578947368421054,0.003827751196172249
CP3,0.041666666666666664,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.06041666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06041666666666667,0.05416666666666667,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.06041666666666667,0.05625,0.0,0.058333333333333334,0.06041666666666667,0.06041666666666667,0.0,0.058333333333333334,0.06041666666666667,0.0,0.0,0.020833333333333332,0.06041666666666667,0.06041666666666667,0.010416666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0453781512605042,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.06554621848739496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06050420168067227,0.05042016806722689,0.0,0.0,0.0,0.0,0.05546218487394958,0.0,0.0,0.0,0.0,0.0453781512605042,0.0,0.0,0.0453781512605042,0.0,0.0,0.0,0.06554621848739496,0.04873949579831933,0.0,0.04873949579831933,0.06890756302521009,0.06050420168067227,0.0,0.047058823529411764,0.06554621848739496,0.0,0.0,0.018487394957983194,0.06722689075630252,0.07058823529411765,0.008403361344537815,0.0,0.0,0.0,0.02689075630252101,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.046875,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0642361111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.052083333333333336,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0642361111111111,0.04861111111111111,0.0,0.050347222222222224,0.0642361111111111,0.0625,0.0,0.04861111111111111,0.0642361111111111,0.0,0.0,0.019097222222222224,0.0642361111111111,0.0642361111111111,0.008680555555555556,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03767123287671233,0.0,0.0,0.0,0.03767123287671233,0.03767123287671233,0.0273972602739726,0.0,0.0,0.03767123287671233,0.03767123287671233,0.03767123287671233,0.03595890410958904,0.0,0.003424657534246575,0.011986301369863013,0.032534246575342464,0.0,0.0,0.0,0.03424657534246575,0.017123287671232876,0.0,0.030821917808219176,0.0,0.011986301369863013,0.025684931506849314,0.03595890410958904,0.03424657534246575,0.0,0.0,0.03595890410958904,0.0,0.0,0.032534246575342464,0.030821917808219176,0.0,0.0,0.032534246575342464,0.0,0.0,0.0,0.03595890410958904,0.0,0.0,0.03767123287671233,0.032534246575342464,0.005136986301369863,0.0,0.0,0.0,0.03767123287671233,0.0,0.03424657534246575,0.0,0.03767123287671233,0.03767123287671233,0.0,0.03767123287671233,0.03767123287671233,0.00684931506849315
PO3,0.040948275862068964,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.05387931034482758,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.040948275862068964,0.0,0.0,0.040948275862068964,0.0,0.0,0.0,0.0603448275862069,0.05818965517241379,0.0,0.05818965517241379,0.0603448275862069,0.0603448275862069,0.0,0.05818965517241379,0.0603448275862069,0.0,0.0,0.021551724137931036,0.0603448275862069,0.0603448275862069,0.010775862068965518,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.04524886877828054,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.06033182503770739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.04524886877828054,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.06334841628959276,0.043740573152337855,0.0,0.043740573152337855,0.06184012066365008,0.05580693815987934,0.0,0.042232277526395176,0.0889894419306184,0.0,0.0,0.016591251885369532,0.09200603318250378,0.0784313725490196,0.007541478129713424,0.0,0.0,0.0,0.024132730015082957,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.05228758169934641,0.0,0.0,0.0,0.04481792717086835,0.032679738562091505,0.025210084033613446,0.0,0.0,0.03081232492997199,0.04948646125116713,0.047619047619047616,0.04388422035480859,0.0,0.0028011204481792717,0.0196078431372549,0.018674136321195144,0.0,0.0,0.0,0.03454715219421102,0.021475256769374416,0.0,0.029878618113912233,0.0,0.0196078431372549,0.014939309056956116,0.032679738562091505,0.031746031746031744,0.0,0.0,0.032679738562091505,0.0,0.0,0.03081232492997199,0.029878618113912233,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.02054154995331466,0.0,0.0,0.05042016806722689,0.03734827264239029,0.003734827264239029,0.0,0.0,0.0,0.04855275443510738,0.0,0.04108309990662932,0.0,0.03361344537815126,0.02427637721755369,0.0,0.02334267040149393,0.03454715219421102,0.003734827264239029
PO8,0.0,0.04442581726739313,0.0,0.0,0.0,0.05113160100586756,0.025146689019279127,0.022632020117351215,0.0,0.0,0.024308466051969825,0.057837384744341996,0.0586756077116513,0.0586756077116513,0.0,0.0,0.025984911986588432,0.012573344509639563,0.0,0.0,0.0,0.04107292539815591,0.019279128248113998,0.0,0.03269069572506287,0.0,0.019279128248113998,0.013411567476948869,0.028499580888516344,0.030176026823134954,0.0,0.0,0.027661357921207042,0.0,0.0,0.03101424979044426,0.027661357921207042,0.0,0.0,0.040234702430846606,0.0,0.0,0.0,0.014249790444258172,0.0,0.0,0.030176026823134954,0.0586756077116513,0.0,0.0,0.0,0.0,0.054484492875104776,0.0,0.055322715842414084,0.0,0.02933780385582565,0.01760268231349539,0.0,0.016764459346186086,0.027661357921207042,0.003352891869237217
P6,0.0,0.021834061135371178,0.0,0.0,0.004366812227074236,0.017467248908296942,0.021834061135371178,0.0,0.048034934497816595,0.0,0.017467248908296942,0.021834061135371178,0.017467248908296942,0.013100436681222707,0.0,0.013100436681222707,0.0,0.021834061135371178,0.0,0.039301310043668124,0.026200873362445413,0.008733624454148471,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.013100436681222707,0.008733624454148471,0.0,0.0,0.013100436681222707,0.0,0.0,0.004366812227074236,0.0,0.048034934497816595,0.048034934497816595,0.004366812227074236,0.034934497816593885,0.048034934497816595,0.039301310043668124,0.021834061135371178,0.034934497816593885,0.048034934497816595,0.021834061135371178,0.004366812227074236,0.0611353711790393,0.048034934497816595,0.048034934497816595,0.013100436681222707,0.021834061135371178,0.0,0.008733624454148471,0.0,0.017467248908296942,0.021834061135371178,0.0,0.021834061135371178,0.021834061135371178,0.0
P2,0.04491017964071856,0.0,0.0,0.0,0.03143712574850299,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058383233532934134,0.04491017964071856,0.0,0.0,0.0,0.0,0.04940119760479042,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.06287425149700598,0.04341317365269461,0.0,0.04341317365269461,0.06287425149700598,0.05538922155688623,0.0,0.041916167664670656,0.08982035928143713,0.0,0.0,0.016467065868263474,0.09431137724550898,0.07934131736526946,0.0074850299401197605,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0430622009569378,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.04784688995215311,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.06220095693779904,0.046251993620414676,0.0,0.046251993620414676,0.06539074960127592,0.05741626794258373,0.0,0.044657097288676235,0.07974481658692185,0.0,0.0,0.017543859649122806,0.08133971291866028,0.08293460925039872,0.007974481658692184,0.0,0.0,0.0,0.025518341307814992,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.012658227848101266,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.0,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04887218045112782,0.0,0.0,0.0,0.05338345864661654,0.02556390977443609,0.02030075187969925,0.0,0.0,0.02481203007518797,0.06315789473684211,0.06315789473684211,0.05714285714285714,0.0,0.0015037593984962407,0.02180451127819549,0.014285714285714285,0.0,0.0,0.0,0.038345864661654135,0.017293233082706767,0.0,0.029323308270676692,0.0,0.017293233082706767,0.012030075187969926,0.027819548872180452,0.02857142857142857,0.0,0.0,0.02706766917293233,0.0,0.0,0.02857142857142857,0.02481203007518797,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.03609022556390978,0.0518796992481203,0.002255639097744361,0.0,0.0,0.0,0.06090225563909774,0.0,0.05413533834586466,0.0,0.029323308270676692,0.018796992481203006,0.0,0.01804511278195489,0.027819548872180452,0.0030075187969924814
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04626623376623377,0.0,0.0,0.0,0.052759740259740256,0.025162337662337664,0.021915584415584416,0.0,0.0,0.024350649350649352,0.05762987012987013,0.05844155844155844,0.05844155844155844,0.0,0.0,0.024350649350649352,0.012987012987012988,0.0,0.0,0.0,0.040584415584415584,0.018668831168831168,0.0,0.03165584415584415,0.0,0.018668831168831168,0.012987012987012988,0.028409090909090908,0.030032467532467532,0.0,0.0,0.027597402597402596,0.0,0.0,0.030844155844155844,0.026785714285714284,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.01461038961038961,0.0,0.0,0.032467532467532464,0.056818181818181816,0.0,0.0,0.0,0.0,0.056006493506493504,0.0,0.056818181818181816,0.0,0.02922077922077922,0.017857142857142856,0.0,0.017045454545454544,0.027597402597402596,0.003246753246753247
FC4,0.05574912891986063,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.05574912891986063,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.05574912891986063,0.05574912891986063,0.0,0.05574912891986063,0.05574912891986063,0.05574912891986063,0.0,0.05574912891986063,0.05574912891986063,0.0,0.0,0.0,0.05574912891986063,0.05574912891986063,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03881511746680286,0.0,0.0,0.0,0.03983656792645557,0.033707865168539325,0.027579162410623085,0.0,0.0,0.03268641470888662,0.03983656792645557,0.03983656792645557,0.03983656792645557,0.0,0.0010214504596527069,0.02553626149131767,0.018386108273748723,0.0,0.0,0.0,0.03881511746680286,0.02349336057201226,0.0,0.03677221654749745,0.0,0.02349336057201226,0.01634320735444331,0.03779366700715015,0.03881511746680286,0.0,0.0,0.03677221654749745,0.0,0.0,0.03779366700715015,0.033707865168539325,0.0,0.0,0.03779366700715015,0.0,0.0,0.0,0.020429009193054137,0.0,0.0,0.03472931562819203,0.03779366700715015,0.0020429009193054137,0.0,0.0,0.0,0.03983656792645557,0.0,0.03881511746680286,0.0,0.03881511746680286,0.024514811031664963,0.0,0.02349336057201226,0.03677221654749745,0.0040858018386108275
F6,0.0,0.038461538461538464,0.0,0.0,0.0,0.037037037037037035,0.038461538461538464,0.02849002849002849,0.0,0.0,0.037037037037037035,0.038461538461538464,0.037037037037037035,0.03561253561253561,0.0,0.004273504273504274,0.01566951566951567,0.02849002849002849,0.0,0.0,0.0,0.03418803418803419,0.019943019943019943,0.0,0.03133903133903134,0.0,0.01566951566951567,0.022792022792022793,0.03561253561253561,0.03418803418803419,0.0,0.0,0.03561253561253561,0.0,0.0,0.03276353276353276,0.03133903133903134,0.0,0.0,0.03276353276353276,0.0,0.0,0.0,0.03133903133903134,0.0,0.0,0.038461538461538464,0.03276353276353276,0.005698005698005698,0.0,0.0,0.0,0.038461538461538464,0.0,0.03418803418803419,0.0,0.037037037037037035,0.037037037037037035,0.0,0.03561253561253561,0.038461538461538464,0.005698005698005698
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03840472673559823,0.0,0.0,0.0,0.03692762186115214,0.03840472673559823,0.028064992614475627,0.0,0.0,0.03692762186115214,0.03840472673559823,0.03692762186115214,0.03545051698670606,0.0,0.004431314623338257,0.014771048744460856,0.029542097488921712,0.0,0.0,0.0,0.033973412112259974,0.019202363367799114,0.0,0.0310192023633678,0.0,0.014771048744460856,0.023633677991137372,0.03545051698670606,0.033973412112259974,0.0,0.0,0.03545051698670606,0.0,0.0,0.03249630723781388,0.0310192023633678,0.0,0.0,0.03249630723781388,0.0,0.0,0.0,0.03249630723781388,0.0,0.0,0.03840472673559823,0.03249630723781388,0.005908419497784343,0.0,0.0,0.0,0.03840472673559823,0.0,0.033973412112259974,0.0,0.03692762186115214,0.03840472673559823,0.0,0.03692762186115214,0.03840472673559823,0.005908419497784343
F2,0.0,0.03983656792645557,0.0,0.0,0.0,0.03881511746680286,0.03575076608784474,0.027579162410623085,0.0,0.0,0.033707865168539325,0.03983656792645557,0.03881511746680286,0.03779366700715015,0.0,0.0030643513789581204,0.02349336057201226,0.020429009193054137,0.0,0.0,0.0,0.03677221654749745,0.02349336057201226,0.0,0.03472931562819203,0.0,0.02349336057201226,0.01634320735444331,0.03779366700715015,0.03677221654749745,0.0,0.0,0.03677221654749745,0.0,0.0,0.03575076608784474,0.033707865168539325,0.0,0.0,0.03575076608784474,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.03677221654749745,0.03575076608784474,0.0040858018386108275,0.0,0.0,0.0,0.03983656792645557,0.0,0.03677221654749745,0.0,0.03881511746680286,0.026557711950970377,0.0,0.02553626149131767,0.03881511746680286,0.0040858018386108275
FCz,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.024390243902439025
