,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.03548680618744313,0.0,0.0,0.034576888080072796,0.0272975432211101,0.009099181073703366,0.0,0.0,0.0,0.0373066424021838,0.03821656050955414,0.034576888080072796,0.0,0.0,0.034576888080072796,0.0,0.0,0.0,0.0373066424021838,0.0,0.0,0.0,0.0373066424021838,0.0,0.023657870791628753,0.0,0.0,0.034576888080072796,0.0,0.026387625113739762,0.020018198362147407,0.0,0.026387625113739762,0.03002729754322111,0.0,0.0373066424021838,0.020928116469517744,0.03821656050955414,0.0,0.0,0.0272975432211101,0.03366696997270246,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.026387625113739762,0.0,0.0,0.0272975432211101,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0373066424021838,0.0,0.0373066424021838,0.036396724294813464,0.03821656050955414
C5,0.0,0.0014326647564469914,0.03008595988538682,0.0,0.0,0.03008595988538682,0.03724928366762178,0.0071633237822349575,0.0014326647564469914,0.0,0.0,0.034383954154727794,0.034383954154727794,0.03724928366762178,0.0,0.0,0.02865329512893983,0.0,0.0,0.0,0.0329512893982808,0.0,0.0,0.0,0.0329512893982808,0.0,0.022922636103151862,0.0,0.0,0.03868194842406877,0.0,0.015759312320916905,0.03724928366762178,0.0,0.04011461318051576,0.022922636103151862,0.0,0.03581661891117478,0.03868194842406877,0.034383954154727794,0.0,0.0,0.01862464183381089,0.02865329512893983,0.0,0.03868194842406877,0.0,0.034383954154727794,0.0,0.03008595988538682,0.0,0.0,0.03581661891117478,0.034383954154727794,0.03581661891117478,0.0,0.0,0.0329512893982808,0.0,0.03724928366762178,0.03868194842406877,0.04011461318051576
TP7,0.0,0.0,0.04627766599597585,0.0,0.0,0.025486250838363516,0.019450033534540577,0.00670690811535882,0.0,0.0,0.0,0.02682763246143528,0.04493628437290409,0.02481556002682763,0.0,0.0,0.02682763246143528,0.0,0.0,0.0,0.03219315895372234,0.0,0.0,0.0,0.028169014084507043,0.0,0.017437961099932932,0.0,0.0,0.02481556002682763,0.0,0.021462105969148222,0.014084507042253521,0.0006706908115358819,0.018779342723004695,0.022132796780684104,0.0,0.02682763246143528,0.014755197853789403,0.06773977196512408,0.0,0.0,0.02012072434607646,0.02481556002682763,0.0,0.06505700871898056,0.0,0.060362173038229376,0.0,0.019450033534540577,0.0,0.0,0.019450033534540577,0.06170355466130114,0.05902079141515761,0.0,0.0,0.028839704896042925,0.0,0.03755868544600939,0.03688799463447351,0.056338028169014086
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0763582966226138,0.0565345080763583,0.0,0.019823788546255508,0.0,0.0,0.0,0.0,0.04038179148311307,0.0,0.0381791483113069,0.0,0.0,0.0,0.05506607929515418,0.0,0.0,0.08296622613803231,0.0,0.0,0.0,0.013950073421439061,0.0,0.02643171806167401,0.0,0.027165932452276064,0.0,0.0,0.0,0.0,0.08149779735682819,0.0,0.005139500734214391,0.03010279001468429,0.0,0.0,0.06020558002936858,0.0,0.0,0.0,0.0,0.08076358296622614,0.0,0.0,0.08076358296622614,0.0,0.07342143906020558,0.0,0.042584434654919234,0.0,0.08149779735682819,0.0,0.0,0.0,0.0,0.027165932452276064,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.03759398496240601,0.0,0.0,0.03634085213032581,0.022556390977443608,0.012531328320802004,0.0,0.0,0.0,0.03634085213032581,0.03759398496240601,0.03258145363408521,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.02756892230576441,0.0,0.0,0.03258145363408521,0.0,0.03634085213032581,0.012531328320802004,0.0,0.021303258145363407,0.03634085213032581,0.0,0.03634085213032581,0.013784461152882205,0.03759398496240601,0.0,0.0,0.03634085213032581,0.03634085213032581,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.02506265664160401,0.0,0.0,0.022556390977443608,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03634085213032581,0.03508771929824561,0.03759398496240601
PO7,0.0,0.0,0.03741152679474216,0.0,0.0,0.03640040444893832,0.025278058645096056,0.010111223458038422,0.0,0.0,0.0,0.03640040444893832,0.03741152679474216,0.033367037411526794,0.0,0.0,0.03741152679474216,0.0,0.0,0.0,0.03741152679474216,0.0,0.0,0.0,0.03741152679474216,0.0,0.0262891809908999,0.0,0.0,0.033367037411526794,0.0,0.029322548028311426,0.017189079878665317,0.0,0.024266936299292215,0.033367037411526794,0.0,0.03640040444893832,0.01820020222446916,0.03741152679474216,0.0,0.0,0.030333670374115267,0.03640040444893832,0.0,0.03741152679474216,0.0,0.03741152679474216,0.0,0.027300303336703743,0.0,0.0,0.025278058645096056,0.03741152679474216,0.03741152679474216,0.0,0.0,0.03741152679474216,0.0,0.03640040444893832,0.03538928210313448,0.03741152679474216
PO3,0.07787481804949054,0.055312954876273655,0.0,0.019650655021834062,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.03784570596797671,0.0,0.0,0.0,0.05458515283842795,0.0,0.0,0.08296943231441048,0.0,0.0,0.0,0.013828238719068414,0.0,0.026200873362445413,0.0,0.026928675400291122,0.0,0.0,0.0,0.0,0.08296943231441048,0.0,0.004366812227074236,0.03056768558951965,0.0,0.0,0.05895196506550218,0.0,0.0,0.0,0.0,0.08151382823871907,0.0,0.0,0.08224163027656478,0.0,0.07496360989810771,0.0,0.042212518195050945,0.0,0.08078602620087336,0.0,0.0,0.0,0.0,0.026928675400291122,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.044270833333333336,0.0,0.0,0.024739583333333332,0.020833333333333332,0.006510416666666667,0.0,0.0,0.0,0.026692708333333332,0.044270833333333336,0.026041666666666668,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.02734375,0.0,0.016927083333333332,0.0,0.0,0.026041666666666668,0.0,0.020833333333333332,0.015625,0.0,0.020182291666666668,0.021484375,0.0,0.02734375,0.016276041666666668,0.06640625,0.0,0.0,0.01953125,0.024088541666666668,0.0,0.06901041666666667,0.0,0.05859375,0.0,0.018880208333333332,0.0,0.0,0.020182291666666668,0.059895833333333336,0.05859375,0.0,0.0,0.027994791666666668,0.0,0.038411458333333336,0.037760416666666664,0.057942708333333336
PO4,0.07954545454545454,0.05378787878787879,0.0,0.020454545454545454,0.0,0.0,0.0,0.0,0.04015151515151515,0.0,0.038636363636363635,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.014393939393939395,0.0,0.02727272727272727,0.0,0.02803030303030303,0.0,0.0,0.0,0.0,0.0803030303030303,0.0,0.003787878787878788,0.03257575757575758,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0803030303030303,0.0,0.07803030303030303,0.0,0.04318181818181818,0.0,0.07651515151515151,0.0,0.0,0.0,0.0,0.02803030303030303,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.04735758407687028,0.0,0.0,0.02608098833218943,0.01990391214824983,0.0068634179821551134,0.0,0.0,0.0,0.027453671928620454,0.04598490048043926,0.02539464653397392,0.0,0.0,0.027453671928620454,0.0,0.0,0.0,0.032944406314344546,0.0,0.0,0.0,0.028826355525051476,0.0,0.017844886753603295,0.0,0.0,0.02539464653397392,0.0,0.02196293754289636,0.014413177762525738,0.0006863417982155113,0.019217570350034317,0.022649279341111873,0.0,0.027453671928620454,0.015099519560741249,0.06177076183939602,0.0,0.0,0.02059025394646534,0.02539464653397392,0.0,0.060398078242964996,0.0,0.060398078242964996,0.0,0.01990391214824983,0.0,0.0,0.01990391214824983,0.06108442004118051,0.05833905284831846,0.0,0.0,0.029512697323266987,0.0,0.038435140700068635,0.03774879890185312,0.053534660260809885
P6,0.06037321624588365,0.06366630076838639,0.0,0.029637760702524697,0.0,0.0,0.0,0.0,0.0570801317233809,0.0,0.0570801317233809,0.0,0.0,0.0,0.06147091108671789,0.0,0.0,0.06366630076838639,0.0,0.0,0.0,0.015367727771679473,0.0,0.03951701427003293,0.0,0.04061470911086718,0.0,0.0,0.0,0.0,0.06147091108671789,0.0,0.007683863885839737,0.02854006586169045,0.0,0.0,0.06366630076838639,0.0,0.0,0.0,0.0,0.06256860592755215,0.0,0.0,0.06147091108671789,0.0,0.06037321624588365,0.0,0.06147091108671789,0.0,0.06366630076838639,0.0,0.0,0.0,0.0,0.04061470911086718,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.03519417475728155,0.0,0.0,0.03519417475728155,0.03155339805825243,0.012135922330097087,0.0,0.0,0.0,0.03519417475728155,0.03519417475728155,0.03519417475728155,0.0,0.0,0.03519417475728155,0.0,0.0,0.0,0.03519417475728155,0.0,0.0,0.0,0.03519417475728155,0.0,0.03033980582524272,0.0,0.0,0.03519417475728155,0.0,0.024271844660194174,0.021844660194174758,0.0,0.03033980582524272,0.03033980582524272,0.0,0.03519417475728155,0.023058252427184466,0.03519417475728155,0.0,0.0,0.02669902912621359,0.03519417475728155,0.0,0.03519417475728155,0.0,0.03519417475728155,0.0,0.03398058252427184,0.0,0.0,0.03155339805825243,0.03519417475728155,0.03519417475728155,0.0,0.0,0.03519417475728155,0.0,0.03519417475728155,0.03519417475728155,0.03519417475728155
CPz,0.07415730337078652,0.05917602996254682,0.0,0.020224719101123594,0.0,0.0,0.0,0.0,0.04269662921348315,0.0,0.03895131086142322,0.0,0.0,0.0,0.05468164794007491,0.0,0.0,0.08164794007490636,0.0,0.0,0.0,0.012734082397003745,0.0,0.02696629213483146,0.0,0.027715355805243445,0.0,0.0,0.0,0.0,0.07940074906367041,0.0,0.006741573033707865,0.027715355805243445,0.000749063670411985,0.0,0.060674157303370786,0.0,0.00149812734082397,0.0,0.0,0.07865168539325842,0.0,0.0,0.07865168539325842,0.0,0.07116104868913857,0.0,0.04344569288389513,0.0,0.08389513108614233,0.0,0.0,0.0,0.0,0.027715355805243445,0.0,0.0,0.0,0.0,0.0,0.000749063670411985
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.03259604190919674,0.0,0.0,0.03259604190919674,0.034924330616996506,0.011641443538998836,0.0,0.0,0.0,0.03608847497089639,0.03608847497089639,0.03608847497089639,0.0,0.0,0.03143189755529686,0.0,0.0,0.0,0.034924330616996506,0.0,0.0,0.0,0.034924330616996506,0.0,0.02677532013969732,0.0,0.0,0.03608847497089639,0.0,0.020954598370197905,0.025611175785797437,0.0,0.033760186263096625,0.02677532013969732,0.0,0.03608847497089639,0.02677532013969732,0.03608847497089639,0.0,0.0,0.023282887077997673,0.03143189755529686,0.0,0.03608847497089639,0.0,0.03608847497089639,0.0,0.03259604190919674,0.0,0.0,0.034924330616996506,0.03608847497089639,0.03608847497089639,0.0,0.0,0.034924330616996506,0.0,0.03608847497089639,0.03608847497089639,0.03608847497089639
C6,0.0,0.0,0.04709897610921502,0.0,0.0,0.025938566552901023,0.019795221843003412,0.006825938566552901,0.0,0.0,0.0,0.027303754266211604,0.04573378839590444,0.025255972696245733,0.0,0.0,0.027303754266211604,0.0,0.0,0.0,0.032764505119453925,0.0,0.0,0.0,0.028668941979522185,0.0,0.017747440273037544,0.0,0.0,0.025255972696245733,0.0,0.021843003412969283,0.014334470989761093,0.0006825938566552901,0.01911262798634812,0.022525597269624574,0.0,0.027303754266211604,0.015017064846416382,0.06279863481228669,0.0,0.0,0.020477815699658702,0.025255972696245733,0.0,0.06143344709897611,0.0,0.06075085324232082,0.0,0.019795221843003412,0.0,0.0,0.019795221843003412,0.06143344709897611,0.05870307167235495,0.0,0.0,0.029351535836177476,0.0,0.03822525597269624,0.03754266211604096,0.05392491467576792
C2,0.0,0.0,0.046811397557666216,0.0,0.0,0.025780189959294438,0.0203527815468114,0.0067842605156037995,0.0,0.0,0.0,0.027815468113975575,0.04613297150610583,0.025780189959294438,0.0,0.0,0.027137042062415198,0.0,0.0,0.0,0.032564450474898234,0.0,0.0,0.0,0.028493894165535955,0.0,0.017639077340569877,0.0,0.0,0.025780189959294438,0.0,0.021709633649932156,0.014925373134328358,0.0,0.01967435549525102,0.022388059701492536,0.0,0.027815468113975575,0.015603799185888738,0.06105834464043419,0.0,0.0,0.0203527815468114,0.025101763907734057,0.0,0.05970149253731343,0.0,0.060379918588873815,0.0,0.01967435549525102,0.0,0.0,0.0203527815468114,0.06105834464043419,0.059023066485753055,0.0,0.0,0.029172320217096336,0.0,0.03867028493894165,0.037991858887381276,0.054274084124830396
FC4,0.056402439024390245,0.056402439024390245,0.0,0.041158536585365856,0.0,0.0,0.0,0.0,0.053353658536585365,0.0,0.056402439024390245,0.0,0.0,0.0,0.056402439024390245,0.0,0.0,0.056402439024390245,0.0,0.0,0.0,0.019817073170731708,0.0,0.054878048780487805,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.056402439024390245,0.0,0.006097560975609756,0.038109756097560975,0.0,0.0,0.056402439024390245,0.0,0.0,0.0,0.0,0.056402439024390245,0.0,0.0,0.056402439024390245,0.0,0.056402439024390245,0.0,0.056402439024390245,0.0,0.056402439024390245,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.03856749311294766,0.0,0.0,0.03489439853076217,0.025711662075298437,0.009182736455463728,0.0,0.0,0.0,0.03581267217630854,0.03856749311294766,0.03305785123966942,0.0,0.0,0.03673094582185491,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.03764921946740129,0.0,0.023875114784205693,0.0,0.0,0.03305785123966942,0.0,0.02938475665748393,0.018365472910927456,0.0,0.024793388429752067,0.030303030303030304,0.0,0.03581267217630854,0.01928374655647383,0.03948576675849403,0.0,0.0,0.027548209366391185,0.03397612488521579,0.0,0.03856749311294766,0.0,0.03948576675849403,0.0,0.02662993572084481,0.0,0.0,0.025711662075298437,0.03948576675849403,0.03948576675849403,0.0,0.0,0.03856749311294766,0.0,0.03581267217630854,0.03489439853076217,0.03673094582185491
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.04317111459968603,0.0,0.0,0.029827315541601257,0.02433281004709576,0.007849293563579277,0.0,0.0,0.0,0.03218210361067504,0.04552590266875981,0.030612244897959183,0.0,0.0,0.029827315541601257,0.0,0.0,0.0,0.03610675039246468,0.0,0.0,0.0,0.03218210361067504,0.0,0.02040816326530612,0.0,0.0,0.030612244897959183,0.0,0.022762951334379906,0.01805337519623234,0.0,0.023547880690737835,0.025902668759811617,0.0,0.03296703296703297,0.018838304552590265,0.04552590266875981,0.0,0.0,0.023547880690737835,0.029042386185243328,0.0,0.04631083202511774,0.0,0.04552590266875981,0.0,0.022762951334379906,0.0,0.0,0.02433281004709576,0.04552590266875981,0.04631083202511774,0.0,0.0,0.03218210361067504,0.0,0.044740973312401885,0.04317111459968603,0.04631083202511774
F2,0.0,0.0,0.0425531914893617,0.0,0.0,0.029944838455476755,0.0252167060677699,0.007880220646178092,0.0,0.0,0.0,0.03230890464933018,0.04491725768321513,0.03152088258471237,0.0,0.0,0.029156816390858944,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.03152088258471237,0.0,0.02048857368006304,0.0,0.0,0.03152088258471237,0.0,0.02206461780929866,0.018912529550827423,0.0,0.02442868400315209,0.026004728132387706,0.0,0.03309692671394799,0.019700551615445233,0.04491725768321513,0.0,0.0,0.02364066193853428,0.029156816390858944,0.0,0.046493301812450746,0.0,0.04491725768321513,0.0,0.022852639873916468,0.0,0.0,0.02442868400315209,0.04491725768321513,0.045705279747832936,0.0,0.0,0.03152088258471237,0.0,0.04334121355397951,0.04491725768321513,0.046493301812450746
FCz,0.0,0.0,0.04441453566621804,0.0,0.0,0.02557200538358008,0.021534320323014805,0.006729475100942127,0.0,0.0,0.0,0.02759084791386272,0.04508748317631225,0.026917900403768506,0.0,0.0,0.026244952893674293,0.0,0.0,0.0,0.031628532974428,0.0,0.0,0.0,0.02826379542395693,0.0,0.017496635262449527,0.0,0.0,0.02759084791386272,0.0,0.020188425302826378,0.016823687752355317,0.0,0.021534320323014805,0.02220726783310902,0.0,0.02826379542395693,0.017496635262449527,0.059219380888290714,0.0,0.0,0.020188425302826378,0.02489905787348587,0.0,0.06123822341857335,0.0,0.05652759084791386,0.0,0.019515477792732168,0.0,0.0,0.02086137281292059,0.05720053835800808,0.05787348586810229,0.0,0.0,0.02826379542395693,0.0,0.039703903095558546,0.039703903095558546,0.059219380888290714
