,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.07711442786069651,0.0,0.0,0.01990049751243781,0.0,0.08208955223880597,0.0012437810945273632,0.0,0.0,0.0,0.0,0.07960199004975124,0.024875621890547265,0.0,0.07462686567164178,0.0,0.0,0.0,0.03980099502487562,0.04477611940298507,0.0,0.036069651741293535,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04228855721393035,0.06716417910447761,0.0,0.0,0.0,0.043532338308457715,0.0,0.0,0.08208955223880597,0.0,0.036069651741293535,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.05970149253731343,0.0,0.03109452736318408,0.0,0.0,0.02736318407960199
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.056530214424951264,0.0,0.0,0.017543859649122806,0.0,0.056530214424951264,0.0,0.0,0.0,0.0,0.0,0.056530214424951264,0.025341130604288498,0.0,0.056530214424951264,0.0,0.0,0.0,0.04873294346978557,0.056530214424951264,0.0,0.042884990253411304,0.0,0.0,0.04483430799220273,0.0,0.0,0.0,0.0,0.0,0.056530214424951264,0.0,0.05263157894736842,0.056530214424951264,0.0,0.0,0.0,0.05458089668615984,0.0,0.0,0.056530214424951264,0.0,0.05458089668615984,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.056530214424951264,0.0,0.04093567251461988,0.0,0.0,0.03313840155945419
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.05172413793103448,0.0,0.0,0.019704433497536946,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.029556650246305417,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.05172413793103448,0.0,0.04926108374384237,0.0,0.0,0.03940886699507389
PO4,0.0,0.04507042253521127,0.03943661971830986,0.0,0.02112676056338028,0.0,0.014084507042253521,0.054929577464788736,0.0,0.0,0.056338028169014086,0.0,0.0,0.035211267605633804,0.0,0.05070422535211268,0.0,0.02535211267605634,0.0,0.0,0.05070422535211268,0.0,0.0,0.004225352112676056,0.0,0.023943661971830985,0.0,0.04366197183098591,0.008450704225352112,0.04084507042253521,0.0,0.04647887323943662,0.0,0.0,0.056338028169014086,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.036619718309859155,0.0,0.05352112676056338,0.05211267605633803,0.057746478873239436,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.011267605633802818,0.0323943661971831,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.049523809523809526,0.045714285714285714,0.0,0.024761904761904763,0.0,0.009523809523809525,0.049523809523809526,0.0,0.0,0.049523809523809526,0.0,0.0,0.03238095238095238,0.0,0.049523809523809526,0.0,0.022857142857142857,0.0,0.0,0.049523809523809526,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.04380952380952381,0.011428571428571429,0.04380952380952381,0.0,0.049523809523809526,0.0,0.0,0.049523809523809526,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049523809523809526,0.0,0.047619047619047616,0.0,0.049523809523809526,0.049523809523809526,0.049523809523809526,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.015238095238095238,0.04380952380952381,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.045779685264663805,0.04005722460658083,0.0,0.02145922746781116,0.0,0.01430615164520744,0.05293276108726753,0.0,0.0,0.05436337625178827,0.0,0.0,0.0357653791130186,0.0,0.05150214592274678,0.0,0.02575107296137339,0.0,0.0,0.05150214592274678,0.0,0.0,0.004291845493562232,0.0,0.024320457796852647,0.0,0.044349070100143065,0.008583690987124463,0.04148783977110158,0.0,0.04721030042918455,0.0,0.0,0.05436337625178827,0.045779685264663805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.03719599427753934,0.0,0.05436337625178827,0.05293276108726753,0.055793991416309016,0.0,0.0,0.0,0.0,0.0357653791130186,0.0,0.011444921316165951,0.032904148783977114,0.0
CP4,0.0,0.04630969609261939,0.04052098408104197,0.0,0.02170767004341534,0.0,0.01447178002894356,0.05209840810419682,0.0,0.0,0.053545586107091175,0.0,0.0,0.03473227206946455,0.0,0.05209840810419682,0.0,0.02604920405209841,0.0,0.0,0.05209840810419682,0.0,0.0,0.004341534008683068,0.0,0.024602026049204053,0.0,0.04341534008683068,0.008683068017366137,0.041968162083936326,0.0,0.04775687409551375,0.0,0.0,0.053545586107091175,0.04486251808972504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05499276410998553,0.0,0.03762662807525326,0.0,0.05499276410998553,0.053545586107091175,0.05499276410998553,0.0,0.0,0.0,0.0,0.0361794500723589,0.0,0.011577424023154847,0.03328509406657019,0.0
TP8,0.0,0.043882978723404256,0.03723404255319149,0.0,0.0199468085106383,0.0,0.014627659574468085,0.05186170212765957,0.0,0.0,0.06648936170212766,0.0,0.0,0.03324468085106383,0.0,0.047872340425531915,0.0,0.023936170212765957,0.0,0.0,0.047872340425531915,0.0,0.0,0.005319148936170213,0.0,0.022606382978723406,0.0,0.041223404255319146,0.007978723404255319,0.03856382978723404,0.0,0.043882978723404256,0.0,0.0,0.05452127659574468,0.04654255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452127659574468,0.0,0.034574468085106384,0.0,0.05186170212765957,0.05053191489361702,0.08643617021276596,0.0,0.0,0.0,0.0,0.03324468085106383,0.0,0.010638297872340425,0.030585106382978722,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.05625,0.0,0.0,0.003125,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.05625,0.015625,0.0,0.05625,0.0,0.0,0.0,0.053125,0.05625,0.0,0.04375,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.05625,0.05625,0.0,0.0,0.0,0.05625,0.0,0.0,0.05625,0.0,0.05625,0.0,0.0,0.040625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053125,0.05625,0.0,0.040625,0.0,0.0,0.028125
FT8,0.06892067620286085,0.0,0.0,0.0247074122236671,0.0,0.06892067620286085,0.0,0.0,0.0,0.0,0.0,0.06892067620286085,0.02990897269180754,0.0,0.06631989596879063,0.0,0.0,0.0,0.04161248374512354,0.0494148244473342,0.0,0.04161248374512354,0.0,0.0,0.04291287386215865,0.0,0.0,0.0,0.0,0.0,0.0494148244473342,0.0,0.04811443433029909,0.06892067620286085,0.0,0.0,0.0,0.04811443433029909,0.0,0.0,0.06631989596879063,0.0,0.0377113133940182,0.0,0.0,0.027308192457737322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02340702210663199,0.06631989596879063,0.0,0.032509752925877766,0.0,0.0,0.02860858257477243
F6,0.0,0.046511627906976744,0.04844961240310078,0.0,0.01937984496124031,0.0,0.003875968992248062,0.04844961240310078,0.0,0.0,0.04844961240310078,0.0,0.0,0.03682170542635659,0.0,0.04844961240310078,0.0,0.027131782945736434,0.0,0.0,0.04844961240310078,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.04844961240310078,0.011627906976744186,0.04844961240310078,0.0,0.04844961240310078,0.0,0.0,0.04844961240310078,0.04844961240310078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844961240310078,0.0,0.04263565891472868,0.0,0.04844961240310078,0.04844961240310078,0.04844961240310078,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.015503875968992248,0.044573643410852716,0.0
AF8,0.05197505197505198,0.0,0.0,0.02494802494802495,0.0,0.05197505197505198,0.0,0.0,0.0,0.0,0.0,0.05197505197505198,0.033264033264033266,0.0,0.05197505197505198,0.0,0.0,0.0,0.05197505197505198,0.05197505197505198,0.0,0.05197505197505198,0.0,0.0,0.05197505197505198,0.0,0.0,0.0,0.0,0.0,0.05197505197505198,0.0,0.05197505197505198,0.05197505197505198,0.0,0.0,0.0,0.05197505197505198,0.0,0.0,0.05197505197505198,0.0,0.04781704781704782,0.0,0.0,0.04365904365904366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031185031185031187,0.05197505197505198,0.0,0.0498960498960499,0.0,0.0,0.04158004158004158
AF4,0.0,0.045714285714285714,0.045714285714285714,0.0,0.005714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.03428571428571429,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.045714285714285714,0.017142857142857144,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.04,0.045714285714285714,0.0
F2,0.0,0.04801670146137787,0.04801670146137787,0.0,0.018789144050104383,0.0,0.0020876826722338203,0.04801670146137787,0.0,0.0,0.04801670146137787,0.0,0.0,0.037578288100208766,0.0,0.04801670146137787,0.0,0.027139874739039668,0.0,0.0,0.04801670146137787,0.0,0.0,0.0,0.0,0.027139874739039668,0.0,0.04801670146137787,0.012526096033402923,0.04801670146137787,0.0,0.04801670146137787,0.0,0.0,0.04801670146137787,0.04801670146137787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.04384133611691023,0.0,0.04801670146137787,0.04801670146137787,0.04801670146137787,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.016701461377870562,0.04592901878914405,0.0
FCz,0.05128205128205128,0.0,0.0,0.030303030303030304,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.039627039627039624,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.04428904428904429,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.04895104895104895
