,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0023248356581689915,0.01651434984768318,0.018518518518518517,0.02060285393618727,0.015632515632515633,0.01996151996151996,0.012105178771845438,0.014991181657848324,0.013307679974346641,0.004409171075837742,0.009700176366843033,0.03270803270803271,0.012345679012345678,0.013307679974346641,0.010662177328843996,0.010020843354176688,0.028940195606862274,0.003848003848003848,0.005050505050505051,0.011383678050344717,0.024691358024691357,0.014109347442680775,0.018678852012185346,0.013788680455347122,0.01418951418951419,0.012345679012345678,0.01924001924001924,0.004008337341670675,0.012185345518678852,0.021244187910854577,0.0031265031265031266,0.0,0.01675485008818342,0.0,0.01924001924001924,0.02060285393618727,0.006172839506172839,0.015632515632515633,0.025573192239858905,0.006573673240339907,0.015472182138848805,0.020763187429854096,0.008898508898508899,0.017556517556517555,0.026455026455026454,0.019159852493185827,0.01146384479717813,0.012425845759179092,0.06734006734006734,0.016674683341350006,0.019320185986852652,0.006172839506172839,0.010181176847843514,0.02084335417668751,0.022286355619688954,0.027737694404361073,0.02340869007535674,0.031746031746031744,0.02958152958152958,0.0,0.01651434984768318,0.019560686227352894,0.011944845278178611
P6,0.0016334347189365776,0.013968683113664527,0.026360256843528218,0.013349104427171342,0.012278923059592205,0.006195786864931847,0.02016446997859637,0.006195786864931847,0.008730426946040329,0.01526416582178664,0.0041680748000450605,0.03903345724907063,0.009913258983890954,0.006195786864931847,0.01650332319477301,0.009969584319026698,0.005801509518981638,0.010645488340655627,0.006421088205474822,0.02568435282189929,0.020446096654275093,0.012335248394727948,0.00861777627576884,0.002647290751379971,0.006195786864931847,0.008843077616311817,0.006195786864931847,0.012166272389320717,0.01875633660020277,0.02973977695167286,0.007885546919004168,0.00039427734595020843,0.023262363411062296,0.006984341556832263,0.007998197589275656,0.018249408583981074,0.012785851075813901,0.024501520784048665,0.013912357778528782,0.01999549397318914,0.01931958995156021,0.022586459389433367,0.006759040216289287,0.033344598400360484,0.013180128421764109,0.030077728962487327,0.027261462205700124,0.03711839585445533,0.011771995043370507,0.053959671060042805,0.012335248394727948,0.012504224400135181,0.006928016221696519,0.024332544778641434,0.005914160189253126,0.035034358454432805,0.028782246254365214,0.033344598400360484,0.011434043032556044,0.007660245578461192,0.016446997859637266,0.011828320378506252,0.017686155232623634
P2,0.0037597805101107613,0.008230870846458693,0.012295498424956813,0.02235545168173966,0.009348643430545676,0.031704095112285335,0.008230870846458693,0.02164414185550249,0.01757951427700437,0.006706635504521898,0.014022965145818514,0.023066761507976832,0.008535717914846053,0.0220506046133523,0.000609694136774718,0.01930698099786607,0.017782745655929275,0.014429427903668326,0.000711309826237171,0.01564881617721776,0.013006808251193984,0.005284015852047556,0.01991667513464079,0.028249161670561934,0.031196016664973073,0.006706635504521898,0.013108423940656437,0.0,0.02672492632862514,0.009653490498933034,0.004674321715272838,0.001422619652474342,0.007926023778071334,0.022863530129051925,0.02946854994411137,0.020119906513565693,0.009247027741083224,0.002540392236561325,0.026623310639162685,0.002540392236561325,0.002540392236561325,0.007722792399146429,0.024794228228838533,0.011482572909257189,0.02408291840260136,0.009653490498933034,0.003963011889035667,0.02408291840260136,0.024590996849913626,0.022253835992277208,0.07296006503404126,0.01656335738237984,0.02266029875012702,0.013819733766893608,0.01757951427700437,0.017477898587541917,0.019408596687328524,0.018494055482166448,0.022558683060664567,0.0,0.01727466720861701,0.0304847068387359,0.01625851031399248
CPz,0.012927756653992395,0.009125475285171103,0.019011406844106463,0.0158745247148289,0.005418250950570342,0.0185361216730038,0.013212927756653992,0.01435361216730038,0.012452471482889733,0.00988593155893536,0.016920152091254755,0.014163498098859315,0.020627376425855513,0.013212927756653992,0.016064638783269962,0.011406844106463879,0.011406844106463879,0.009790874524714829,0.014828897338403042,0.01311787072243346,0.00408745247148289,0.01720532319391635,0.007889733840304183,0.023193916349809884,0.012642585551330798,0.009790874524714829,0.024334600760456272,0.008079847908745247,0.019581749049429657,0.015019011406844106,0.012927756653992395,0.01273764258555133,0.013212927756653992,0.02043726235741445,0.009220532319391635,0.019961977186311788,0.018726235741444868,0.01720532319391635,0.024334600760456272,0.015209125475285171,0.00655893536121673,0.01844106463878327,0.006178707224334601,0.016730038022813688,0.014258555133079848,0.022338403041825095,0.020627376425855513,0.015304182509505703,0.007129277566539924,0.021007604562737644,0.0155893536121673,0.08079847908745247,0.013403041825095057,0.012642585551330798,0.025570342205323195,0.016730038022813688,0.029467680608365018,0.018250950570342206,0.01596958174904943,0.006939163498098859,0.01188212927756654,0.01749049429657795,0.008555133079847909
CP4,0.00016100466913540493,0.011350829174046048,0.001046530349380132,0.012638866527129287,0.007325712445660924,0.04475929801964257,0.001046530349380132,0.049508935759137014,0.01754950893575914,0.01143133150861375,0.023748188697472226,0.001046530349380132,0.02133311866044115,0.0426662373208823,0.001046530349380132,0.03654805989373692,0.014973434229592658,0.018515536950571565,0.001207535018515537,0.006359684430848495,0.0,0.0039446143938174204,0.03493801320238287,0.026968282080180324,0.0426662373208823,0.027934310094992754,0.035984543551763004,0.00523265174690066,0.027531798422154242,0.001046530349380132,0.004266623732088231,0.00016100466913540493,0.001046530349380132,0.020689099983899534,0.037675092577684755,0.02648526807277411,0.016100466913540494,0.001046530349380132,0.028175817098695863,0.001046530349380132,0.001046530349380132,0.001046530349380132,0.02576074706166479,0.004186121397520528,0.02640476573820641,0.001046530349380132,0.001046530349380132,0.01143133150861375,0.010304298824665915,0.009901787151827404,0.01795202060859765,0.011511833843181453,0.05723715987763645,0.006601191434551602,0.02543873772339398,0.001046530349380132,0.015778457575269682,0.001046530349380132,0.03783609724682016,0.001046530349380132,0.006037675092577684,0.041539204636934474,0.01754950893575914
TP8,0.0004820051413881748,0.014058483290488432,0.025867609254498714,0.015183161953727507,0.015102827763496144,0.010282776349614395,0.017111182519280205,0.004739717223650386,0.010523778920308483,0.019681876606683805,0.0,0.036632390745501286,0.006025064267352185,0.00554305912596401,0.017753856041131104,0.009318766066838046,0.0,0.00811375321336761,0.004097043701799486,0.018637532133676093,0.02313624678663239,0.01108611825192802,0.011166452442159382,8.033419023136246e-05,0.00586439588688946,0.003775706940874036,0.0023296915167095116,0.014781491002570694,0.021609897172236502,0.03125,0.009479434447300771,0.00032133676092544985,0.01992287917737789,0.004739717223650386,0.011487789203084834,0.010443444730077122,0.004980719794344473,0.02731362467866324,0.01944087403598972,0.012853470437017995,0.021288560411311053,0.021529562982005142,0.009158097686375322,0.028438303341902314,0.020003213367609254,0.030687660668380464,0.02080655526992288,0.028197300771208227,0.020645886889460154,0.035025706940874035,0.010925449871465296,0.011005784061696658,0.006748071979434447,0.05984897172236504,0.007310411311053985,0.03478470437017995,0.03028598971722365,0.03534704370179949,0.01462082262210797,0.005302056555269923,0.027233290488431875,0.01494215938303342,0.020645886889460154
C6,0.004393063583815029,0.011021194605009634,0.003391136801541426,0.018651252408477842,0.013564547206165704,0.024123314065510597,0.0020809248554913293,0.03961464354527938,0.013641618497109827,0.0030828516377649326,0.02026974951830443,0.008092485549132947,0.04847784200385356,0.03044315992292871,0.004624277456647399,0.018805394990366087,0.01626204238921002,0.014797687861271676,0.022273603082851638,0.0125626204238921,0.008092485549132947,0.006165703275529865,0.022813102119460502,0.027052023121387284,0.03159922928709056,0.02188824662813102,0.03791907514450867,0.0,0.0307514450867052,0.009017341040462428,0.008400770712909442,0.004624277456647399,0.0,0.007321772639691715,0.019653179190751446,0.03005780346820809,0.018651252408477842,0.004161849710982659,0.023892100192678227,0.0067052023121387284,0.0035452793834296723,0.0,0.01094412331406551,0.00955684007707129,0.02373795761078998,0.007938342967244702,0.005317919075144509,0.008092485549132947,0.02119460500963391,0.008092485549132947,0.01325626204238921,0.02111753371868979,0.024354527938342967,0.007013487475915222,0.07067437379576108,0.008092485549132947,0.026820809248554914,0.004238921001926782,0.03236994219653179,0.0,0.004547206165703276,0.03213872832369942,0.008015414258188825
C2,0.0018203883495145632,0.01595873786407767,0.037682038834951456,0.013713592233009709,0.011468446601941748,0.0,0.023483009708737863,0.0,0.005097087378640777,0.010558252427184465,0.004308252427184466,0.05163834951456311,0.0074635922330097085,0.0,0.026941747572815533,0.0020024271844660195,0.00758495145631068,0.003216019417475728,0.008859223300970874,0.01650485436893204,0.02433252427184466,0.02487864077669903,0.0018203883495145632,0.00491504854368932,0.0,0.0028519417475728155,0.0,0.009769417475728156,0.017597087378640776,0.03307038834951456,0.0095873786407767,0.00042475728155339805,0.02912621359223301,0.003216019417475728,0.001941747572815534,0.011407766990291262,0.008070388349514563,0.03391990291262136,0.009344660194174757,0.020813106796116504,0.024029126213592232,0.031189320388349515,0.001516990291262136,0.04563106796116505,0.005946601941747572,0.047876213592233006,0.03428398058252427,0.027730582524271845,0.020934466019417477,0.037742718446601944,0.01037621359223301,0.010618932038834952,0.0007888349514563106,0.026092233009708737,0.006371359223300971,0.05904126213592233,0.02657766990291262,0.04071601941747573,0.004429611650485437,0.006553398058252427,0.018021844660194176,0.004429611650485437,0.013713592233009709
FC4,0.0,0.012211528510814447,0.016971954879437028,0.015109179343889062,0.011590603332298458,0.013401635102970093,0.014539997930249404,0.015574873227776053,0.012004553451309118,0.014074304046362413,0.011590603332298458,0.02473351961088689,0.016661492290179034,0.014746972989754735,0.017541136293076683,0.01567836075752872,0.003932526130601263,0.014643485460002069,0.01355686639759909,0.017541136293076683,0.01655800476042637,0.013246403808341094,0.018058573941840007,0.014384766635620407,0.012884197454206768,0.009520852737245162,0.016402773465797372,0.006571458139294215,0.018576011590603334,0.02369864431336024,0.013401635102970093,0.0,0.015367898168270723,0.00817551485046052,0.013919072751733416,0.020800993480285624,0.007192383317810204,0.021784125012935942,0.027061989030321847,0.016299285936044707,0.017541136293076683,0.015626616992652387,0.012470247335196109,0.023439925488978577,0.014902204284383732,0.02193935630756494,0.01826554900134534,0.024371313256752562,0.015109179343889062,0.026441063851805856,0.009727827796750492,0.01588533581703405,0.009986546621132153,0.019559143123253648,0.017799855117458345,0.022767256545586256,0.0518989961709614,0.02111145606954362,0.016195798406292043,0.008279002380213184,0.015574873227776053,0.019973093242264307,0.011124909448411466
FT8,0.001859427296392711,0.015619189289698772,0.030556588570720217,0.009792983761001612,0.007685632825089873,0.003780835502665179,0.02299491756538986,0.0,0.006074129168216189,0.015805132019338045,0.0003718854592785422,0.04877897607536879,0.003470930953266394,0.0,0.017726540225610512,0.008615346473286227,0.008305441923887442,0.005144415520019834,0.004152720961943721,0.015185322920540473,0.021135490268997147,0.0167348456675344,0.010102888310400397,0.0029750836742283376,0.0,0.002913102764348581,0.001797446386512954,0.014441552001983389,0.016796826577414155,0.03117639766951779,0.010536754679558696,0.00043386636915829924,0.032539977686872446,0.003099045493987852,0.004338663691582993,0.011404487417875295,0.01109458286847651,0.03495723317218297,0.016300979298376102,0.0233668030246684,0.02838725672492872,0.0334696913350688,0.008553365563406471,0.03446138589314491,0.013883723813065576,0.033345729515309286,0.02906904673360605,0.025040287591421843,0.024606421222263544,0.037002603198214946,0.011342506507995537,0.012086277426552623,0.0008057518284368414,0.02739556216685261,0.003532911863146151,0.042270980537994295,0.025164249411181356,0.05875790256600967,0.007437709185570844,0.008677327383165985,0.01840833023428784,0.003966778232304451,0.02026775753068055
F6,0.004630179271043571,0.007895049269856345,0.0,0.021666864537575686,0.01804582690252879,0.02813724326249555,0.0013653092722307966,0.036329098895880325,0.02588151489967945,0.0057580434524516205,0.0247536507182714,0.009200997269381455,0.021607503264869998,0.03656654398670307,0.0004748901816454945,0.027009379081087498,0.011753531995725989,0.01359373144960228,0.005105069452689065,0.014959040721833076,0.01228778345007717,0.004511456725632197,0.03353911907871305,0.025406624718033954,0.03520123471447228,0.02344770271874629,0.03395464798765285,0.008369939451501841,0.020835806719696072,0.010922474177846373,0.0011872254541137363,0.004630179271043571,0.0,0.015730737267007005,0.03276742253353912,0.03365784162412442,0.01507776326724445,0.0011872254541137363,0.025940876172385136,0.002433812180933159,0.002730618544461593,0.001602754363053544,0.020242193992639202,0.004630179271043571,0.02214175471922118,0.0038584827258696425,0.0,0.015968182357829753,0.022023032173809805,0.011990977086548735,0.013178202540662471,0.009972693814555384,0.028018520717084175,0.010922474177846373,0.024991095809094147,0.004333372907515137,0.018817523447702718,0.007123352724682417,0.052059836162887334,0.0,0.0162056274486525,0.041790335984803514,0.011575448177608928
AF8,0.022965779467680608,0.013688212927756654,0.011863117870722433,0.0,0.0,0.013079847908745248,0.02585551330798479,0.0,0.0,0.05034220532319392,0.01931558935361217,0.018859315589353613,0.008669201520912547,0.004714828897338403,0.029809885931558935,0.011711026615969582,0.0,0.022053231939163497,0.026920152091254753,0.015665399239543725,0.005779467680608365,0.0027376425855513307,0.014144486692015209,0.011102661596958175,0.0,0.03665399239543726,0.023726235741444866,0.0447148288973384,0.011102661596958175,0.020988593155893537,0.053231939163498096,0.0019771863117870724,0.04319391634980989,0.0,0.0,0.009581749049429657,0.028136882129277566,0.021901140684410646,0.02038022813688213,0.02570342205323194,0.026768060836501902,0.03011406844106464,0.010038022813688213,0.01977186311787072,0.010038022813688213,0.012775665399239544,0.02129277566539924,0.018707224334600762,0.0,0.020684410646387832,0.0,0.010950570342205323,0.0019771863117870724,0.00988593155893536,0.0,0.016425855513307986,0.02418250950570342,0.02114068441064639,0.0,0.061292775665399236,0.004714828897338403,0.0,0.008669201520912547
AF4,0.00019074868860276584,0.01010968049594659,0.015736766809728183,0.02479732951835956,0.0234620886981402,0.011921793037672867,0.014401525989508822,0.005913209346685742,0.021745350500715306,0.014210777300906056,0.011635670004768717,0.04129709108249881,0.0054363376251788265,0.0054363376251788265,0.011540295660467334,0.011635670004768717,0.0005722460658082976,0.002670481640438722,0.0039103481163567004,0.027563185503099667,0.02565569861707201,0.014210777300906056,0.012112541726275633,0.012303290414878397,0.006103958035288507,0.0032427277062470196,0.00715307582260372,0.014783023366714354,0.01688125894134478,0.03338102050548403,0.002956604673342871,0.0,0.010586552217453506,0.005150214592274678,0.012970910824988078,0.019647114926084883,0.0,0.0195517405817835,0.020982355746304245,0.0034334763948497852,0.010586552217453506,0.02212684787792084,0.01201716738197425,0.027849308536003814,0.016690510252742013,0.026895565092989987,0.017739628040057225,0.037958989031950406,0.020123986647591796,0.028230805913209346,0.016404387219837863,0.0117310443490701,0.00715307582260372,0.032904148783977114,0.005627086313781593,0.02861230329041488,0.02870767763471626,0.02832618025751073,0.02632331902718169,0.002956604673342871,0.053886504530281355,0.018311874105865523,0.013543156890796377
F2,0.003675141583323292,0.003855886251355585,0.0,0.01723099168574527,0.015905530786841787,0.028256416435715147,0.0016267020122906375,0.038137124954813834,0.022954572840101217,0.008013013616098325,0.020544643933003977,0.0063260633811302565,0.02488251596577901,0.040125316303169054,0.0007229786721291722,0.024701771297746717,0.01072418363658272,0.02066514037835884,0.005904325822388239,0.016688757681648392,0.008193758284130619,0.004458368478129895,0.03150982046029642,0.02675021086877937,0.0390408482949753,0.020906133269068563,0.033437763585974216,0.005904325822388239,0.026448969755392217,0.007410531389324015,0.004578864923484758,0.003675141583323292,0.0,0.019279431256777925,0.038257621400168695,0.03018435956139294,0.01723099168574527,0.0021086877937100857,0.024099289070972408,0.0024701771297746715,0.0026509217978069647,0.0,0.020122906374261958,0.004699361368839619,0.02072538860103627,0.003916134474033016,6.0248222677431016e-05,0.015604289673454633,0.014580069887938306,0.012772623207615375,0.018194963248584165,0.011085672972647308,0.031027834678876973,0.011386914086034462,0.025123508856488733,0.004398120255452464,0.023376310398843234,0.003855886251355585,0.04211350765152428,0.0,0.011567658754066755,0.052837691288107,0.0130136160983251
FCz,0.0008930746123244297,0.005033693269464967,0.016318908825200942,0.0017049606235284567,0.004708938864983356,0.028091255987659332,0.01477632540391329,0.015750588617358122,0.009417877729966712,0.019404075667776244,0.006251522286271008,0.02321993992043517,0.004465373061622148,0.018916944061053827,0.0030039782414549,0.021190224892425103,0.0034911098481773158,0.02013477307785987,0.0012178290168060404,0.009905009336689129,0.011691158561337988,0.008687180319883088,0.03068929122351222,0.011609969960217585,0.018186246650970204,0.011853535763578794,0.013720873589348056,0.012503044572542015,0.024275391735000405,0.02143379069578631,0.008362425915401478,0.0010554518145652351,0.019404075667776244,0.013639684988227653,0.029065519201104166,0.014532759600552083,0.014208005196070472,0.019485264268896647,0.03190712024031826,0.015588211415117318,0.013639684988227653,0.01956645287001705,0.025655597954047253,0.01834862385321101,0.024518957538361613,0.01778030364536819,0.02321993992043517,0.015507022813996916,0.0120159129658196,0.02581797515628806,0.01290898757814403,0.007144596898595437,0.017617926443127385,0.02086547048794349,0.008443614516521881,0.018267435252090607,0.01753673784200698,0.02654867256637168,0.015831777218478525,0.004871316067224162,0.011204026954615571,0.01745554924088658,0.06543801250304457
