,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.0019512920575452232,0.009069792271318461,0.003474571688008663,0.009752966396604057,0.0077322901517629435,-0.004158097970454008,-0.007642989862388792,-0.004409765777535758,0.006862292808719512,-0.012180857804647222,-0.007070969761836328,-0.003354865934169112,0.011560249242874408,-0.0011861560444851567,0.0026772771137054015,-0.0037755291950218794,-0.004274320597800833,-0.009565792559490662,0.00033852452559632665,0.0036710154087856925,-0.007536729130591575,0.0067268384021594435,-0.0038297075744766875,0.0010246681507748365,-0.003609500165535395,-0.006175454096046649,-0.007493035500111331,0.0014680555441587174,0.0038080322244038664,-0.0021702815255672074,-0.006271403850742891,0.012862452605028614,0.003916388983313486,0.011194459448970802,-0.004189905912341642,0.004560412151699191,0.006207955587624447,4.263869680518409e-05,-0.0058524813842343905,0.0001247789698658186,0.00033467847731451575,-0.0025304798634321612,-0.0048117339528379564,0.008600362163959187,-0.004034361631829722,0.0029256217259302983,-0.00264949668099412,0.001570291842387963,-0.0003519849256805683,-0.006543170758601637,0.0007889043146369033,0.001107506586938204,0.0014916500738619658,0.008668699106600966,0.0007172487905508351,0.003212592903825938,-0.007093689280954869,-0.008190366650779716,0.007381530856022639,-0.00261698903819956,0.001698223310845428,0.005082273692952247,-0.00903641884476434
CP2,0.0005986304526646464,0.0032379635903743687,0.0,-0.0180306453565396,-0.013427784043478773,-0.004330533237514006,-0.0035297942611158665,0.013388766091698812,-0.016401031727803217,0.005547376496729269,0.015279410774947442,0.0,0.016089133770332692,0.009087903087345361,0.0041920147231736616,-0.015339934860247335,-0.006822430839196958,-0.00801070772553914,-0.0023197560134416238,-0.0023479331639012016,-0.00949686737211804,-0.007567070742488078,0.02246389183669921,-0.007343685790265578,-0.0022094018881702523,0.006811280574154362,0.006573127502652265,-0.003462398166974273,-0.0012286124517022845,0.006146128182604677,0.008281973415317952,-0.011705529099633103,0.009142320847239952,-0.0033428845535949433,-0.00228203015246059,-0.01673052126222506,0.021397604273514066,0.0007157098307857472,0.0070067308423388125,0.00040897704616328406,-0.00399706214922287,-0.0002620934402802525,0.0024180187211131562,0.0,-0.01460882522134696,0.0,0.0030877173580664743,-0.002932226194219227,0.0020579178009735057,-0.0023813552459001287,-0.0017950044413467744,0.007187709693575275,0.007152363831942388,-0.002121817274088867,0.014039635296811952,0.0,0.008261650900776792,-0.002856666000437001,-0.0016251758551529064,0.003410159414525775,-0.0017690732956339734,-0.001591134845709552,-0.01211412968477349
Cz,0.0007234347420425518,0.010227604582511204,0.005165218189326848,-0.001853331497881583,-0.01367513850013001,-0.00918991847535141,0.0013382401076798365,0.0015399366769146064,-0.012316519983480935,0.0056054427262576655,0.008537126600284493,0.006985775860750394,0.007986045672157726,0.003313494547178761,0.01051255479588247,-0.01313952920662598,-0.009719062084155461,-0.0025245464139861413,-0.010440756817938482,-0.014064792670429344,-0.011079107358631976,-0.0011442132794934152,-0.005002315728291958,-0.010650470640419699,-0.0098073546551645,-0.003719907615595222,-0.00276013031707429,0.00079317946129491,0.011522589210602792,0.004502208966181801,0.008508765199834808,-0.003966286422245675,0.008143101607549824,0.0029394441640282053,-0.009894979121736341,-0.008407847168050903,0.01466586640970342,0.001604593523914407,0.0031713742944982325,2.6934642622248543e-05,0.0006958319949830986,0.004203568730020344,-0.0010886945349424127,0.004064928493858884,-0.012967265941663229,0.0072908817816118325,0.0044053974517811526,0.010543324309028893,-0.0072097646033129886,0.0029859985622294623,-0.004618236436776335,0.006503458297006683,0.01173141956897475,0.003405218189326848,0.010252221661389742,0.007427336606555622,0.002876255678428854,0.0009134456017987425,-0.0007103638783095487,0.002953356888297466,-0.0022608238119273764,-0.004724276602578813,-0.011129942030315546
C4,0.0038201798625328784,-0.008358999394375687,-0.002809521446082736,-0.01214533944792171,-0.012965695542839665,-0.004282364738876703,-0.008786429476279178,0.0024765514015912433,-0.015554254514258601,0.003921411117918237,0.010792658817724992,0.0016462802507805803,0.004887578773714842,0.0069562062156768995,0.0025862959291051684,-0.0004203527833869722,0.0027287129265131643,-0.007291600483193723,-0.005726524377365627,-0.006239738415752996,-0.005965825635210946,-0.006230183167307297,0.0036375116456116748,-0.004881722541194962,0.0067857160969621855,0.004299285457414131,-0.003903305151320074,0.005586083878784193,-0.001275716026384566,-0.0013970281191066532,0.004337758804836233,-0.008495398978552246,0.00327808354310501,0.0005670451398711966,-0.0006307896691597412,-0.0032570860922268054,0.005876647115256412,-0.001995290218203924,0.005743516731774857,-0.006998756295439783,0.003548009136146034,0.005974070272820251,0.009479780054754717,-0.0048409682424911385,-0.0047353720831897934,-0.0030060023615579184,0.0053679233435606835,0.0025022182088405946,0.009958993103443673,-0.004122453935956863,0.006400854003789522,0.003272497573192385,0.00915530537342384,-0.006958127359511615,0.007678204630521589,0.0012861878883717423,0.005382975017079254,0.001885581508625899,-0.00016774190617828422,0.003664884689080332,0.0058749766969730085,-0.0040196955340317045,-0.0038977012724395015
T8,-0.00022981627936894018,-0.004071383120385548,-0.004842017880069183,0.0027175661477012473,-0.0034143676591095328,-0.0007010557955083804,-0.00023729635961611088,-0.00905055550074595,-0.0020608073467941173,0.016226147919500895,-0.0023609744179224415,0.0008643287196693225,-0.0007651525680633271,-0.0018051957771134004,-0.0005608712256823297,-0.0023111287585118254,0.013414693931679187,0.0033139045127041633,-0.00836452264596603,-0.0005666100776715206,0.00012167917258162645,-0.009178555165721077,0.006957637910678979,-0.002086083776935699,0.0024184958841924793,-0.01634840134657694,-0.007187773630650922,0.017802818104999684,0.005153858381788133,-0.006946673527438368,0.012113881941363522,-0.0030342407274471283,0.0009615697628825616,-0.011308295209574546,-0.00022111013807903437,-0.0029291336901946493,0.0029024391653530365,-0.004791592426731727,0.0013678760521713355,-0.0048047467322565015,-0.0010283716249369218,0.0038807084705104527,-0.004753289098011079,-0.008224144196005208,0.005626131925313013,-0.005414819196711025,-0.0008937320269652924,-0.0033247359495666446,0.0029205586488053933,-0.007787982212439339,0.0023752273775442447,-0.003244260921817319,0.0026485060436961874,-0.009165206980061532,0.007466730215035411,-0.0017959763150857217,0.007636255311923317,0.0034593773940157476,0.0023959910167393704,0.02195964143106214,0.003447576556479416,-0.00470344343860046,0.0103607217459449
FT10,0.005439486209494421,-0.004519931276345555,-0.010954500734294294,0.002500945936773442,-0.002458017803923342,0.0017476370839079117,0.00415925023588354,0.0013748851439531994,0.00031342445375342164,0.0047160904274256114,-0.0004092256900017355,-0.00044176803468433043,0.0012585686933896563,0.0075363243175635974,-0.009277216266621601,-0.00515398958406741,0.0071385833334117535,0.006798872393531781,-0.004191501828519302,-0.0017570349403894046,-0.0013029927924162036,-0.008536878706684124,0.009697762528253244,0.0020969881736417374,-0.0020762259764050064,-0.0002128148664510346,-0.0022497877533505864,0.013595163971852162,0.005857204672993157,-0.00254233902387091,0.004730499848757352,0.001056444435800389,-0.002368781936474473,-0.006216147453906367,0.002778395295871986,0.0038585938612619945,0.006785605659007758,-0.007100526078937623,-0.002265780679109432,-0.0056273558008736535,-0.00021787957952489577,-0.0037297078558136093,0.00043500883118699485,-0.007453155163522031,0.008595702847944125,-0.00579733476227439,-0.007439689904750975,-0.006788094246419356,0.0035898357999074784,-0.009626862797951403,-0.00429986793010332,-0.010906851788640782,0.0007569792066610299,-0.009802109686222173,0.011623730660584617,-0.004607777474065207,0.0074745176230489934,0.0010790027303586814,0.004006062986778913,0.00860320768975511,0.003636990779717986,-0.006150811092070534,0.013241193676213013
FC6,0.0035742175489666184,0.0035566481463586725,0.004877994369468817,-0.0008880543165787503,-0.00888568683957733,-0.0002493525906315311,0.004153025335540914,2.679719191628696e-05,-0.01157940183273528,0.00999814596567216,0.009496050197940899,0.0014144428657668368,-0.0011986590076400704,0.0036204431866396092,-0.0031161319788865095,-0.0015961378446010983,0.0036306053136962897,0.0011044835420162252,9.015877654077256e-06,0.008721204866477934,-0.005974145930533357,-0.00636421749194312,-0.004962402634300745,-0.0027115348368118453,-0.0006407823130981614,0.01277308091650018,0.007131867459509078,-0.04955214013047285,0.014266923226180013,0.004353426334037805,0.025138848368811965,-0.002190472976024084,0.004564740782729216,-0.0009513484747677948,-0.00042556676349873174,-0.008939965120112296,-0.0004024876578799623,-0.0007098366153439756,-0.005435447240702201,-0.004922293537557604,0.005524247856186118,-0.002184105994048287,-0.007119277980776301,0.0025900227677881343,0.0011322824981162966,-0.002916337818308643,-0.01813525488656716,0.006174152002765486,-0.005158941061281305,0.005166666204313967,0.003582337618264042,0.0031346260868948747,0.0010426920301028608,0.00010826759063230391,0.003939456917435984,0.0014949115002990659,-0.011743989761661805,-0.0016430088495847997,-0.006889392365293155,0.01767139954008236,-0.005148278052132732,-0.003041173047365106,0.011702801841951509
FC2,-0.006972054163065399,-0.001111549453560963,-0.0027857499219516198,0.0011358423252092742,-0.0100494189285639,-6.82609616564113e-05,-0.018183314812528297,0.0011268077861665143,-0.009552820432513497,0.007506999258163961,-0.0017988771071807512,-0.008216812875623508,0.006144891921817108,0.010334308059712279,0.004412268100949929,0.005797363319972255,0.007130961666450842,-0.006742576871379283,-0.013319018608138916,-0.009640856996296843,-0.014805200280673014,-0.008580804415279614,-0.0016258154926283184,0.010650818077510324,-0.00596891917801756,0.003972787968403205,0.002705141756936768,0.016407024052954446,-0.006887731798666308,-0.004930549490702957,0.0065144045686660115,-0.003675551633896386,0.010370446215883322,0.0015206133046637297,-0.000513663736464505,0.004023281003275524,0.0007972478786400419,0.00023329187483750458,-0.0029349201999243095,-0.004947413963582777,0.00023841144696173586,5.922642261365317e-05,0.000522899043041548,-0.005382577594142408,0.004020771409096978,-0.007162281401799076,0.008227152403639111,0.0024038900717442795,0.00729298106661768,-0.001993220080367241,0.009100390794005483,0.0045995842104365,0.018358384102423568,-0.0021590540636854706,0.008792112245113066,-0.0076135064351013915,0.0018818944826070067,-0.004655999887570178,0.00392620990044942,0.01597587577308049,-0.007717604401627422,0.002943452820131363,-0.00913161014558658
F4,0.004582043343653251,-0.0002971053308400487,0.00015926578396242147,0.01649273641538538,0.0048837639529989325,0.005341578953814341,0.0012606929750433316,0.0021222546022255182,0.0026916097975401084,-0.004096278835016037,0.01512354571994155,-0.0001507571699576292,0.0049815098793388295,0.002372820392827237,-0.008932600819018557,-0.000583072112437466,0.006573703612744614,-0.0033327983219981847,-0.011193623180558592,0.01211938616795875,0.002629393780589917,-0.007355799941857807,0.0056695215645020626,0.005025058512836082,-0.0015469433771075746,-0.004879148674493301,-0.004066550253356876,0.011354461768927961,0.0003114926236117907,-0.015819833966000355,-0.0015129862721248132,0.0063752466370025455,-0.000492777669271461,0.0049181851642001355,0.006152243599040589,-0.003051910925124842,-0.010552872978640155,-0.006896669973423475,-0.005766493980477887,-0.013886161190535585,-0.0038226108682073694,-0.008286100856727187,-0.008890985961431484,-0.0027164652639056243,0.005114476310922804,-0.0041430762120423965,0.0011124110382507314,-0.0020350542005158033,0.003550902460987683,-0.011384112999550718,0.009047724944871272,-0.0016937556442084348,0.0023467015262004075,-0.004560333486101631,0.002728222621439517,-0.002454709356703659,-0.003513567694081807,-0.0020460122640068197,0.0007950397358719944,0.00831781478165414,-0.005362489517323087,0.0053002992840516985,0.005869551344651079
F8,0.002352637701779377,0.0005315586514964762,-0.020174691702158104,0.005474868831267584,-0.0013227776044744913,0.019457005310029744,-0.004320088881630723,0.0024538418234103902,0.007185765341038704,0.009086257760392971,0.0009688094155531832,-0.008969162944205428,-0.0020311037903907227,0.007163159681065899,-0.025515063914840683,0.006636970114435235,0.006099113576119766,0.003506775992035801,-0.009099062073329597,0.007990784783141476,-0.0018823896040836823,-0.012306102927278649,0.006674391689502335,0.007577206437777548,0.003508137914070779,0.011252283268708235,0.0008274598747851115,0.027982324440044472,0.0073862133148934975,-0.0036389658451481295,0.005245568643371425,0.003219176236981569,-0.0049402831516438955,-0.0008868887624527595,0.008131240813222288,0.0034208995088549814,-0.016127976987117317,-0.009077645087359055,0.0015260360464155985,-0.01848793602242748,0.00026452568373370663,-0.009892284607723031,0.0025575965410786433,-0.015029103215149504,0.019900727208938165,-0.022059466674988558,-0.008993858809610008,-0.013256132576914884,0.00901587414295281,-0.00896831274552635,0.008186887118842256,-0.008754072303289057,-0.003979913161091915,-0.005553884371523078,-0.0027011148905525927,-0.011111220870512912,0.0006553251210921138,0.0008227757613079208,0.0028014688135045273,0.016245965313992118,9.051728464983151e-05,0.0007317467533021907,0.022147606611633876
Fp2,-0.02877669086400783,-0.00025801294206075943,0.010881626645753002,0.02136746384557102,0.017436662797668683,-0.028917293438010375,0.0063458036377219374,-0.013883281739867283,0.0048794586143253195,0.0017360587894076208,-0.010022666087750483,0.02139042706164329,0.005763951543062215,-0.019393113168693712,0.009507885685128201,-0.016263905130724732,-0.015103029804093022,-0.02219038642431868,-0.011955114410600737,-0.009548129258862552,0.011205750639412329,0.01266524551456314,-0.01164427462208014,-0.005220008442465625,-0.015009596351174846,-0.005463335314561153,-0.001888884395971074,-0.0012379108706630573,-0.0034458340095981383,0.006693695104565154,0.003917620167461969,-0.03453677750483922,0.0008714153729949005,-0.007145581484035327,-0.021161501418452633,0.005897913410775103,0.00860948581050295,0.003806023908106476,-0.007711605351928949,0.01461479267871347,0.0034762170560369496,0.01250385792083228,-0.009032441274430286,0.017375636996765434,-0.021585545980551946,0.02395612732775186,0.015988715155700266,0.005063446391404458,0.005264739659180409,0.01187514667918329,-0.0067300207174397905,0.008553908293019016,0.0032330717003034165,0.011466073028109569,0.0082323003953929,0.024115283666509873,0.008118914105452183,0.011579277801688293,-0.012321246875544901,0.006899788781976062,0.012985348222664388,-0.009084801763467758,-0.008748144763152423
AF3,-0.002058144082906309,0.014083894672716353,-0.013765960063636624,0.004352132054182848,0.0006558896457309858,0.014085369495397083,0.0005762608337483814,0.004009578357834183,0.005084933122075242,-0.015072548443773492,0.004200631765262763,-0.006069162425090188,-0.004330787770031758,0.007698690521199664,-0.015836773686264825,0.005772165652966069,0.0007473286519364694,0.00526653372901471,-0.004390221962787623,0.012189804290681883,-0.004329893586201708,-0.004996559889001363,0.006571612448139806,0.006381058390122813,0.0015415032463460075,-0.0009157255314114175,-0.007289734965886946,0.009065642116253492,0.009161192045521809,-0.005489835818210196,-0.00821410040339652,0.0004345733414048325,-0.0020146890713212406,0.003997605584733109,0.007940154993644501,0.0013633516341795939,-0.010915615558413099,-0.009625610223851722,0.0005108228352764636,-0.015589804757515518,0.003270808322556773,-0.0071887270314222144,0.010887245544168752,-0.006072379164322968,0.009192616220120745,-0.015122065324959702,-0.0071085988700280225,-0.001855547575126161,-0.00204109652625027,0.00010736012349120069,0.014158831922785437,-0.007407987874216948,8.787388366229398e-05,-0.0009980601204381996,7.741077157299471e-05,-0.007468200123032728,-0.0007403609857282792,-0.0013859849365791994,0.003030934800562806,-0.0009833002808538535,0.004587627559242668,0.004267974259164923,0.013918064216961418
AFz,-0.018314839751199116,0.010368534892391859,0.010027801808722883,0.015238391236065022,0.01045429343516932,-0.017446114249722165,0.006840437365827939,-0.003391286460594365,0.010809071935004138,-0.01051822150869853,-0.020422284535982396,0.013880588042860386,0.0013973221743075678,-0.009879049679834946,0.009908363074654298,-0.022569406391845463,-0.008140218024416519,-0.002531635323788842,-0.014659096864212587,-0.0033315143969011255,0.005615500015392693,0.010674614653134415,-0.0023123926307769566,0.003513486499592003,-0.0023144442873654636,-0.01635163626129754,-0.013718763629441915,0.00013594332765215315,0.002359394537450983,0.005272307754305987,-0.0018562187328985073,-0.005387038920174916,0.006427425544741261,-0.016536503167120145,-0.01545098009760665,0.003881284587298403,0.00969911518129019,0.004320901194934332,-0.01747066737968291,0.0058403320673640225,0.005394771276598379,0.015399045783654773,0.001668906702100556,0.014848038978327434,-0.01771902673332073,0.014748642540213356,0.015400018915290074,0.011919594299524165,-0.007583779950106593,0.008499862182427844,0.005382211906214969,0.0014882625552152511,-0.008183893015355418,0.0008359130485032316,-0.0013439685636746045,0.011566814759618904,-0.0025306094954945886,0.008173687429071834,0.006970278420373524,-0.002616880952419178,0.0039224477041606195,-0.0035674724701323865,-0.006735662355390222
F1,-0.0022368703835949407,0.003706402602134117,0.002585212584019409,-0.01406550669918858,-0.016512453238523777,-0.005810132764262982,-0.000490572862877407,0.003595359294408424,-0.019927359262652617,0.008536779200301419,0.015110513866061163,0.0,0.005259269531419787,0.0041851399149078344,0.0037783876227975976,-0.0069425947348573935,-0.0036479147728450383,-0.0018098917388239232,-0.0004546872417502158,-0.0034794088004738953,-0.012756745561491372,-0.005141132667392211,0.004612312903687122,-0.0043440793034718525,-0.0007153462842431416,0.001824545277047538,0.0006407862054700689,0.004741318456377238,0.0012896765560850235,0.00598381800445454,0.00913151073441153,-0.013413987845861765,0.009712011428516014,-0.008342017352412901,-4.1419566762700144e-05,-0.014290916597181397,0.015151428138402357,0.0005965875193890943,0.0036351123613002044,0.0005170425168038818,-0.003471693343345548,0.0033171849981701055,0.0051295108956976206,0.00031818001034085035,-0.009165156540843402,0.00031818001034085035,0.007444939986035799,0.0015340155604834076,-0.000377075962047297,-0.0010483158736133882,0.0030773693505642234,0.002482890463664866,0.0044988160028570125,-0.0011060700542712444,0.006886191245057018,0.0,0.013567062903976211,0.0005425647436900364,0.0005829154184072496,0.00695539228780202,-0.0015228213456070132,-0.007025079190567704,-0.0031091786061179343
F5,0.013388547168014778,-0.0028571592353264317,0.0066373482291424025,0.003291240657083791,0.002480699241235975,-0.012776732675957714,-0.002446014715202371,-0.005711489511671799,-0.006030015403681654,0.006263523633681675,-0.0034239113886667307,-0.0027542074623024444,0.021372048083666908,0.000699005985704975,0.005191593852612577,-0.00676648276199901,-0.00480455504085873,-0.0027952571460434453,0.00071367934926201,0.004246535437215237,-0.007809490159801192,0.0033381864869116325,-0.009909426411443944,-0.004964785788620333,-0.0013241165849730285,-0.0012539584022426796,0.005965522583542323,-0.00555206278383113,0.009996104225697923,-0.002217181712149999,0.005645909775713431,0.014578057417891515,0.0019796682718031034,0.007103508556819233,-0.014377007769884733,0.021172569252357505,0.01649907690323985,-0.009566742698661597,-0.0030773118010842815,0.003713284113913841,-0.006195956181807663,-0.0019919816879996237,-0.01437587618629231,-0.003596455552624854,-0.008228563209701126,0.0027028320782805718,0.006297307359618682,0.004234646364865877,0.009272612855548963,-0.01299159955519831,-0.018648974059413945,0.006048373858542969,0.0029117060312586554,-3.566721704808054e-05,0.009107476097343883,-0.0008061044170248818,0.003512286578309344,-0.01010306120906878,0.004029122494891683,0.007276618512573569,-0.0025346206883408093,-0.003169126409277554,-0.016573195628543688
FT7,0.0035823110982989297,-0.003017458282442844,-0.018063152251698664,0.0020862571657601203,0.006419092341265928,0.013713690742609183,-0.007577941470248345,0.005657568332334488,0.008160621761658032,-0.02122519009652124,-0.010495831405184381,-0.009492688206303088,0.014241687465388144,0.021369643222904133,-0.018845348546112473,0.0037359308344522913,-0.0029272461987017544,-0.004544172944213909,-8.249948793421363e-05,0.0131696366482323,-0.0025670300437215686,-0.0031373196074415168,0.018376903177842345,0.014012522221126443,0.005600925005752839,0.003333674710524785,0.003948469745130318,0.0020602113504123087,0.0024324389250917292,-0.013943551384853474,-0.018913876856396523,0.008204052526570523,-0.010907633446872858,0.007817916992239358,0.016736143246926974,0.010833036208740772,0.011556945508614087,-0.009358982139651088,0.00470885583009025,-0.013657173852024366,-0.000549870150231252,-0.007623711301102268,0.002245756175766266,-0.01033772319114341,0.010604882452453742,-0.011745840887884145,-0.004512690381002231,-0.008855640436254763,0.01000456433948571,-0.018830239444490804,-0.0009771606015318976,-0.0028057412057442416,0.0012233314873677792,-0.009991731085807053,0.005299817679292565,-0.007731181898411207,-0.0005788872115046646,-0.012065028561891686,0.021463458732554994,-0.010452653512265556,0.006969910761473436,0.014941763579858238,0.0013031758193684777
FC3,-0.0013774642393137222,0.00926396971671177,0.004027237451572917,0.010206416467775623,-0.0020454470961427593,0.0007550588945937784,-0.005716177783679194,-0.002586557292244023,0.0026260581747391595,-0.007347666344889876,0.006418287974501769,0.0015191295034451685,0.007948315235188498,0.000906070673512534,-0.0023068426097018306,-0.004196350779130494,0.0013962911891002173,-0.007311502307674031,-0.0021889370231610427,0.009844536155237543,0.0004915597177064593,0.002138432363256608,0.0006543843753146079,0.002391519243670426,-0.0007262883690753548,-0.002215051464477223,-0.005819084306489663,0.009390289956565547,0.00824802308936229,-0.0005281255155579409,-0.000967774411135252,0.005414410906247783,0.002353379883329381,0.006318271896264333,0.0007550588945937784,-0.00668244559243082,0.00041865690236545655,0.0073026245136283,-0.012378524184310683,0.0003473276495140204,-0.0053284173901957214,-0.004099286525563198,-0.006155402598585559,0.002201838003571939,0.0040773180308064025,-0.005868824505184625,0.003988947430993508,0.008852750966114355,-0.0006170931763154561,-0.0014692553845383274,0.0018515362093524676,-0.006152065753306266,-0.0062886085693333905,0.0021618907203705476,-0.0036148692191568885,0.0031443070746711085,-0.0072232154079935615,-0.00150055365405595,0.00015101177891875566,-0.0028708587420430316,-0.006668612750545604,0.00035236081747709656,-0.005665968864242659
C1,0.002028399127330492,-0.0054861682709629765,-0.007325284733512002,-0.011228692351093078,-0.001222907157283945,0.006522315618442347,-0.014441214683335474,0.009892251447424774,-0.0040788448964287505,0.0012846630618698236,0.005231114750571801,-0.009080066134863776,0.004940538272172654,0.010305340610610888,-0.005298179986321171,-0.003747657570674294,0.005369136271125809,-0.014810268559652189,-0.011515008710743365,0.0030291790533156226,-0.008138453353185207,-0.008582871260932856,0.014830430309770552,0.009850198592052373,0.012135256692941153,0.006201623053046317,-0.0013013845552015124,0.002946286000135464,-0.00029688493394742534,-0.005355290885192017,0.005556288876532846,-0.0030957117742213824,0.005378795352249461,-0.010772714653299792,0.009584265424336602,-0.003368567634904047,0.007198290488160022,-0.01615158381948797,-0.0035314459993213004,-0.012001708824315864,0.0009809292488942188,-0.005880545600684113,0.015436751183459534,-0.006669381982701393,-0.0007406147903377402,-0.014335357586577772,0.005053924390679577,-0.0042547408761813114,0.004703271274800386,-0.009246532383945131,0.02108474860642513,0.003355721373355044,0.011107326418568333,-0.009642736608649534,0.001453865699107935,-0.009755057697469243,0.0029449178060570874,-0.004183333799108073,0.005851428638072011,0.00496479669588986,0.00522259451307408,0.013506835667651255,0.007587727556411253
C5,0.006458215339537578,0.014335346367334405,0.007487281490633085,0.012899302490046165,-0.00015519405906564733,0.0,-0.005133168104589168,-0.0035555999859023693,0.0032139442057048627,-0.006731425253929422,-0.002589807798748678,0.0004343842518372068,0.009461147657035377,0.0006626239529396438,-0.007521905053798624,-0.004035859605015052,-0.0003751393616918987,-0.008064699997043732,-0.004614253002118247,0.009989265158364746,-0.003484904043914336,0.0006512397914072085,0.00034417484081913615,0.0009737179773242303,-0.005666424774226274,-0.0012740981664773905,-0.003453838475977092,0.0027466484980059776,0.004830505105697535,-0.006883865424688374,-0.009587055145777925,0.01429695844521734,-0.004577813438188191,0.0068651261754200145,0.0006453278265358802,0.004449319998513727,-0.002049129151065355,-0.0007563572024318066,-0.00814765394419227,0.007836763437134742,-0.0038661560414084382,-0.004750807435781931,-0.0025976666986089235,0.003570311584572307,0.002839442436757873,-0.001360241500548566,0.0013926861474362982,0.0015684681900909221,0.00785839035533038,-0.006444612412180778,-0.0027767733320048634,-0.004467051623533433,-0.00622537301580782,0.006012347302301546,0.0015399544163314047,0.003231644520366561,-0.004619358013671798,-0.005998843998811138,0.002045838717078233,-0.0008180528396903568,-0.0036923223569408255,0.0006626239529396438,-0.0030275493748832937
TP7,0.0092126613571828,0.0028224285821191464,0.005229001690541864,0.003959979411804567,-0.008846921110206948,-0.002076865149676888,-0.006993361131914708,-0.00466956211489203,-0.006752890537856294,0.015741403367766804,-0.0007211061117006826,-0.003757294107733889,0.011502383640457277,-0.0004890985387330897,-0.0044499434030861075,-0.001473184376305543,0.0011515969404079576,-0.0038012001727664255,0.0040331856490732065,0.005105687592106249,-0.005893544033341797,-0.0034605138563740603,-0.0013264809624009112,0.0026318191031819774,0.004466243373211422,0.00219594037201349,-5.365805800404064e-06,0.012110564767080572,0.005598144823282691,-0.0026098844845497196,0.003903655023395944,0.004744156759014996,0.00787350795980647,0.005048534578917192,-0.0028655428501392684,-0.006387135559773233,0.0028550948123522105,-0.010034594532166551,0.0005797464069356405,-0.009374036953866297,-0.004624282374112373,0.0018963464791769934,-0.004707855628078432,-0.0011750230836449944,0.008745526899296384,0.00016524987787911935,1.94192820765441e-05,-0.0016483298754514375,0.002692636479288947,-0.009432600470570488,-0.011476784658907106,-0.0033216915848255438,-0.005470061528888586,-0.005840622530698156,0.007824803236601027,-0.002440395730571584,0.007252370824394006,-0.009787384456560615,0.001973791592544646,0.01565101697671719,-0.008223537480945311,-0.003130500227153674,0.00028069756506582735
CP3,0.008156854576381756,0.011754974905872441,-0.0015226898664257305,0.01125160854932649,-0.005038404354470118,0.004448499358265712,-0.011652309117883312,-0.0002639218791237794,0.003308039453862029,-0.010008783004289867,0.003623732903885575,0.0037755035689560137,0.003131106435430989,0.0008197447582284955,-0.007586243667920132,-0.0013599984552416068,0.002454062504855749,-0.008225565232691124,-0.0030896784041906976,-0.0006935443390796393,-0.00022012730142121836,-0.00885487418950305,0.0002904233514581544,0.004743355655292213,0.006413629515973831,0.005033040182488976,-0.004500709606070679,0.004905908536927326,0.002960972909030562,-0.009101064286353445,-0.00924657033737417,0.01172127759307556,-0.0023112539319977074,0.013021923832652087,0.0036139781148093963,-0.002886243913425281,-0.005857752764266722,-0.014933793226808576,-0.0068291604423608675,-0.013863575499839437,0.00027520818932513097,0.0017643739048902457,0.010204690722892361,-0.0004392695038272533,0.0028740802494135256,-0.007148686543240378,0.005482568569029088,0.0016900835861901643,0.00021565202737956583,0.003279032905516375,0.01457688723595431,0.0031739159141183602,0.0032684854195764125,-0.0028125000168351885,-0.003488270245168133,-0.002235936185809126,-0.0017053410767964954,-0.0006593006041727689,0.003803963695191679,-0.007346264312517059,-0.004776795149206214,0.002448001837086526,0.00017304649497268398
P1,0.00473310646642109,0.0007812422149811177,0.015446746600136696,-0.00026477868628626937,-0.011245411190354725,0.004141423121657422,0.0018522433399675697,-0.00336224528067388,-0.012190235569417156,0.0009727161491271327,0.01681277143799651,-0.0008523235454415932,-0.0009014757709844504,-0.0020191362925355595,0.006458614770641395,-0.0018944753683990644,-0.004911736488761448,-0.020047723393099882,-0.01183585785824249,0.007583873876356526,-0.00974520204265263,-0.010962403692165352,0.005072855036704148,-5.176515175047726e-05,0.011788380502169361,-0.005810450023469272,-0.0008809034401721528,-0.002683027285019384,0.002062634210682545,-0.013223412558878883,0.0037668820594246926,-0.007164049666890859,0.01663040217218885,0.00268579925890921,0.005793626673737475,-0.020316231585240256,0.0031692555247403373,-0.01256504603894831,0.011352830047391987,-0.007883574889435084,-0.008849520151519859,0.011700995161347545,-0.012914428354553378,-0.0061615169461572625,-0.003932947314871014,0.0005072095502874872,0.01576868507588408,0.0053979647284823976,0.008438690250776322,-0.00808319595995517,0.013988100831426629,0.0032631326076928893,0.0007050356541084234,-0.006093457521658642,-0.00038336658565946233,0.002832827480557151,0.008507028820186566,0.0016725064755939226,-0.0016444653954602144,0.008562523477791151,0.0018173210131752805,0.004466393240979862,0.00014054621713040227
