,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.04543873842724822,-0.04440454214517562,0.15919560916632222,-0.09487168368899432,-0.13312885829863402,-0.11998347299655121,0.04075859928334683,0.034305349788641346,-0.09322030877833334,0.2119918584296898,0.258169131869847,-0.03580637639196556,-0.039988821718025314,-0.04204707709867474,0.03991603854138558,0.052064781447622714,0.13402915631447132,0.09265037076754545,0.1616872641930149,-0.03677325040781854,-0.08557069804633209,-0.014638495310065355,-0.2759797798127702,-0.01604794470674935,-0.08263143909043516,0.06234498052435909,0.04352922788798967,0.14838968317379278,-0.02757528155894513,-0.025004462132223227,0.31308540650174527,-0.05679632223550356,0.10760315010995254,-0.04891361886826005,0.026824071390680767,-0.09578327599656751,-0.018756185272359983,0.019983742610540256,-0.10027286909896636,0.03184306977392441,0.07787235114319305,0.002177298789167875,-0.019033720323824416,-0.04181607473957919,-0.017695915038468766,0.01889775552795579,-0.07476517329694714,-0.148645599195209,-0.06811674548863042,-0.13712887920698244,0.004720789304214545,-0.0988159946745063,-0.11017652438655713,-0.13044514639068427,0.02207599982005693,0.007879156834434317,0.12861023382252415,-0.0026609593556323062,-0.043216827859668315,0.20547210627240095,-0.00706926693522547,-0.16286035165030824,0.09912602047950646
PO3,0.0778768952182631,0.22602313141904,0.006391197570848286,0.14470205989995125,0.11130019693690016,0.0,-0.13063328937801744,0.020386335674483617,0.12265009710523585,-0.13880565334315068,-0.03600628994217232,-0.08816164430594214,0.11353757808098824,0.0,-0.031291260593882375,-0.03949481098779268,-0.0011927747285064955,-0.018105355078109137,0.0766135419999617,-0.08063168933327979,-0.00281978246722748,0.04400560044425328,0.038861221543807535,0.10440084120940084,-0.01908900624932284,-0.003379151635579924,0.03703749546739264,0.02789364688319031,-0.034221664727361205,-0.04442810090873331,-0.0852358320321215,0.16538639332831256,-0.083486753693592,0.14520178229468203,0.012733474255829177,0.050905238156894496,0.085988636638542,-0.16711851922619178,-0.03665749168958259,-0.089401982576036,-0.04335306452792744,-0.02662389021834749,0.056234802257892735,-0.036422394933152975,0.011894203611431118,-0.01979768890042586,-0.15054628495269531,-0.03527808077994314,0.013877302984440176,-0.15364980182896407,0.032856949058002655,0.05708758752079207,0.06559294842065051,-0.0020171413487099638,0.07181453181609684,-0.12613216444838185,-0.041333214062255694,-0.11605050820548032,0.11333484672147442,-0.028117553171879056,-0.09530636419102642,0.06003063987756123,-0.08982997193052743
POz,0.07900614298482576,0.08109029154336395,-0.12231012462303453,0.1576895541965284,0.0666033843534166,0.12644529422610284,-0.09335897890292943,0.051062010237068876,0.07734922917918528,-0.11173444201486374,0.11630712711847949,-0.2262133862856876,0.21835722061556212,0.11377757185979258,0.2172886431043607,0.06392963012961195,-0.04137777122380479,-0.04176055251238876,0.2030882958057502,-0.17027708369914227,-0.06627200753140355,-0.21529002107505307,0.09838962659459169,0.12707056017048468,0.15172056669503373,0.17149195763294303,0.08694368083575023,-0.08098651104253246,0.07222469531155334,-0.14663168244318933,0.03591763994582614,0.1328686328867004,-0.1910963862038199,0.09546305409626717,0.15546081207152937,0.011935561917302785,0.046318442630318576,-0.06286031990282451,0.0017926911470745564,0.0035992968656618314,-0.2393991264986981,-0.2041871638320996,0.09541726139912046,-0.23925009266591885,-0.08151041539460738,-0.13643208504521553,-0.023459603815144055,-0.07660718342165278,0.09223147959369436,-0.19458103438869392,0.116511843298348,0.05370134016455767,0.08881291649734928,0.022880155114519504,0.20112287968122353,-0.19356548091220036,-0.08223643001403615,-0.34527919917824695,0.10876495873882694,-0.04739646567678651,-0.02285708523723762,0.12913319371827287,-0.21483700881978693
PO4,0.06911057135586089,0.18699462756444243,0.0485241626886236,0.06778413460871147,0.04659253396964266,-0.04126853055171016,-0.13109503513525816,0.002259183632826159,-0.04478915440008628,-0.12344265394597065,-1.5480399449656702e-05,0.03836582494823685,0.12259544155282115,0.005010342268642639,0.1814241414289654,-0.07359130217186347,0.03232026588061924,-0.131155666447204,0.03158154020453575,-0.21954150635231298,-0.06471476598859935,0.030674091352139415,-0.10680580352677961,0.09408294426499225,-0.012066850803921565,-0.0885768003626951,-0.06382976655708898,0.0630548001435792,-0.0523894080464242,-0.07225286850585691,-0.01644193904766664,0.10587447288646439,0.004836572340763513,0.11760723525008508,-0.03244274907719756,-0.09857351339185737,0.05831128482447739,0.07019062648860072,-0.06877126981294358,0.051264715241149554,0.06857522395314294,0.10289407781001493,-0.03507540316927006,0.011982125614099103,-0.1146562138573298,-0.005163839252704981,-0.04187432791348108,0.1257947341804725,-0.021606242634399364,-0.10164028897210227,0.04577516907764699,0.014216227502829817,0.09570258360225666,0.12420600571776651,0.058674477394061716,0.03378251875731772,-0.14856310947638715,0.04172260822892487,0.003457882053006058,0.05610052460117102,-0.20901383398919202,0.039477083847077786,-0.13146243144621514
PO8,0.03583524174547977,-0.06946346088092407,-0.032227071590370186,0.059310059047992365,-0.003606880938424978,-0.036258890361717415,0.029395700127385953,0.13853330248816986,-0.06025250914983199,0.319540882451356,-0.05641502802255167,-0.1373929680886532,0.027964376050837764,0.09542260832172658,0.01289954943678701,0.06834218785027739,-0.2098691138288519,0.042356454818834995,0.07359145837792257,0.008138459136188233,-0.18286793828841394,-0.07654303574091487,0.013491249327630952,0.04436436748029693,0.17814515422842414,0.06032975289763042,-0.006118777621813858,0.1031848314194888,0.1218406700722926,-0.008718607860378005,0.24605436029974956,0.055000509292611126,-0.09637438144359806,-0.03447339272914856,0.02960716867257487,-0.06426150691845497,0.22113060873670912,-0.08288388615668257,-0.05362879745891414,0.07664340794973962,-0.06524565847830739,-0.06139700351234857,0.009418809369782582,-0.07922634025444529,-0.11915515940657943,0.008015291992435353,0.01470086889771691,-0.06312168288638521,-0.21051107028787308,-0.16227286332961285,-0.06358348964249227,0.034524720655994545,-0.01340975150420695,-0.02859161120282853,0.03531613327329412,-0.12721757224188435,-0.0864117991066809,-0.23680541431393362,0.09144718277313785,0.2265986379504709,-0.015676278975799773,-0.011720829103444056,0.07455876618352791
P6,0.13197903208501277,0.22775599523021242,0.12330644097599841,0.19986124519860618,0.072389299885725,-0.06706550630590781,0.16439223645526593,-0.07749394108717955,0.11646899391498089,-0.07976142025674299,0.02978328180999096,-0.003119120111839034,-0.012680670155822235,-0.09525971762558018,0.06341832939870128,-0.0815815470677033,-0.09028630003423634,-0.14779912597244646,-0.022100896946578814,-0.1323345591470385,-0.013687425894644936,0.017890737480259863,-0.04746826378519709,0.12812582419931565,-0.09314597575865426,-0.1382863043842145,-0.13105162294472128,0.12423564617949368,0.06672521219381464,-0.07484568767592924,0.040944473465076,0.22073484999299683,0.061795345567665014,0.07973882618334766,-0.016762724708083022,-0.12336199780270732,-0.0778403844424944,-0.0640159097113177,-0.08580571469831186,-0.009365151471790758,-0.04138065360120815,0.24353670975147226,0.019501286282716027,0.029588385011802883,-0.08835181199211826,-0.015207581239236769,-0.06925638698784584,0.03672304690164164,-0.09554103555871088,0.020907944730107063,6.312848358151704e-05,-0.1065519782207468,0.02307748961152578,0.031051713465623593,-0.018276305595516434,0.0075091650744795145,0.039163292755689055,-0.06387262596600941,-0.012868673074802528,0.07873648425531084,-0.12166995874887765,-0.05534094084526489,-0.025966496720934217
P2,0.23364990813026315,-0.012412136088994392,0.09714744531912785,-0.0038594470726689817,-0.17001609385060767,0.08028945155012611,-0.01478871005906706,-0.13309396982580515,-0.2051382051742454,0.15930522816451975,0.25242039792987186,-0.02097132241991808,0.0022139230496175818,-0.03624639731415961,0.012297282505397581,0.024875657131900607,-0.16163676758076503,-0.03508553232997246,-0.04875347340050508,0.11124400131405916,-0.03174831415954763,-0.04595991100785173,-0.11811548553049624,-0.19037844744241225,-0.1457533060181519,-0.007042826287855534,-0.06543020403469506,0.12958858274601015,-0.04856745855517825,0.02735173874857517,0.11863519874158375,0.16356785167611831,0.1273537243013095,0.04289561633006092,0.012257284250598645,-0.2690541654260601,-0.08501224845926178,-0.05269332610070428,0.0364617898358077,-0.004463949167906285,0.016376816121726437,0.2543378012759682,0.05287412389697069,-0.10198042887090841,0.012012429428551307,0.04554040580260524,0.09600796470714153,0.0036051576559513014,-0.0987138700813103,-0.09266363407111747,0.06462434027862579,0.04801562265224552,-0.013284187893144691,-0.1396550772046657,-0.09875318606471017,0.08566874751187398,0.1762865595574824,0.016412748897449397,-0.01678521887460781,0.1663610416855594,-0.07808882986582631,-0.13574622224350597,0.012213511279527559
CPz,-0.042097562765321894,0.13019028881913586,0.040574811290355055,-0.0844471983482818,-0.00535159108020635,-0.01563683569687038,0.021000457045121393,0.023775095121935735,-0.07459503873902092,0.04642599598370285,0.037449156481683274,0.1015883453870419,0.12656280992635996,0.041749219780650944,0.22846711188531582,-0.07958916859332892,-0.08878320309658845,0.048565870747989404,0.06266423671697932,-0.0008791100594154455,0.09832302157660908,0.060463909618652896,-0.012276725208434916,0.04004205378823471,-0.027289513807473804,-0.005207878976514995,-0.1012486129345725,0.09815645134915338,-0.03229631106110222,-0.027991536114026733,-0.0926211623585873,-0.0430355606012828,0.04156563401493335,-0.07206952380060896,0.057211386401701626,-0.0771968633065024,0.06449684140038266,-0.11220468928788171,-0.12211331217824291,0.027777029763440996,-0.11132946555247258,0.07353958903655713,0.0075360301749536635,0.0021678091467077654,-0.12538324744545176,0.10709765809398007,0.025587483175395217,-0.012933106787636,0.06136972211812859,-0.20449605248608868,0.08806156542782322,0.02176526765612624,0.1879920247068179,-0.09799103336882013,-0.004398853232484246,0.015174079502510707,-0.1578003782641572,-0.1470377849892277,0.07466893844921006,-0.025430619654049174,-0.056614617418068995,-0.003507679086832255,0.0018443417119637434
CP4,-0.0105775893404683,-0.033215491511438947,0.13770531105191325,0.11529375422633589,0.03198013551498484,-0.24672372857414615,0.11246977930945908,-0.24480893659900094,-0.05917303440614784,0.011584012534977744,-0.0415548061875707,0.05932604864639674,0.012315120180126775,-0.13318842223995694,-0.01747913229501707,-0.13735642717528973,-0.11750834917425554,0.07502319155183573,0.09062466478960715,0.1622975507613432,0.011130493564248119,0.07270343789905422,-0.1763029146049707,0.07061618029275601,-0.08279010166373375,-0.1315931712344854,-0.17481861428731293,0.05702855309791207,0.054711378523451676,0.12707262968766808,-0.007969104676636194,0.046500686044220196,0.07045955041736025,-0.15555847057351563,0.03498052061783966,-0.17037265764147358,-0.14424417496815337,-0.11013038832941735,-0.12491158523348839,-0.054291363301671704,0.010416355543684136,0.13046564308372988,-0.059094442266222666,-0.07558624635737152,-0.11958222085116563,0.08299927814933024,0.09594226674217121,0.10341423070514151,0.013402025530671192,-0.031070119185082856,-0.018867855064350136,0.13639109477638608,0.17507179624929456,-0.22908242957857025,0.14679272225033366,0.08219054393822126,0.23159261791624622,0.08708656855465688,0.0608340077272537,0.05925188394386571,0.06735970712827799,-0.020419111980852393,0.09123714835101182
TP8,0.09986478110918497,0.2883136166585109,0.20164638635186577,0.013272625284070081,-0.06607782708337016,-0.06927486878150244,0.10927320488751223,-0.11116894007956477,-0.044929963493547456,-0.13037243738003373,0.027169690374018524,0.08149388624572546,0.11385869054144701,-0.10491353332658766,0.09523606333289593,-0.11361745113979818,0.05643892631232192,-0.15680748090036392,0.06034346705996294,-0.12038324324469228,0.0273745942958686,0.11446869437395764,-0.01903723295594012,0.14394488373183698,-0.11793029522747715,-0.09778309715703178,-0.07807474165365653,0.0322424593541095,0.027322105565970752,-0.06817560115132057,0.0031597910868459552,0.17642332751194859,-0.019635287363668857,0.1108589914920912,-0.06880422408569341,0.04933986966960062,0.15195446678058286,-0.02993077071789352,-0.09653753460444826,0.11860239370414946,-0.002066232393344064,0.20471028704991573,-0.10169758610684877,0.1297899230014724,-0.1284267799155201,0.03770323606818588,-0.01406966492910949,0.11848467674403099,0.007241727881651056,-0.09434045084320848,-0.08307957121132219,-0.07307337603585247,-0.15649209647224477,0.09620577868448565,-0.026470153067637236,0.03778297462965456,-0.10456824475945568,-0.10144577587653181,-0.06611944019810248,0.10945448838679125,-0.1422906280315052,-0.11375930197159832,-0.12262217601179316
C6,-0.02693604059477159,-0.06206660685286968,0.053837465356895285,0.021188058342287645,-0.00216324525563695,-0.005282544749943351,0.21125096565521417,-0.0581714196642773,0.11924385665961156,0.08619531226426518,-0.14785749594928901,-0.06808671463528054,-0.133522424190729,0.039717165879635204,0.047576394876297494,0.04291735237315212,-0.07947071044918369,0.0990539645899725,0.08846855521159767,-0.03356097574440396,-0.17022608027140682,0.006001168381442614,0.038877972308609794,0.105350245028463,-0.031411697759253704,0.02116208425505203,-0.04113593077760591,0.041393044192760096,-0.025177057882009884,0.0034100855392267876,0.024686754649178955,0.059653617535063305,0.10933815043514332,-0.005469429523523139,0.11790563586953628,-0.17191822700388298,-0.003643224236860667,-0.0235388397431001,-0.12119162741418894,-0.04451987561961987,0.09727720780647484,0.017537193877451146,0.036209203398436134,-0.070443740336879,-0.03337922066978621,-0.020932392969422415,0.08798942513105593,0.003584498999515918,-0.019620531092480447,-0.1272310946350016,-0.11450068811946436,-0.09216725453663001,0.015296272789568575,-0.12952953725225932,-0.16712994131519382,-0.08302010675223881,0.08738625463742476,-0.08171975839012072,0.1402126279728136,0.10251476073617628,-0.016975816433968328,0.09439431055383675,0.19237064551512337
C2,0.13995125357215876,0.24964380070292094,-0.05408925491249653,0.05453212474963262,0.061844325803594676,0.0,-0.1201126570766944,-0.04564854995057808,0.06076541589044972,-0.07843299889748162,-0.02394677564913975,0.036650114444841043,0.062211827990896806,0.006953746250356756,-0.127165510554961,-0.019719557455457094,0.001967375935684273,-0.04618822805116297,0.0531449811416985,-0.06337042662494818,0.11156336389721148,-0.0012259301815503772,-0.014306235838491858,0.08688013800294986,0.014272672986858142,-0.03381781163120936,-0.01173016025919399,0.021833600929452635,-0.07605588641573403,-0.07166024663486932,-0.03731554951310176,0.21053255540095608,-0.13977968170308308,0.1261072724581987,0.008892693748514487,-0.011837929166273265,0.09326808628641702,-0.15790946285883986,-0.015938070345357002,-0.054081923683206405,0.02526673659433287,0.03899355451631157,0.04070899512010618,-0.06519151504308986,0.014430540313713405,-0.06855740082161374,-0.1692510207615012,0.03111378524952933,-0.07489932056234119,-0.10853288143257732,0.09151565651016724,0.032278800202463466,0.08590502195859256,0.032274965215715316,-0.021650170619486615,0.13470062038406935,-0.06020605038746894,0.02247070038716387,0.03520366795702734,0.023163826423484777,-0.10919426483145739,-0.005420673055488966,-0.12180607610661469
FC4,0.14461564503444244,0.08210924383167212,-0.11784592041265987,-0.030255992244546174,0.02825639908559212,0.09792929071481776,-0.06479929192420947,0.14113841055587328,0.18780149954949635,-0.12718895064187388,0.13467214475089864,-0.18732398036324857,0.03728402370721338,0.19743372023684622,-0.159660543435661,-0.03350556136400807,0.04433164685709316,0.08569152933604716,0.2935503845563449,-0.14575071507104936,-0.19175887313248427,-0.10018649143614258,0.0636357644434933,0.074232011627691,0.05237961161546047,0.10450778380384826,0.05705287533694122,-0.11635383611071352,-0.006269516988458775,-0.07849967665241564,0.06388348266759454,0.1413143026530712,-0.00889650723074011,-0.038089192481122365,0.23210514764951934,-0.042228206507093996,0.009977998763789965,-0.21921726601786717,-0.08810727635300379,-0.1840849206474273,0.032633229937402135,-0.07084006262491337,0.07527142428760783,-0.22196648778504763,0.09643920170668521,-0.16268716593412488,-0.09633096310890843,-0.23971730985301876,-0.07350029229958867,-0.06988131269603058,0.1625916964788261,-0.13774138094515676,0.17556268320984156,-0.11878727088454008,0.12204563223050331,-0.16206206596867692,-0.028040199450597717,-0.1445569622117423,0.18645833501979073,-0.040068054733801366,-0.029641299028511803,0.11752119321032062,0.293417233680661
FT8,0.11284174962647817,0.18077141843913633,0.0036981784909682646,0.12081538401541833,0.1376478092589735,-0.018803962598777695,-0.10461595865620742,-0.03227409873534277,0.1936954938809362,0.01685609767947871,0.10333226761054087,0.10139369672758776,-0.03367664452865301,0.008688056313117518,-0.09354741532223201,-0.01912995902497553,-0.016294186356745528,-0.0514753046923371,0.06796306570173172,-0.047019967502617846,0.1764261849181886,-0.10480506845411051,-0.06457744167612105,0.09083520547225167,0.022045291228369165,0.017840993448741075,-0.007452878696999428,0.03529231854594961,-0.058294075292304855,-0.04208254125079435,0.06202103768673569,0.1427715189800359,-0.13067497937217773,0.08013521583803997,0.015778437552693588,0.023158362764195962,-0.0826670001871883,-0.2566512885391635,0.054448258616854796,-0.16703860230964918,0.0012300826565394326,0.08499338885308835,0.031546497209803855,-0.1114734019821776,0.020392628579543413,-0.05799589385340384,-0.2551793687883347,0.04826852508109831,-0.0992984407461797,-0.1484407566367699,0.05902675293537273,-0.07152125579009776,0.07383376408827542,-0.05402639631778933,-0.02948809271894602,0.042767343728098754,-0.008976289091006121,0.1161430119781378,-0.0026504069787396498,0.10841535559510246,-0.08182103720894837,-0.03190366428821918,-0.07121701590447421
F6,0.010566270823156773,0.005115589899906359,0.14371180258146163,-0.10559541654664006,-0.09851985441586174,-0.09074164981633244,0.1387365931114157,0.053585848449484205,-0.1942218459747111,0.12829801548487818,-0.0020439078432524693,-0.020183288022446434,0.15326075407461348,-0.05520855638382512,0.12816948205727344,-0.16225695020446965,-0.06505142913486114,-0.02178656352890298,0.2147126501905995,-0.09971361414043368,-0.14933873074620924,0.10482260334721501,-0.18914872595364784,0.012211416846570388,-0.16896387927138476,-0.0663149984052349,-0.05558020270271315,-0.005187225722017155,0.04866763378892828,0.024434011044733424,0.09426593895625006,-0.07743911357424317,0.16257320924417026,0.032132939228930985,0.021368868836592537,-0.2634510305960004,0.11795533073154099,0.034528031968186955,-0.08827039023798325,0.004822514349515134,0.056558278509836274,0.06716412226586548,-0.03848333200822081,0.01453779579787468,-0.10621159642101449,0.11095663889865598,0.08329789354053037,-0.023690808130924983,0.0494398375349014,-0.06815237326815342,-0.05221948041359824,0.018604748431645987,-0.01207656155545212,-0.07465907133519462,0.17151832333737618,0.01856975874544328,0.1541613922004162,-0.02493813922026125,0.01939161868737173,0.01748935774291028,0.05188131169810315,-0.127147260363661,0.03908541353129788
AF8,0.1396277154327903,-0.04335301179650307,-0.15871843898239588,0.0471164161163534,0.011683720324363319,0.1278928799431751,-0.13812416054010396,0.11087440163052413,0.030619404987986626,0.11638325067383369,0.036238239691992025,-0.08528382200419332,-0.019635991609389034,0.13919188267949198,-0.16333961430807742,0.19277325505113202,0.18939693214405534,-0.06889225738840467,-0.06493000771280652,0.00021718433843358393,0.02048899546878878,-0.06015066020333553,-0.042063831438900155,0.001288201985817672,0.11680982875758457,0.014575943290648,0.10107484270719944,-0.013125674775318627,0.034609668839329547,-0.09321781943502154,-0.09364807198882145,0.30306000845152287,-0.3258471650713249,0.06850233205888308,0.14920946374423313,-0.033538389569561004,-0.23924972185440221,-0.20649434279405077,-0.03207185528399481,-0.1628882771569923,-0.03984272138032371,-0.1980580126828239,-0.045428547633244186,-0.15194375794545992,0.13379005232041558,-0.15795951045545767,-0.19548838625831058,-0.029389718134992894,0.2711656118653208,-0.03957514998721243,0.1522673111365018,-0.1189433809333159,0.04886873428416937,0.043328638871371165,0.1473622947978216,-0.0931001326600616,-0.1062668021810842,-0.010242424249581753,0.035726872022873724,0.1897708815788198,0.01038825155004358,0.058246313056809676,0.18826212861318006
AF4,0.07489382503668428,0.1732147974871646,-0.00987345148434927,0.13219159055369822,0.16422369873676942,0.06656766268054996,-0.11245099669952979,0.013284683554377579,0.08739435151054696,-0.08633551191346976,-0.11866207257428514,-0.269768795062186,0.19631199728381796,0.10931646399495604,-0.08762412058006248,-0.039439813793608884,-0.08956267080499825,0.0269091705620525,0.15414416500635805,-0.1070677764619745,-0.11355468378318886,-0.03842535967182187,-0.031807275075921994,0.0388397566545465,0.13324851293969117,0.016651625265010992,-0.0081878948244285,0.029597504783311912,0.12728832589348996,-0.10799586213424338,0.014576954168043754,0.16756085010758043,0.19829668733909184,0.08291130674943906,0.15444506435903083,-0.0681645701944805,0.13554001711673413,-0.21897162276959328,-0.0643546000979527,-0.0742037436361795,0.06599082106766128,-0.11419582116984067,0.09114376386145755,-0.27493871798877706,0.011477584088473597,-0.12270996159414153,-0.020345998813945918,-0.2940484797005877,0.0626198120009584,-0.2122884244473733,-0.046203534908726654,-0.029497785336440138,0.08325983910896732,-0.17290492400843027,0.07926919821500526,-0.15564122708021372,0.051048754118363675,-0.12562613723819308,0.18386985122171942,0.05021274868271598,0.174293504272957,0.021500404987090167,0.04275654044062864
F2,0.03779003932059958,0.07334461075256474,0.14444497084642868,-0.07923922919252199,-0.09928935698433526,-0.07562365423953792,0.14747748049097537,0.05246268435990223,-0.17082056807117912,0.07027893774319918,0.07896605178494508,-0.04308524883606016,0.16073322742598087,-0.044512677000602206,0.10790235778586568,-0.14520879370326029,0.023709046719517086,-0.09485867739920431,0.16119322045719758,-0.08533260522098039,-0.1433160278341228,0.06506916866357494,-0.11513488236863831,0.05650980935053601,-0.11671701679097263,-0.08612581112730339,-0.12627189651707843,0.04527439156898974,-0.020623988621806186,0.12152611264709424,0.09397321519510367,-0.011572046801021455,0.13559744412518024,-0.06062200921905794,-0.04636382078839298,-0.22329151053968332,0.04516148432268616,0.04412407801193476,0.04137964232946036,0.012074257949230826,0.0059132153420212615,0.0369020834122944,-0.0015862617951534308,0.003659028628786555,-0.15785311688515377,0.06277984630251802,0.11177614141795425,0.015656562458837647,0.017252253434644305,-0.09416515595541998,-0.07815414069484146,-0.007382443553700008,-0.03564677842323066,-0.10230625849358588,0.18160157193758802,-0.013783975724746912,0.11371413330177657,-0.040287427131537414,-0.043850122531794815,0.04461979170289406,-0.010692942585276758,0.022926808816750827,0.03792477642316705
FCz,0.07104306288569377,0.07503737918342372,0.023433663076020426,0.06056846759089153,-0.11000471584764601,-0.01836936525466101,-0.06914375500270079,0.13761728635710538,0.002134475662878562,0.16651569950119166,0.2195159425851141,-0.19563703685827957,0.1464128170554365,0.12116815872588964,0.04344388200918031,0.05222830278630724,0.051741447100534264,0.03563689689725856,0.2745672863458366,0.04682468270071714,-0.20309130944147397,-0.11778579074182194,-0.18184427966824376,0.1581408864355518,-0.048340038382332536,0.1080631723671033,0.1599936254249307,0.16061399603742949,-0.06805912823231132,-0.023499005771294896,0.23128596089282877,0.025725745849790156,0.11178768199116555,-0.11444397222161178,-0.013642338293729595,-0.07797878076381325,-0.08456521342178294,-0.2429104677519555,-0.008271719683767463,-0.19048154693499805,-0.06326881226884462,-0.02634134711795019,0.01039991166067982,-0.22592216658105407,0.06258185919222348,-0.15127919482680463,-0.21771322921669403,-0.16708473996069947,0.07047049406189988,-0.15829712346377398,0.016383901443438317,-0.02310439305187721,0.030801253982588952,-0.15861712945025128,0.23167861097176803,-0.18867358741088672,0.3098578680569254,-0.18773423606752968,0.08731555161846107,0.2320936149139915,-0.04316223135723844,0.0355353422401222,-0.19135227255834883
