,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.00031395942074486874,0.024213843252075755,0.028041255381392856,0.011184748949461499,0.007630398655105229,0.006386929016190719,0.025007172153536136,0.00960972739225488,0.003985989083306015,0.014537683564098663,0.01643217747728765,0.02555194224098485,0.018106398457040502,0.008820114526963452,0.027892328712560248,0.006313552785337878,0.008190054890075502,0.008774103316846036,0.008076690524395762,0.012412656057078081,0.01077350924327081,0.03037284560419463,0.004980223524432487,0.009103625268888832,0.011731238518558567,0.009393880290492783,0.00886575983790546,0.010069296756567519,0.01902577025284655,0.023392129049773905,0.017526554203646204,0.004998359573761459,0.024362226369126626,0.007641479940154672,0.006779577947573865,0.013166506963764583,0.022233261167639292,0.025638030412232327,0.01086248141715029,0.02772346909533013,0.01889407018238578,0.024987460863436423,0.009543660995708077,0.03089848136505407,0.006090107367514521,0.031377218467684695,0.02542969280022833,0.060853797708858015,0.0021889196964404605,0.029027891506458063,0.01095876342533581,0.02016004628772884,0.0077306517694862124,0.021171274260046377,0.011371778027749302,0.028744036868203014,0.009128849494226045,0.024109763272376915,0.010033679038840204,0.01175711712482641,0.01439829635127347,0.010763137753726448,0.010259354078364934
PO8,0.01530241148309289,0.015399377079333585,0.011443792999610326,0.01630724778830977,0.010783444964760658,0.03005665923616268,0.0060155841802271666,0.018092929473864594,0.014679454240889542,0.014289747163976957,0.018400003097810275,0.01742520267121572,0.019172559291261722,0.022889418764282847,0.00902175620144087,0.025408409231805387,0.025258337180682232,0.007457723795164897,0.011303381727448417,0.010465752435216009,0.015977978226528425,0.00678397788990395,0.012903469114958786,0.016866431962481256,0.01799920401542366,0.014932522917753075,0.0260410511067452,0.01792391354959314,0.004859765404799838,0.009562044210014489,0.013011077470573666,0.01656676096011,0.008604307183955608,0.01869369077823228,0.02519830120410041,0.01447352062384683,0.011709325274022627,0.009644689589869002,0.01658337511454583,0.013764228617889365,0.015172642970305166,0.012526651027919604,0.011705623963235417,0.015513903029760225,0.026794675353935954,0.017947942252491002,0.0076054899813508,0.0034513271986088227,0.07930483356362297,0.002517145775572742,0.010567802861206269,0.005948630608833581,0.009401341326404754,0.013181926159907313,0.014527537497816585,0.015436791725755118,0.017063154046662563,0.023060267453616494,0.02413761525985158,0.01170008988738601,0.017365627867621344,0.01910005971713112,0.014696092249100585
P6,0.0032401782098015392,0.028606962804701007,0.031024691417513347,0.015836882741176422,0.008927130990359963,0.001978782032310864,0.026160304029301154,0.007868522365705122,0.005421471380225,0.00817791635369236,0.011939550938881828,0.03373496766153181,0.009677014251831071,0.00284410952940879,0.026515706127371082,0.002318809495234218,0.007992643782441144,0.005660992208578665,0.01033923295736075,0.005259144966336608,0.013468131829054528,0.031866038069703354,0.0018919915445483229,0.00495858877882478,0.003946585917708274,0.007341795433905188,0.005379814934366258,0.010411130668075336,0.019718036811493412,0.02552252935010752,0.01516601300187622,0.00734826129722849,0.022179517392593363,0.008874701840963145,0.0021812931704234604,0.013936400782223784,0.015356671924896474,0.033813196763542185,0.0055294598889925935,0.036185585891075345,0.025148577582907887,0.029651302453102227,0.01383994324981612,0.038607042367317296,0.0014580391057356168,0.037041959792340824,0.01808043272500803,0.036397969517208445,0.001506348181622552,0.05624150981905407,0.011752851470005248,0.017667241273110933,0.009701663721542499,0.03196325387493287,0.01074342598941623,0.03756626996297947,0.005864538034236354,0.0324016028019787,0.004219362425534714,0.010535091465445151,0.014350260858924387,0.004869220910534752,0.011791332881880855
P2,0.006355954399258656,0.010329506421238888,0.010360985026079341,0.009877615311914481,0.007315559301049275,0.026552274602070117,0.008371007467108268,0.017973954589548816,0.01367452315541003,0.013137414227020201,0.020251619555994846,0.011594100634612319,0.01061518916713192,0.02657781310404129,0.010619027330615247,0.01711223948000517,0.015199261612705323,0.012797126617582734,0.006971914991690234,0.012138538645149322,0.007203029814977075,0.012645923663265182,0.01958614702403777,0.01853849093321858,0.026109911792082885,0.017871069151086945,0.017768512486975425,0.017897204864893025,0.010239853226855233,0.01546127629946683,0.013197343511129889,0.00835183512016077,0.013822040635455654,0.0064404961991542525,0.030466476081306454,0.014326379257531174,0.008295281006441776,0.010010011634573126,0.02073078539138779,0.009450933930210894,0.01668856755340368,0.014200173004757248,0.027428860901985312,0.01113721387907301,0.017789189561473975,0.008161032711412608,0.013774186112692606,0.013264467658644474,0.008420829710514997,0.012263721633933949,0.06571411436462322,0.02436719347777493,0.033264855587750594,0.01409609314262556,0.011064052350885107,0.01811298550471569,0.011309459623177705,0.016066453832025623,0.021446274722359666,0.015399958036079249,0.011808358076414813,0.024225616100598587,0.02375771478864018
CPz,0.004515744675787159,0.017959368669251317,0.016587650787663978,0.01021227415308169,0.009814715554864316,0.010415031655109264,0.016686293232919362,0.011584189452701937,0.0022528611336397227,0.019384912807066074,0.011705624498523763,0.021856400638797006,0.015256506902955668,0.011832729573895306,0.030697374701942386,0.008144653114387002,0.008794466047486585,0.006778210426283565,0.009523799423352027,0.007610428439553325,0.014394375466583748,0.019857552237867462,0.0048193644281610375,0.013952485042186581,0.013551102043471304,0.01811856335720402,0.017982248501041607,0.013996509263524408,0.01031416940476296,0.021278920754730424,0.018381565497086944,0.005655868249191656,0.022131337387436598,0.007107150189156777,0.006773045419608724,0.008358004618994308,0.02343401864202875,0.024858375976087553,0.012360030844226173,0.021482293466441937,0.017126425259488556,0.02231890747428162,0.00964435527025987,0.027305884403496086,0.00611191308743641,0.02588581287719814,0.023245525740657823,0.023663700749962643,0.004566846104048779,0.017897870656442876,0.023475515453433685,0.06883378455749868,0.030442482770318226,0.02078597251768356,0.013507957021047462,0.031668632399340355,0.006085713878023092,0.01815168597112015,0.010766807634160842,0.01616622297193327,0.011385981747665266,0.01351767182471321,0.007024112950734981
CP4,0.0073037516905804225,0.004683926620042821,0.007370592999219987,0.015543032913124779,0.013849241928100456,0.02208498086931138,0.005245176810781046,0.028167285242974436,0.017227298833961544,0.011541309397779,0.01612311406098505,0.005434985039488736,0.02533488182759918,0.03498578585570618,0.01347612360216129,0.01847990993364679,0.013766407041534019,0.011254627475213509,0.02008411911163849,0.004528178788771987,0.006326135354479292,0.007853403575547976,0.01781293626926456,0.02427714951317918,0.019733344406417903,0.024995794281359972,0.025304482182443362,0.011235826135828363,0.010328196512025748,0.014834061297816059,0.010936414509942555,0.009963957583609687,0.008920293694217955,0.011528917336659367,0.02843748785672787,0.015021429025003058,0.013435286666521343,0.005631172928725035,0.012807929687018712,0.007382250540464463,0.014934992621629384,0.00452659127807406,0.013304382192963583,0.011521714303044894,0.019445957581714152,0.00843629248486652,0.010701344455701816,0.009577594205728119,0.008334200145766654,0.011462869783368764,0.036536736419201396,0.03416547524383691,0.07720799636246803,0.01371159053407651,0.02683169116803824,0.014260389428221297,0.009115995852569067,0.003708721167725481,0.028760522589566406,0.008650458340402099,0.006283681290404517,0.02989629764072216,0.015373305510036385
TP8,0.007035606030912867,0.029902643665369294,0.02843443588047293,0.015690046213114983,0.009518269637127435,0.000684077099513098,0.022188009559694858,0.007300452637858674,0.002723668150529119,0.01203183233158699,0.008650148465815511,0.03455100150231115,0.011317091045465449,0.002816788056818639,0.02765612331863576,0.0030582270331173797,0.010828048512081882,0.005591028987870485,0.01296614316094932,0.0058718389295839704,0.009713204438083142,0.02763733028075603,0.000684077099513098,0.003873256806745629,0.004296097891649159,0.010803525325400258,0.010408160476323489,0.012067023136218585,0.01975998733918271,0.024164710459045613,0.019749977264423842,0.008191024601105096,0.01799404943909262,0.007806650246359032,0.0008418484662639094,0.014824989646551653,0.019951064855736004,0.03355027790369151,0.003963623194237657,0.038965734696932916,0.02468452873464108,0.023517685238133957,0.010688635751226607,0.040862948147518896,0.0019237092668409018,0.03952337394992439,0.012373002017375161,0.02289452566071282,0.009451211115108651,0.02717247626724372,0.011205154520436935,0.017766342685492445,0.009592807826314506,0.059154616146201794,0.013363926862013212,0.04084194757842932,0.008755474187644115,0.030780651565406998,0.0027268561013108015,0.014143554510232591,0.01606539091267401,0.0029682950776095418,0.011480792091365802
C6,0.012195915860642281,0.014687331826042715,0.014054833305408587,0.013136650914204528,0.01380598729956731,0.015089254469008537,0.012482058754310984,0.029117277798923105,0.012300386491396111,0.01274743463591781,0.01984274635356086,0.007985448301933328,0.03473052499167907,0.030525918804846702,0.024083549790467555,0.012841327558560451,0.010210686356356559,0.01151650618815597,0.02216689127524405,0.010337548234752525,0.009377398017375325,0.015517139660209109,0.012957016512079794,0.01862949281720655,0.016750564991859857,0.02173369453104344,0.02898798965557651,0.006487494515935022,0.01444846831154719,0.024118854215393733,0.01395031727676587,0.01311634292524142,0.015883414871977145,0.018032389517276377,0.018805601316627556,0.01669699043876071,0.022978681191731305,0.007368289223533878,0.010973618055979269,0.016145219452991355,0.010668221413211665,0.005057652695900163,0.0064354080047494665,0.018538873586773807,0.009741842180958164,0.018713196435898503,0.01049360095570425,0.013618408266886966,0.011724484005577202,0.01200927505099898,0.011368488893537632,0.014006227299037872,0.024787206979830584,0.016581049274747538,0.06154783476685743,0.011589334490354018,0.009293694398683373,0.005954588875104072,0.02311552556147302,0.0049668972718007525,0.009990435976305612,0.02383639863914481,0.009144098266373666
C2,0.010834036587454212,0.027965666315216013,0.03171753498115177,0.015862900529824205,0.011846388676312113,0.0,0.022157348528069658,0.004061263121665807,0.004116840936533411,0.011327243368193117,0.009986755832867268,0.043994787365833884,0.00847307201294328,0.0,0.028012191766071448,0.0022715539494062983,0.010038986894002087,0.003975703279470582,0.010071186649706855,0.006201195484863942,0.0175653159995209,0.029356913146480944,0.0,0.0031010412881074,0.002772522779465218,0.005888615564737623,0.00631800750791188,0.011193928243951497,0.01618543117184809,0.02069644012079124,0.017956943704880456,0.00983715938026968,0.019473812989200714,0.007888619940896827,0.0,0.011794238259845553,0.019094736796290104,0.03393607158390771,0.003648333957351103,0.03660532174996013,0.02377809526081467,0.030649040564748445,0.009798266117099344,0.04223689488710491,0.0012232521277695462,0.04406225137463729,0.014206768576978161,0.02486349600175298,0.008611205656113428,0.02608465136814777,0.012796175919963394,0.0230050929894991,0.0090400129254428,0.033231722830252386,0.008006681956302794,0.05864966871555713,0.010778116032746502,0.03829427845468995,0.0012749388373936115,0.013894712847195533,0.019162987090609047,0.0,0.010123579000178195
FC4,0.011196615846042694,0.014628353685974132,0.015793342265561942,0.006966479471153752,0.00775296276079318,0.020842476531873003,0.012624461746315176,0.012607528080027835,0.010236457342440506,0.01899602002770505,0.011367760822617323,0.018953755951665034,0.01127956698036003,0.016924757889224103,0.015641184582850066,0.01607738769600929,0.011557416483241979,0.009014394737779093,0.01146185621579098,0.011442427356954676,0.011544036363646558,0.014135700345878546,0.016282000493992053,0.0118322240940839,0.0152451218284771,0.017596728662388955,0.01631964566022935,0.020132271839172784,0.005813952836375085,0.01213719830248406,0.021064352417631313,0.006676497444950866,0.02359571824958598,0.006745739038184577,0.021559241618465994,0.00899064134578911,0.013478392333422767,0.012636594269636113,0.022773678466123836,0.012991787732568066,0.015313704578734398,0.02021456413051371,0.018565830608947537,0.01820843633011566,0.018141248364457355,0.02048093995305113,0.019158845359460525,0.013830578949153863,0.016198607794701166,0.006569169120506306,0.013697191282301879,0.007931915727535066,0.010249360852223202,0.012469262171563272,0.011223263941748187,0.019053276285942337,0.09420853894140474,0.022559645615371958,0.013685717601957352,0.0182377618515338,0.02094855726004308,0.011995378847327579,0.020141474613939045
FT8,0.00997749539004585,0.02417380940559029,0.027581817372784576,0.015102460730117338,0.011145128592423741,0.004521647952364625,0.018179492329571452,0.0019137307829278566,0.007012779244068106,0.013009191810414936,0.012836202754273433,0.04514934437689776,0.00305551107539159,0.001639125933114537,0.023466639328687963,0.008305876563044046,0.014224461056418582,0.006917574492624051,0.008491845942788592,0.007769657287391568,0.02272928058922947,0.027410886772276967,0.0021991834313221286,0.00403294014909411,0.005948853958899648,0.00790802765820446,0.005103337078717039,0.014533718259464241,0.013424366891870692,0.0183957816766967,0.01868989573000387,0.009687740656913297,0.01856447538168067,0.006779251256876378,0.003896702303303309,0.014282800126639262,0.010790482341647093,0.03156277225844943,0.006681887046087251,0.03299428034972274,0.023695855130770292,0.03307652834509636,0.015911172531303284,0.03493831089928906,0.006729512989341887,0.040320615514784414,0.013458948542505202,0.02188161435007291,0.013106485318606234,0.02415212054200913,0.012299939710346108,0.014127160814646537,0.0024348944453915374,0.0267275986862046,0.003968035164288522,0.041036426795857395,0.013480566703488534,0.058805086530195845,0.002456522706745988,0.016953476288698033,0.021970216152237952,0.0009557839783962057,0.017422671521684325
F6,0.013192298178547961,0.005564958376696736,0.0015056752374334027,0.02380040773002296,0.022568307511108707,0.03399400772853209,0.00458082262293455,0.026934421838176573,0.028995196953847543,0.008791782056708093,0.016116687160672334,0.001814531696394101,0.02274031996182908,0.042896107087410165,0.006414887320797054,0.026769404830488314,0.017273483799610904,0.019866540159016573,0.013857983077202766,0.018717999324988424,0.015877437445997403,0.005784177898872651,0.026586843585454108,0.025769711865072452,0.03702496769579508,0.017213203733224568,0.02467602371841815,0.008688307215714652,0.010921324254889356,0.00871747285879363,0.005533079044111511,0.02182540849771373,0.006073577847292733,0.016647323849459623,0.03847257936531778,0.022848686745340505,0.011977514462626477,7.72141147401745e-05,0.01964174027597259,0.002708609813268678,0.008575964642388502,0.0019914360896324586,0.01155459438446443,0.004001946235166601,0.02761210885877316,0.004343293954134816,0.010812192562100064,0.009995213823573981,0.016271000653761004,0.003576924394920602,0.018087710603166846,0.009293635557055334,0.02210005438922189,0.0026633515220415146,0.019742692654779254,0.0013705505366380974,0.009631657659095011,0.0027889583176179244,0.05897992053343605,0.002470507462510545,0.009261412015295071,0.04460024499070649,0.01681360121902618
AF8,0.005083713219384565,0.012784161619811222,0.026125869593585385,0.002446456929481952,0.0006223443066226018,0.017208372396492207,0.01488374320904945,0.005935325179616495,0.0016309712863213012,0.04655551346246313,0.014292134176034633,0.019461177702923133,0.007438381835190142,0.009853303620469597,0.023995645510105367,0.023607716706156846,0.013998532466595619,0.010533188002984707,0.00709731504555689,0.014555278949963845,0.0022532692032609055,0.018085432612218174,0.0073300956633422995,0.008427890642502002,0.012013845470410421,0.02343397188010362,0.019007372737622253,0.032051583674333584,0.01093211959629145,0.02003516427939079,0.04514720140854597,0.0031546418301214643,0.03390559655650677,0.0016681294224022817,0.010900306113990968,0.003004420790591871,0.01581974643714161,0.023158792497806488,0.01579626904030098,0.02249474527191712,0.019432170093570015,0.025194040031215024,0.011596027653131825,0.017617946907676946,0.02146310479220776,0.021215054939976333,0.0158535771677785,0.016089824360056994,0.009626377942977656,0.01165005476484825,0.016154483143667662,0.018631025891195432,0.008364634795365016,0.017382024443179434,0.0052000571385942725,0.022485748484911548,0.016582329566961533,0.024140568285537463,0.0031635458377610413,0.05848361111822263,0.005072420845944603,0.004625085132799914,0.023246546314810046
AF4,0.010502129397920258,0.025730368552840603,0.017070915763712453,0.020055644833701085,0.023890421712263764,0.005306955098532198,0.019280257255571635,0.007880761549604012,0.014191455818941816,0.002511595675300079,0.013999356403970034,0.03075369960112259,0.01298700128424708,0.005187654536784914,0.018493810906899277,0.00822554423813035,0.01980889845437931,0.004497853813187168,0.011460080451064333,0.009887952944625515,0.02727936287829056,0.032315150932471455,0.005587223887343077,0.009728036855057524,0.012527421081771628,0.002194257917834294,0.003830994972851807,0.009709598019593308,0.017983417245829345,0.0076397176044838856,0.010529044484619988,0.012481684564154737,0.012794423624959115,0.011210847201298405,0.010357444131285032,0.026561499281634246,0.017831359465498846,0.01702718787222353,0.011025884953476821,0.023576674562782375,0.021567091946179957,0.016894238469399907,0.018397930472730563,0.030639858575805846,0.0052986701450231585,0.032170083070383285,0.018193955496265343,0.01779045699108843,0.013773256335192963,0.014869616327591196,0.01185155614583993,0.012197008376408925,0.0058197915812276905,0.01902235645684372,0.00937664684374181,0.027579652484422082,0.017726377286870557,0.02997103515816111,0.011533357548605015,0.005628700254932915,0.07031762228766317,0.006996470189453567,0.01847067772591042
F2,0.011068962264002353,0.003507336784292137,0.0017532414580445242,0.020500505529097678,0.019652857636803134,0.0333569855959544,0.005791953862486934,0.029413958308704538,0.02504398076104987,0.009931092733954776,0.021082635279351468,0.0,0.024157134875248988,0.04298160683184099,0.006308315349910784,0.02536771502484146,0.014296663165047284,0.01777880318315126,0.012993049652303336,0.021260943201255243,0.011948054448202081,0.0048030162965713285,0.02954533579715926,0.02905644097057899,0.0378624084125572,0.01935809620973926,0.027679507053925995,0.009562719193028008,0.010632821013885622,0.010137880222110374,0.008158026905577584,0.018330273621929606,0.00891477865662739,0.01839341139237692,0.04146866548799063,0.020097585195065666,0.009588658416329011,0.00012231917149147843,0.02307278264043624,0.0023718272983317837,0.009755075968364871,0.0013895880052922002,0.01218682712485366,0.003228061498772132,0.02583132293580177,0.0027521813585582645,0.012891949615938416,0.010887551840898513,0.012377295864920744,0.003966606466463648,0.02012995224294729,0.011520769954526552,0.022843338729043306,0.0028382672621967615,0.0202327174924015,0.0,0.008593404436923026,0.001208379142710405,0.043755732759704444,0.003778025761666341,0.005648213995346854,0.06032123515144882,0.016511152489964896
FCz,0.01083248251319522,0.011363172749956081,0.010223751875592577,0.011325610189271636,0.011062451530495872,0.026445823508185272,0.017748729516830805,0.010992640927811357,0.018246453828992888,0.02175481867259968,0.013991393641596496,0.014889451846722163,0.006386669385473007,0.019994804200404663,0.0053293168100224525,0.024390971073228917,0.019802198884342828,0.016474035498876903,0.01184723144101469,0.015181992982886514,0.010544438583393717,0.012908043176521923,0.018017917593997977,0.019545638381972964,0.021386633391913348,0.027411989084843658,0.017393569529833033,0.020354265517211343,0.01823842289028125,0.012280655545730573,0.019236146466663384,0.010071105376534991,0.016072169393884762,0.004530945850692272,0.027082923434301034,0.01365617428550895,0.003504557679520265,0.009714239175493739,0.012122498651434669,0.010286519871010218,0.025313420383657935,0.016549530498814656,0.018274947404659524,0.010598237023516362,0.0292803401944217,0.010810117785642802,0.007266589620563053,0.011216160933290331,0.0106555940534185,0.010740701918957856,0.021632023959222358,0.006389684094668709,0.01270337902367728,0.012185316361713718,0.008500880370651734,0.013373914182683501,0.015834439886718524,0.021708482433174178,0.01759872784840006,0.021700081615893672,0.01676590846730395,0.017843549677694574,0.060415117303010926
