,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.07938477018300613,-0.20720247006869041,-0.04500476321574854,-0.004582628479897994,-0.023327740048289438,0.09590353423295235,-0.04325105638964319,-0.04329828576285812,0.02073059732413291,0.20745074749537254,0.023343623292315974,-0.1867621850998893,0.005898896113001879,0.2701464360295953,0.017125486587337483,-0.004269674944339709,0.04457342989109756,-0.014809583836387375,0.1271089506676785,0.12526300896080286,-0.10555089304522026,0.0018317975124373823,0.05879650467022873,0.10006899830461369,0.14418879502488455,0.2796962359170059,0.16965351599948153,0.21045700212549084,-0.05418767529652866,-0.12099347297604522,0.11575868683217007,0.08312274689747737,0.09772039295226116,-0.06951334903824098,0.10982422950539257,-0.20785675816084517,-0.016468120110355353,-0.0519764051402839,-0.196885030303994,-0.06740780205991118,0.15231727148546473,-0.039538268592698246,-0.1518076111748757,-0.04049959327039892,-0.053396568483939776,-0.05168233441245377,0.08936885814678973,-0.08206106139507763,-0.006665972251791912,-0.18671690964005144,-0.04801142967488082,-0.0036235545926300177,-0.0624499122924691,-0.17688590217200706,-0.19705788067009475,-0.08388792694327578,-0.18071219000521863,-0.10023963300292231,-0.0319447474413023,0.29859238021373086,-0.12722003456654501,0.019759918294447613,0.13966260990063123
PO3,0.1711949317943932,0.017185448355423346,-0.15436398526014597,0.18655214555800856,0.014514095410016348,0.0,-0.04388644301734322,0.031200940470619606,-0.012880976485758214,0.031949979343521756,0.13012905846312506,-0.059420193062293215,0.06930133402155325,0.0,0.04695878032834855,0.030058905172362958,0.11756326300240237,0.0016618957005385905,-0.13167883307646852,-0.020697337177943562,0.003911203465907391,-0.0006789078454079122,-0.04583027064280085,-0.10043773108517053,0.06154907700819018,0.032568561314550486,0.036301278549526236,-0.0017248235527184052,-0.04218865945743435,-0.20323386206963118,0.06258275246120526,0.19672735553454374,-0.13671370513443445,0.11878219121706973,-0.04553858202425869,0.05313094182587039,0.0914100560604944,-0.10797983308892048,-0.1481574841973936,0.15001170056871954,-0.008517229688116324,-0.06761212461638004,0.14992395263004568,-7.298552216262433e-05,-0.046351430192184295,-0.03502588308672358,-0.09676528897784574,0.011403780287037596,-0.05714464129369959,-0.0959296767278395,-0.019281817946970658,0.025516830320270432,0.018902907210140943,0.07932341535641911,0.024077027171521295,-0.052795343081093696,-0.3257609841617681,0.06606341223195167,-0.04937896086766726,0.09813399701500224,0.10307175135645408,-0.04869837247667316,-0.07291660338798557
POz,0.09527485875910698,0.038277839891694046,-0.16937424004410506,0.19755626582175892,0.13405806891596914,0.12261964076094059,-0.19728359939228943,0.1063694182096046,0.09563493556913821,-0.1124295562094874,0.16531949104844867,-0.20772059794378087,0.039385951444945194,0.0980458416017544,-0.21044477821728397,-0.03357104254044889,0.1209688603383069,-0.051764409971028436,-0.39030925754298407,0.029763403237315782,-0.01792197667517644,-0.0782391050799446,0.07344914299323807,-0.12396944354288227,0.19665429834839998,-0.08278045070562647,-0.025305883680969928,0.03233920214252587,-0.20954121853874053,-0.04753104933457557,-0.1605445349655704,0.22340356132510106,0.025195006854638446,0.1659388124537474,0.16384119838542285,-0.008281438557964446,-0.00536695398098669,-0.31302583138874385,0.10887745912910733,-0.23149880508290158,-0.039925102933716906,-0.03731709105456421,0.17844083445469383,-0.15370572507762575,0.09670497200787075,-0.11540767202474395,0.23918276175901776,0.2323494511396659,-0.1539333390416172,-0.16366977338863112,0.1621612616931894,0.08664051235840152,0.16755808923511825,-0.07277150110033204,-0.04594863427359974,-0.22517268854666822,-0.12066822115413228,-0.039059491081550074,0.1974101992665785,-0.037701663699757124,0.10990832208647522,0.22894263024495237,-0.050087214704698416
PO4,-0.0555175407548528,0.07272147823313656,0.08297493154537045,-0.09400996881766344,-0.2083427356070142,-0.0005097402121585036,0.10512667706745783,0.0065697858694228626,-0.11819074285456871,-0.033827602996824815,0.20708251037447514,-0.21248408588444098,0.07605928794567128,0.04431215036244375,0.11530563853319709,-0.07912711655071793,0.0057672514918925034,0.01776799222186054,-0.06570319425099029,-0.16736964233243598,-0.1741482487647424,0.28007827983299466,-0.002256397625906858,0.08750446989193046,0.09724417836774077,0.10525869357179905,0.013942908545174427,-0.019877835696795788,0.14219629964013428,-0.1402862341692451,0.08596684310964216,0.02393703149394952,0.16098854966565426,-0.030304126752843583,-0.016745527165499534,-0.10106761427838323,0.10487797076676392,0.037457403124031306,-0.06465236545103856,0.07319840251284383,-0.06826372814098974,0.06807138237826069,0.10044127947872188,-0.041491073896110814,-0.0722066632324893,0.06605157967556856,0.2084120329940084,0.04701235338737529,-0.1241954451079644,-0.1757681050127955,-0.060167979001940666,0.21966066866422038,-0.013651109447926836,-0.07259677140936828,0.08538317647219507,-0.07454291260368962,-0.30923489678768035,-0.10806979922141284,-0.043370615116232865,-0.0027573076670285046,-0.025151646947509206,-0.04355304256405569,0.07807060910538023
PO8,0.2460134070339853,0.04045498847570435,-0.053847271550171445,-0.04466538323333371,-0.07565752287340576,0.09126072511116873,-0.13859893341388696,-0.08177797924353734,0.006614882337311318,0.014584213633128345,0.1507264986494427,-0.11983523636574937,0.04368905527717026,0.07480179987455414,-0.06666128773190233,0.14494076828205668,0.10605661068185458,0.06734927669517683,-0.11554917328862896,0.05561321230032663,-0.033067786213371274,-0.09225205555403022,-0.10500464449304528,-0.08760187499559673,-0.0054981490362698586,0.005407211485983947,0.09896688480454313,0.1154965178519939,-0.1721262661460658,-0.1786865943178186,0.0466607842601737,0.29845568428263036,-0.08944261879088541,0.2899984430248018,0.01779932691286074,0.0016985735092066624,-0.005396927290786357,-0.08804599379926369,-0.12572433459978344,0.10248386073616456,0.04442086314210555,-0.1238746464780671,0.10352329396387332,0.06563818358084246,0.10598886707611707,0.039178306250895176,-0.06019456471054242,-0.12021588665977073,0.26350350608267215,-0.1460263044732795,-0.03409140351430282,-0.008949781012686998,-0.0027111889372647504,-0.06694448533719102,-0.19768113839315135,-0.03733467916536657,-0.10217411812216473,0.0038469302267317295,-0.1280804620120509,0.10253671375866844,0.020065925863141383,-0.05302637764276564,-0.0070302457691488775
P6,-0.03969396745027362,0.13141035010081883,0.07248701652379415,0.03397732352526259,-0.08611903000066877,-0.020348441407882677,0.013843751960427045,0.05603118244383326,-0.11899671038008774,-0.10245191004902829,0.1331321862460437,-0.07232229546042766,-0.007003630154459751,-0.004614470803269756,0.10035606591460988,-0.09384414658819475,0.053496653577218285,-0.04410512945400755,-0.05116113669734835,-0.20628297547169125,-0.11758753073655691,0.28020425707532265,-0.08652312915188012,-0.0365117403234693,0.015431501552813694,0.05309808374466299,0.014269775671036952,-0.04275598552518029,0.03514636461007821,-0.052697450699328734,0.048416449169750346,0.04626758078305815,0.026373009892852232,0.056687329632970004,-0.09447582054834582,-0.057692697147691256,-0.00243906594125988,0.2161689762128275,-0.14250614319865612,0.23675395576183159,0.10014975842477992,0.009930879504398818,0.09387567795831027,0.10148799829782956,-0.14566331489738132,0.13483842995084888,0.002732446152857296,0.02701226904105581,-0.12151323743877555,0.002280069499022644,-0.019198135845627236,0.1293825654757061,-0.005241267590370345,0.1303229381885644,0.060609606297959424,0.05742990841844207,-0.41608494701342935,-0.0015716262863141122,-0.12495025483069444,-0.003026187986219135,-0.004465645814752928,-0.07204714382786852,-0.07970919288784543
P2,-0.09380123718162799,0.10274353123858546,-0.013547355483294568,-0.27771341175795844,0.028559429822974335,-0.09844582814991223,0.0671327768400469,-0.037976233149435594,0.008907777668118335,-0.00036047328347019555,0.056332646163331675,-0.12081045271370329,-0.006503046035644624,0.07378999406950659,0.18753941091763024,-0.10411101344324547,0.027612518322424746,-0.0880277417477665,0.04961139994474766,-0.12850486354460922,-0.11943835078686516,0.13477135670278084,0.09105103929052405,-0.043706783176252276,0.06922004529595013,0.21479599050682438,0.05330573895054727,0.26087612790743364,-0.16947148683606855,0.14726212302976546,0.11550786663110654,-0.08748744236105234,0.13828387302567807,-0.3007754128740613,-0.012073525868779859,-0.05765784672973983,0.04729721604057419,0.15891324485153144,-0.02492104497208912,0.05654346964507652,0.07749793105417986,-0.0035932909044115433,0.0714925514859689,0.03356943486024632,-0.16800564463444814,-0.051043313697343926,0.16729588304601084,-0.1437300742727158,-0.14421524732261892,-0.15759140811746752,-0.17841881698111445,0.13470601455327746,0.11709648854546796,0.025142195997316246,-0.045729011804926105,0.01062438243098615,-0.19210406028950974,-0.006115011946082874,-0.07126083988280167,0.19702864562973096,-0.07552619595724319,-0.036436099697741656,0.13459146113565887
CPz,-0.06156873566601773,0.06927695017157504,-0.1523055765942808,0.03482919268878924,0.11721486147785487,-0.07283644641807097,0.015505228386541378,-0.076740671987264,-0.07224658812991208,0.002218194994074259,0.006719859602824203,0.06927603852273881,-0.1781274378090838,-0.02916813614813826,0.10271172480677213,0.020420537130870352,-0.0026260576603137223,-0.11937653827819085,-0.26559883987558763,-0.05169434340794225,0.1417707765457065,-0.06335707067936543,0.01590070595348586,-0.14673197932590518,0.06609116301050288,0.12277280814778024,-0.16662753154368154,0.08080931809911439,-0.08308710929815903,0.09893330572668833,0.09141038551292688,-0.012963395093581163,0.06112837304236689,-0.1600714201108579,-0.08051277959624556,-0.10468123819908957,-0.005617854758956955,0.0874902418235328,-0.09890257422355186,-0.03636608894957596,0.2343437938837265,0.010471524037466873,0.0745206271249247,0.11234589671553573,-0.023945587110376667,-0.03636508920437765,0.049931405727011796,0.20942627092330274,-0.07764750523033057,0.010248320338375808,0.11625713726535132,-0.08108389385909964,0.21160829125820363,0.09196524153977328,-0.18622449988459672,0.2537701547789807,-0.304319874234128,0.13252704843497917,-0.11936741358932801,0.14915127269786377,0.0870193808159625,-0.028704697518535726,-0.04919905680105816
CP4,0.10252806566950774,-0.07114624391645362,-0.022247911244047545,-0.0060502520765981435,0.06817535751858816,-0.2403389789433428,0.033638967945108976,-0.20713877762383417,-0.011967304093013043,-0.04262548660473352,-0.03167905475837322,-0.022330324214986402,0.059637886009504586,-0.005645609042706607,0.2346173335742932,-0.16551498424801747,-0.006460074246658011,-0.14465423149250517,0.1453328365611892,-0.13393833504558292,0.055605563534399285,-0.014607882906994366,-0.08017627628011363,-0.018928495531630236,-0.2649696130134633,0.07898822751560025,-0.08491965583634861,0.08109948278934753,-0.1858492206287922,0.12606227551386323,0.06553133847916712,0.16080114985704722,0.07345310762133042,-0.09100388294196525,-0.20267759308527158,-0.06849155631650816,0.08891157637472653,0.09287543816946996,-0.09259737546583958,0.05539078433082818,0.1350999637365225,-0.037947043987466095,-0.1840565913685604,0.12462200300475121,-0.06293601618532786,0.04034427777799387,0.18416441988426904,-0.0180102614327312,-0.04747816407930928,-0.03464767718542715,0.25264200251921376,0.33379873423725487,0.3261932813780646,0.18569851544944535,-0.00899188912815741,0.13633853384717318,-0.20547272709330075,-0.04921686897704651,-0.14154812328919794,0.0991573462484438,-0.06758022509540416,-0.15726382781251483,-0.10959993435488039
TP8,0.05598224183522812,0.13478030657096657,-0.04354105859243347,0.10531684452791985,-0.07373407174886282,-0.11987449240938436,-0.01616091476560944,0.04771646470880376,-0.1043946244039518,-0.0611181545304747,0.15728285781178264,-0.1024130710011222,0.08343727448929611,0.0008229205867406587,0.04558178250788272,-0.059399644865241054,0.1510651119211404,0.024012133248339788,0.026888979686405703,-0.06655722804576605,-0.2783478478692135,0.24408870839364352,-0.18459811077383192,-0.035141504788076164,0.02479935257420009,0.16211078390184516,0.13079271040733184,-0.02213980952904623,-0.009572598418425343,-0.07925020862807705,0.16964252174259845,0.08311097269329992,0.027238702821903188,-0.02306651351903194,-0.13650326808044327,0.027064263658482742,0.08684021956952369,0.10855370718515173,-0.25998886251338105,0.37187600269656845,0.023094018478876238,-0.1610639410332155,0.10409949108382721,0.1342211863743228,-0.19424874696357042,0.11038193950207843,-0.0581504549587567,-0.09633648691081631,-0.14553809748646343,-0.07830152586839648,0.02442573785807351,0.10261356996010379,0.10919105689565688,-0.06259622298572433,0.09188410109791528,0.09400323506307946,-0.28465854041235084,-0.027265213332448884,-0.16410488393264785,0.10412755747213556,-0.054100002754734554,-0.12380761458000332,-0.04107304162362331
C6,0.13664121988548203,0.09640712237526863,0.11286422117808555,-0.04740578072675296,0.02606762406870536,-0.16598183085827334,0.07520474263497985,-0.14586496851870315,-0.06439254165951243,0.06554323176312703,0.05605015357575163,0.032904428388342316,-0.0937254194125207,0.03788175877181776,0.21677849684886805,-0.10903148443716491,-0.08534001167758169,-0.02730996127115746,-0.13448655958097416,0.02535217388702938,0.0840277170805716,0.09486790512642397,-0.118625035765488,-0.19223370603444126,-0.2010518850331085,0.011721347995208747,-0.09838223159627754,0.11796001901434765,-0.20401085727064916,0.23287395910766917,0.019169628371337132,0.15342616421697391,0.1678002739798394,0.16128347891039832,-0.10455690887768787,-0.06700965731196618,0.09229001509877088,0.004176363212584066,-0.1505155286670283,0.1470954522249014,0.075699103978538,0.02850245587779141,-0.13306496241224514,0.16738223785089118,-0.16183093085593137,0.14654532487378674,0.060172898303076115,0.13156219200042882,-0.17902488359700153,0.08401898472037954,0.041018043850486643,-0.03411812540490126,0.07278565675521395,0.17910677649288886,-0.07465491899061,0.10596178674414657,-0.37493958985052855,0.03907887593010609,-0.15847483366335638,0.051052825779015445,0.05480408438864806,-0.16155024487805086,-0.11849588690996882
C2,0.1339717396450034,0.04821464171364197,-0.041324766160231355,0.12199918244343008,-0.05790854667529216,0.0,-0.00928937780582892,0.04421141194852632,-0.028730159496467803,0.004907711176612783,0.12154022273009381,-0.15240556746658418,0.002023792088804479,-0.006734823787237288,0.054947071987569505,-0.01731075399759373,0.05565881196422953,0.0012951005681932541,-0.08599612858929763,-0.05076653155542704,-0.16516235616558037,0.04629596620566065,-0.019243696439151498,-0.06574961133470124,0.045697510246119635,0.08114282814511366,0.08591854916244673,0.05747249985510876,0.04002585803519871,-0.17352588808830152,0.11744289562581485,0.12920748013878988,-0.06089678462401191,0.037421317677614176,-0.043918897489432444,-0.0017326021566506234,0.0812068428673543,0.08440168130538137,-0.1519685023124109,0.2810538597427723,-0.06290874905208697,-0.0616652849652053,0.1347340134217605,-0.02536475951424672,-0.07761737505798504,-0.02470895363917865,-0.16247433447291246,-0.09702892178869105,-0.09570792520019218,-0.16450180120222477,0.035965743890631056,0.2173641054220276,0.07099432731282018,0.08012487179162826,0.048596751740315906,-0.06369408519216326,-0.25577809395324647,-0.07728655898519364,-0.06827395889112817,0.08395977305124709,0.07818150123261042,-0.07529218320932492,0.018989916131459405
FC4,0.18149584193491147,-0.012159766827053754,-0.043424660764035554,-0.1323891583283954,-0.15236605170370235,0.12335126003026217,-0.0564282717231419,-0.12074094954763231,-0.1468147280862742,0.11575327621313673,-0.04788008541248236,-0.0344342815677218,-0.09058365944678731,0.0015432305152897707,-0.025943175495700653,0.002674184223888416,0.09895815878719082,-0.104672080906295,-0.1936594414110699,-0.010182485297130712,-0.002314343478738251,-0.03761095126099356,-0.011910601505359298,-0.08984355847230048,0.03753325514967947,0.1242055884983977,0.002160266298477993,0.2592206656863435,-0.2011172072220981,-0.204815822930028,0.0657041550079592,0.07263494888571101,0.14136655028229608,-0.016269544450167067,0.05999597512345451,-0.1590001405280087,0.09049689139625647,-0.09997787195087836,-0.03157428682428432,-0.0011448185910666792,-0.023145547804051685,0.09629049625767834,0.10084245942186368,-0.02705682833999869,0.046840231762947646,-0.02210639391417931,0.12853796642175508,-0.08136749282368955,0.03714271634515424,-0.2776436872519233,0.07100789149803319,-0.056042178804411785,-0.008621815097578924,-0.04278279520748586,-0.18947755053215545,0.009006903257413056,0.7555994473015781,0.06405985262060251,-0.127203163976758,0.1971633183046574,0.11969249991606505,-0.17394100017437492,0.053368366516949865
FT8,0.12159807972618612,0.01298699671737189,0.009136911409882518,0.07861491266275372,-0.11877125665458668,0.047842809544191275,-0.062706333736215,0.03479674919000323,-0.13172129459648937,-0.03193095041411754,0.1705950813687825,-0.1705194161708187,0.02400196309174122,0.029803697831601788,0.13348276287438962,-0.007189539124389844,0.13229364879057268,0.02355125454968062,-0.006151693819737829,-0.003384021323850588,-0.15388019148555346,0.19638941804598586,-0.09213564008779203,-0.05077135006920239,0.10816609160620493,0.11730511098265622,0.0764511372855372,0.026672171781609067,0.011497712462666667,-0.18993382266109676,0.12981970491829517,0.13127050385406658,-0.08504385483402964,0.05217565004483906,-0.01348727987059255,-0.03940997995612202,0.012806756524798913,0.125362526448032,-0.2571226755956474,0.24223868689602215,-0.15073576433337157,-0.056746629790566945,0.14090178343440488,0.034112523725720496,-0.0910111589166803,0.13353707827218222,-0.04926708686209502,-0.10641890593715185,-0.10423534309049823,-0.16596575142565642,0.03667831907243692,0.13048346652599566,-0.042279814758586054,0.007157647731560868,0.00041692870308893793,-0.033624225506465474,-0.22662779827112534,-0.10933654187871401,-0.0817128592714887,0.10524821485042658,0.04461625303855347,-0.039811906411030426,-0.010079467108569228
F6,0.1716276209080497,-0.06076021231040895,-0.08443295825252807,0.05227942172378939,0.080379670589334,0.04940874124734141,-0.06302255930846654,-0.2021198877011055,0.11202456348890594,-0.03450713083408686,-0.08799251415062784,-0.08176481106781223,-0.029574780221066948,0.17972385754591474,0.05957328786855856,0.05002872245454068,0.06971437237918138,0.08209930529308754,-0.04736209526555481,0.09343716563176466,0.12197853275038231,-0.0305213032839955,0.05632485111011164,-0.013990746418184664,0.14624771818285937,-0.03499226201693841,-0.12060684798008552,-0.023615568815998494,-0.19012102888031895,-0.07063697867129802,0.01136526729942582,0.3137227140736097,-0.013549140222504301,0.035245563932172964,0.039153417820608195,0.027852074485199396,0.005414705705782297,-0.05222001611882244,-0.033789384781696324,0.008638422314743417,0.048603937888976725,-0.02750391392768402,-0.13984703760813227,0.006325807369088215,0.08706218721955462,-0.019675549903172867,0.18397087951423013,-0.0062629128334623415,-0.09733119394203697,-0.10709461296339898,0.09456025265161645,0.00843668616648362,-0.013389392045961854,-0.09821203148974902,-0.1080783440979981,-0.046936898126668604,-0.24436409466300396,-0.0555280473135233,0.09462097481168068,0.02868993201620197,-0.1448454391713644,0.08702516767656242,-0.020886127732101144
AF8,-0.4084361258961042,0.04361008212046736,0.25564352073752344,0.04333320778669292,0.011315885672404689,0.06518890751414227,-0.07022839523550733,0.05962308441043309,0.0296554245207847,-0.17118958030961975,-0.024978555044620848,-0.0004388211962136009,-0.05510806289494879,-0.005145932728103011,-0.15438695002933236,0.11464543705511238,0.19818427723498108,-0.12511466991097672,-0.3376283256872192,0.07393747255255921,-0.06561929382401406,0.2004591390118062,-0.06660715219097489,-0.043140547276986095,0.10460090439546527,-0.07733100057217837,-0.16563007106880479,-0.045670345593766766,0.09783714611906,0.09183355959481339,0.002318070156517982,-0.21474974380636125,0.06166401099009136,-0.06166326064197381,0.09585306760535149,-0.03248251168887879,-0.14409571578277885,0.04603902722716587,-0.08665344856813492,-0.04660011643844792,-0.014220959659822348,-0.07556604770708787,0.10808847380033618,0.02099612423523992,0.2576001990708186,0.14310640727705515,-0.08700813801296249,-0.10175378166336103,-0.006655457801009124,-0.18090715671488075,0.2005875047628566,0.15411184204816444,0.07202001889046476,0.07093497485486135,0.009456215096865193,0.07322959579649338,-0.08393001130672534,0.030556390209381105,0.01612428916627406,-0.18150229186449132,0.04936608508262044,0.04269898647191853,0.28982313964756423
AF4,0.1778013887855553,0.16083569093598352,0.04645146584822508,-0.14821114128767546,-0.1453426889856701,-0.1860649210107799,0.08163041607366155,-0.06750824042577454,-0.21757348972500173,-0.0920934148348755,0.07833073841428984,-0.06372230493130102,0.07250206981298606,-0.08358753454908498,0.1961346469314883,0.03140554697775298,0.3387961785010035,0.003253692841390618,-0.01657824279735752,-0.08983226212307925,-0.008488185383837181,0.34892704106679995,-0.08752571427877176,-0.08154471422227275,0.06664206785587769,0.004706108040043639,-0.009649888981137092,-0.12441131304590237,-0.1129703351839159,-0.4158357947788229,0.14362771068827687,0.21457738910730195,-0.06728854336800692,0.08658964687067708,-0.2018040446285453,0.15967105140254795,0.30423461483093983,0.06807955571427825,-0.07403364476315892,0.36130478219888545,0.057006441066182016,-0.015807164547364173,0.07489131146647955,0.19637678156304894,-0.18769156116444774,0.1643434861729202,0.10862436353538003,-0.09776175014212089,-0.1342952435606668,-0.14523252399228564,-0.0545200288163839,0.10560563711775688,-0.09341167882112518,-0.07318882745298616,-0.031997159678018035,0.08811227942068504,-0.20898184070459158,0.01617537007337346,-0.3827147860843051,0.07546534585157508,0.1300350429256704,-0.21534295086633146,-0.02712592695543898
F2,0.13677750047517126,-0.04773408145393666,-0.07614021104659344,0.0636911588212614,0.09534866947528191,0.04431714340823523,-0.030811896263831632,-0.19267172948216746,0.08687013783573118,-0.021009941733485905,0.017022283679267194,-0.07329595840627186,-0.05578798651564776,0.0793539525223682,0.0647243896052799,0.013244587907324783,-0.03484024787720259,-0.033294495905608824,-0.06404814089771725,0.09724468517460463,0.12697181269821936,-0.02176074198560447,0.11313382146456745,-0.017718663265333865,0.05186823145361982,0.028743373045054487,-0.060148986111359846,0.030428534198717126,-0.22370212185324329,-0.02410353882855619,-0.014136229775776813,0.24611869374547082,0.08514961986067882,0.041775293208147726,0.034297907024800386,-0.021939530308057665,-0.052344908678810434,-0.07662834400981468,0.008067854303108885,-0.014350851317068588,0.0876724907570312,0.009482856214587065,-0.11080572804947902,-0.01559583316276088,0.0903784839455731,-0.03192512787737198,0.21610590137216318,-0.0030874427666071655,-0.06533571664390792,-0.08098946916709338,0.10293898845442122,0.056904982714857305,-0.04331023061367689,-0.07756330207097692,-0.14117302970985268,-0.06661958172322827,-0.30535538167969223,-0.028867173681876284,0.038854798717340704,0.050938102344820206,-0.09470111134414949,0.13355748938034767,-0.03018600960129001
FCz,0.13054741179317564,0.046635601194086516,-0.07370550645494155,0.043497613383620785,0.02092035861654757,0.016670751354835082,0.009923012160727688,-0.2223104941536398,0.005822360466756594,0.1144553902078039,0.023270521191918452,-0.05042046806673062,-0.08032438901986318,-0.061834231914237314,0.01664798110541362,0.07536014498540239,0.29381589565074306,-0.06613386282209632,-0.08119303901658277,0.06702626425099631,-0.003197206939606115,0.06471017157443826,-0.11319633794537369,-0.07733448970862238,0.06172534631128284,0.2901264718452664,0.03150157174434443,0.14578053376667924,-0.08299879860252891,-0.08875527502000798,0.20651912769788913,0.08905320244275657,-0.008500968965312168,-0.0951562180924972,-0.057935016299221306,-0.0943990290703114,-0.09876004695960046,-0.02788010068166274,-0.3129591897967732,0.02628304708380097,0.24524824462155306,-0.03698945828352975,-0.14128216318556588,-0.0014730701918532626,0.14113772324955826,-0.05075059717082978,-0.07897428293676942,0.06296023880376908,-0.05766650430710134,-0.15363952985282928,0.18852281576791816,-0.002905201334505193,-0.08147481635442427,-0.015722671288864332,-0.15835683694792066,0.040811293315478316,-0.1766862222372889,0.024864279475020092,-0.11482958281713482,0.3223200898375585,0.051298643674401526,-0.08944836172836355,-0.00026213940715306234
