,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.016640443745166537,0.016587108989573055,0.01760046934584922,0.01770713885703619,0.017520467212459,0.017653804101442704,0.01776047361262967,0.01773380623483293,0.017440465079068775,0.01760046934584922,0.01754713459025574,0.01754713459025574,0.017627136723645964,0.013573695298541294,0.017680471479239446,0.017440465079068775,0.017627136723645964,0.0,0.017680471479239446,0.017520467212459,0.01760046934584922,0.017680471479239446,0.017493799834662257,0.017653804101442704,0.017467132456865517,0.017493799834662257,0.01770713885703619,0.017627136723645964,0.017653804101442704,0.01760046934584922,0.01648043947838609,0.016640443745166537,0.017520467212459,0.017680471479239446,0.017813808368223154,0.017627136723645964,0.017413797701272035,0.01773380623483293,0.017493799834662257,0.01773380623483293,0.01760046934584922,0.0011733646230566149,0.0013067015120403211,0.0013067015120403211,0.017493799834662257,0.0013067015120403211,0.017680471479239446,0.017627136723645964,0.017627136723645964,0.01776047361262967,0.01778714099042641,0.01760046934584922,0.01770713885703619,0.01770713885703619,0.01770713885703619,0.01773380623483293,0.017360462945678553,0.017493799834662257,0.016533774233979573,0.017413797701272035,0.01778714099042641,0.017680471479239446
P6,0.01655003592049597,0.016523428145704174,0.017747385786126706,0.017747385786126706,0.017481308038208764,0.017694170236543117,0.01772077801133491,0.01772077801133491,0.01737487693904159,0.01764095468695953,0.017481308038208764,0.017481308038208764,0.01772077801133491,0.013596572918606817,0.0177739935609185,0.017348269164249794,0.017587739137375942,0.0,0.01772077801133491,0.017428092488625178,0.017507915813000558,0.017800601335710296,0.017428092488625178,0.017587739137375942,0.017401484713833383,0.017401484713833383,0.01772077801133491,0.017667562461751322,0.01782720911050209,0.017587739137375942,0.016390389271745204,0.01655003592049597,0.017428092488625178,0.017614346912167737,0.01796024798446106,0.017587739137375942,0.017321661389458,0.017667562461751322,0.017428092488625178,0.01764095468695953,0.01772077801133491,0.0012239576404225315,0.0013569965143815023,0.0013569965143815023,0.017428092488625178,0.0013569965143815023,0.01764095468695953,0.017587739137375942,0.017587739137375942,0.01790703243487747,0.017747385786126706,0.017561131362584147,0.01785381688529388,0.017747385786126706,0.01782720911050209,0.0177739935609185,0.017295053614666205,0.01764095468695953,0.016443604821328794,0.017348269164249794,0.01801346353404465,0.01772077801133491
P2,0.016636750877380983,0.01655638010019557,0.01760120020360597,0.017708361239853188,0.01754761968548236,0.017627990462667775,0.017735151498914994,0.017708361239853188,0.01741366839017333,0.01760120020360597,0.017520829426420553,0.017520829426420553,0.017627990462667775,0.01352908082621159,0.017681570980791383,0.01741366839017333,0.01760120020360597,0.0,0.017681570980791383,0.017494039167358748,0.017574409944544164,0.017681570980791383,0.017467248908296942,0.017627990462667775,0.017440458649235137,0.017467248908296942,0.017681570980791383,0.017627990462667775,0.01765478072172958,0.01760120020360597,0.01650279958207196,0.016636750877380983,0.017494039167358748,0.0177619417579768,0.017949473571409434,0.017627990462667775,0.01738687813111153,0.017708361239853188,0.017467248908296942,0.017708361239853188,0.01760120020360597,0.001232351916843036,0.0013663032121520615,0.0013663032121520615,0.017467248908296942,0.0013663032121520615,0.01765478072172958,0.01760120020360597,0.01760120020360597,0.0177619417579768,0.0177619417579768,0.017574409944544164,0.017708361239853188,0.017708361239853188,0.017708361239853188,0.017735151498914994,0.01733329761298792,0.017494039167358748,0.01655638010019557,0.01738687813111153,0.017949473571409434,0.017788732017038605
CPz,0.01665065642010887,0.016570605187319884,0.01761127121357669,0.01771800619062867,0.017531219980787705,0.017637954957839683,0.017744689934891665,0.01771800619062867,0.017424485003735724,0.017637954957839683,0.01750453623652471,0.01750453623652471,0.017637954957839683,0.013608709574127442,0.01771800619062867,0.017424485003735724,0.017637954957839683,0.0,0.017664638702102678,0.01750453623652471,0.01761127121357669,0.017691322446365672,0.017477852492261713,0.017664638702102678,0.017451168747998718,0.01750453623652471,0.017691322446365672,0.017637954957839683,0.017664638702102678,0.017637954957839683,0.0164905539545309,0.01665065642010887,0.01750453623652471,0.017664638702102678,0.017798057423417654,0.017637954957839683,0.01739780125947273,0.017744689934891665,0.017477852492261713,0.01771800619062867,0.017637954957839683,0.0011740847475717794,0.001307503468886754,0.001307503468886754,0.017451168747998718,0.001307503468886754,0.017664638702102678,0.017637954957839683,0.017637954957839683,0.017744689934891665,0.01777137367915466,0.01761127121357669,0.01771800619062867,0.01771800619062867,0.017691322446365672,0.017744689934891665,0.01734443377094674,0.017531219980787705,0.01654392144305689,0.01739780125947273,0.01777137367915466,0.01771800619062867
TP8,0.01658458671635831,0.01650472514308532,0.01775588979102888,0.017729269266604553,0.01748968454678557,0.01770264874218022,0.01770264874218022,0.01770264874218022,0.017356581924663914,0.017649407693331558,0.01746306402236124,0.01746306402236124,0.01770264874218022,0.013629708505257554,0.017782510315453214,0.017356581924663914,0.017569546120058566,0.0,0.01770264874218022,0.01743644349793691,0.017516305071209902,0.017782510315453214,0.017409822973512578,0.017596166644482897,0.017383202449088246,0.017409822973512578,0.01770264874218022,0.01767602821775589,0.017835751364301877,0.017622787168907226,0.016424863569812324,0.01658458671635831,0.01743644349793691,0.017649407693331558,0.017995474510847865,0.017596166644482897,0.017329961400239586,0.01767602821775589,0.017409822973512578,0.017649407693331558,0.017729269266604553,0.0011979235990949022,0.001331026221216558,0.001331026221216558,0.017409822973512578,0.001331026221216558,0.017622787168907226,0.017569546120058566,0.017569546120058566,0.01791561293757487,0.017729269266604553,0.017569546120058566,0.01786237188872621,0.017729269266604553,0.017809130839877545,0.017782510315453214,0.017276720351390922,0.01767602821775589,0.016478104618660987,0.017329961400239586,0.018048715559696525,0.017729269266604553
C6,0.016616878267363706,0.016536861197055372,0.017657100181372027,0.017710444894910915,0.01755041075429425,0.01763042782460258,0.017737117251680357,0.017710444894910915,0.017390376613677584,0.01763042782460258,0.01749706604075536,0.01749706604075536,0.017657100181372027,0.013549557238877628,0.017737117251680357,0.017390376613677584,0.01760375546783314,0.0,0.01768377253814147,0.017470393683985917,0.01755041075429425,0.017737117251680357,0.01744372132721647,0.01763042782460258,0.01741704897044703,0.01744372132721647,0.01768377253814147,0.01763042782460258,0.017710444894910915,0.01760375546783314,0.016483516483516484,0.016616878267363706,0.017470393683985917,0.017710444894910915,0.017950496105835913,0.01763042782460258,0.01736370425690814,0.017710444894910915,0.01744372132721647,0.01768377253814147,0.017657100181372027,0.0012002560546249866,0.0013336178384722075,0.0013336178384722075,0.01744372132721647,0.0013336178384722075,0.017657100181372027,0.01760375546783314,0.01760375546783314,0.01781713432198869,0.017763789608449803,0.017577083111063693,0.017763789608449803,0.017737117251680357,0.017763789608449803,0.017763789608449803,0.017310359543369253,0.01755041075429425,0.016536861197055372,0.01736370425690814,0.017950496105835913,0.017763789608449803
C2,0.016566664896723836,0.016540115754261137,0.017734827165082567,0.017761376307545266,0.017495884882918283,0.01768172888015717,0.017734827165082567,0.017734827165082567,0.01738968831306749,0.01765517973769447,0.017495884882918283,0.017495884882918283,0.01770827802261987,0.013593160940901608,0.017761376307545266,0.01736313917060479,0.017602081452769074,0.0,0.017734827165082567,0.017442786597992886,0.01752243402538098,0.017787925450007964,0.017442786597992886,0.017602081452769074,0.017416237455530188,0.017416237455530188,0.017734827165082567,0.01765517973769447,0.017787925450007964,0.017602081452769074,0.016407370041947644,0.016566664896723836,0.017442786597992886,0.017628630595231773,0.017920671162321457,0.017602081452769074,0.017336590028142092,0.01768172888015717,0.017442786597992886,0.01765517973769447,0.01770827802261987,0.001168162268358732,0.0013009079806722242,0.0013009079806722242,0.017442786597992886,0.0013009079806722242,0.01765517973769447,0.017602081452769074,0.017602081452769074,0.01789412201985876,0.017761376307545266,0.017575532310306376,0.01784102373493336,0.017761376307545266,0.017814474592470663,0.017787925450007964,0.017310040885679393,0.017602081452769074,0.01646046832687304,0.01736313917060479,0.017920671162321457,0.01768172888015717
FC4,0.01660546064186492,0.01652562669647134,0.017669913247112673,0.01772313587737506,0.017536856671456703,0.017643301931981478,0.01772313587737506,0.01772313587737506,0.01737718878066954,0.017669913247112673,0.017483634041194317,0.017483634041194317,0.017669913247112673,0.013598382032040024,0.01777635850763745,0.01737718878066954,0.017590079301719092,0.0,0.017696524562243868,0.017457022726063122,0.017563467986587897,0.017749747192506254,0.017430411410931927,0.017616690616850283,0.017403800095800736,0.017457022726063122,0.017696524562243868,0.017643301931981478,0.01772313587737506,0.017616690616850283,0.01644579275107776,0.01660546064186492,0.017457022726063122,0.017696524562243868,0.017962637713555805,0.017643301931981478,0.017350577465538346,0.017696524562243868,0.017430411410931927,0.017669913247112673,0.017696524562243868,0.0011975091809037202,0.0013305657565596892,0.0013305657565596892,0.017430411410931927,0.0013305657565596892,0.017643301931981478,0.017590079301719092,0.017590079301719092,0.017829581137899835,0.017749747192506254,0.017590079301719092,0.01777635850763745,0.017749747192506254,0.01777635850763745,0.01777635850763745,0.01729735483527596,0.017590079301719092,0.016499015381340146,0.017350577465538346,0.01793602639842461,0.017749747192506254
FT8,0.016749296529545758,0.016749296529545758,0.01758006163741123,0.017606860511858502,0.017472866139622137,0.017606860511858502,0.017660458260753048,0.017660458260753048,0.017606860511858502,0.017553262762963956,0.017633659386305775,0.017633659386305775,0.017606860511858502,0.013694224842556613,0.017606860511858502,0.01758006163741123,0.017633659386305775,0.0,0.017633659386305775,0.017633659386305775,0.01758006163741123,0.017633659386305775,0.017606860511858502,0.017633659386305775,0.017633659386305775,0.017526463888516683,0.017633659386305775,0.01758006163741123,0.01758006163741123,0.017526463888516683,0.016561704408414847,0.016749296529545758,0.017606860511858502,0.01758006163741123,0.017606860511858502,0.017606860511858502,0.01758006163741123,0.017633659386305775,0.017660458260753048,0.01768725713520032,0.017553262762963956,0.0011523516012327483,0.0012863459734691143,0.0012863459734691143,0.017633659386305775,0.0012863459734691143,0.017660458260753048,0.017633659386305775,0.017633659386305775,0.01768725713520032,0.017660458260753048,0.017606860511858502,0.017633659386305775,0.017633659386305775,0.017633659386305775,0.017660458260753048,0.017526463888516683,0.01741926839072759,0.016642101031756666,0.01758006163741123,0.01758006163741123,0.01749966501406941
F6,0.016719894796167575,0.016478355384986983,0.017739727865596737,0.017712890153243337,0.017605539303829743,0.01763237701618314,0.01765921472853654,0.01765921472853654,0.01733716218029575,0.017712890153243337,0.017417675317355948,0.017417675317355948,0.01768605244088994,0.013714071012586888,0.017793403290303534,0.01733716218029575,0.017551863879122942,0.0,0.01765921472853654,0.017417675317355948,0.017578701591476342,0.017793403290303534,0.01739083760500255,0.017578701591476342,0.01736399989264915,0.017498188454416145,0.01765921472853654,0.01768605244088994,0.01787391642736373,0.01768605244088994,0.01658570623440058,0.016719894796167575,0.017444513029709348,0.01763237701618314,0.01787391642736373,0.01763237701618314,0.01733716218029575,0.01765921472853654,0.01739083760500255,0.01763237701618314,0.017766565577950137,0.0011540216311961568,0.0012882101929631519,0.0012882101929631519,0.01736399989264915,0.0012882101929631519,0.017578701591476342,0.017551863879122942,0.017551863879122942,0.01784707871501033,0.01768605244088994,0.017578701591476342,0.017820241002656934,0.017712890153243337,0.017766565577950137,0.017766565577950137,0.017283486755588953,0.017766565577950137,0.016639381659107378,0.017310324467942353,0.01795442956442393,0.017766565577950137
AF8,0.01747737556561086,0.016713800904977375,0.017505656108597285,0.01753393665158371,0.017505656108597285,0.017505656108597285,0.01753393665158371,0.017562217194570136,0.017505656108597285,0.017562217194570136,0.017562217194570136,0.01753393665158371,0.017505656108597285,0.01414027149321267,0.01753393665158371,0.017505656108597285,0.01753393665158371,0.0,0.01753393665158371,0.017562217194570136,0.017562217194570136,0.01753393665158371,0.01753393665158371,0.01753393665158371,0.01753393665158371,0.01753393665158371,0.01753393665158371,0.01753393665158371,0.01753393665158371,0.017562217194570136,0.017335972850678734,0.01742081447963801,0.01753393665158371,0.01759049773755656,0.01759049773755656,0.017562217194570136,0.017505656108597285,0.01753393665158371,0.01753393665158371,0.017562217194570136,0.017505656108597285,0.0011877828054298642,0.0013009049773755655,0.0013009049773755655,0.01753393665158371,0.0013009049773755655,0.01753393665158371,0.01753393665158371,0.01753393665158371,0.017562217194570136,0.017562217194570136,0.01753393665158371,0.01753393665158371,0.01753393665158371,0.01753393665158371,0.01753393665158371,0.017505656108597285,0.017505656108597285,0.017392533936651584,0.017505656108597285,0.01759049773755656,0.01759049773755656
AF4,0.016754235470727,0.016727428693973836,0.017558438773321895,0.017612052326828224,0.01742440488955608,0.017638859103581386,0.01766566588033455,0.017719279433840874,0.017585245550075058,0.017531631996568733,0.01769247265708771,0.017638859103581386,0.017585245550075058,0.013671456144113232,0.017638859103581386,0.017585245550075058,0.017612052326828224,0.0,0.017638859103581386,0.01766566588033455,0.017558438773321895,0.017612052326828224,0.017638859103581386,0.017585245550075058,0.017612052326828224,0.017531631996568733,0.01766566588033455,0.017585245550075058,0.017558438773321895,0.017531631996568733,0.016566588033454857,0.016754235470727,0.017585245550075058,0.017638859103581386,0.01766566588033455,0.017585245550075058,0.017558438773321895,0.017638859103581386,0.017638859103581386,0.01766566588033455,0.017531631996568733,0.0011526914003860175,0.0012867252841518336,0.0012867252841518336,0.017612052326828224,0.0012867252841518336,0.01766566588033455,0.017612052326828224,0.017612052326828224,0.01769247265708771,0.01769247265708771,0.017585245550075058,0.01766566588033455,0.017612052326828224,0.017638859103581386,0.01766566588033455,0.01750482521981557,0.017397598112802917,0.016647008363714348,0.017558438773321895,0.017638859103581386,0.017531631996568733
F2,0.016612729234088457,0.016477885652642934,0.017691477885652642,0.01771844660194175,0.017529665587918016,0.017637540453074432,0.017691477885652642,0.017691477885652642,0.017340884573894284,0.01766450916936354,0.0174487594390507,0.0174487594390507,0.01766450916936354,0.013538295577130528,0.01777238403451996,0.017340884573894284,0.01755663430420712,0.0,0.017691477885652642,0.017421790722761597,0.017529665587918016,0.017745415318230852,0.017394822006472493,0.017583603020496226,0.017367853290183387,0.017421790722761597,0.017691477885652642,0.017637540453074432,0.01779935275080906,0.017637540453074432,0.016477885652642934,0.016585760517799353,0.017421790722761597,0.01771844660194175,0.018015102481121897,0.01761057173678533,0.017313915857605177,0.01766450916936354,0.017394822006472493,0.017637540453074432,0.01771844660194175,0.001348435814455232,0.0014832793959007552,0.0014832793959007552,0.017394822006472493,0.0014832793959007552,0.01761057173678533,0.01755663430420712,0.01755663430420712,0.01785329018338727,0.01771844660194175,0.01755663430420712,0.01779935275080906,0.01771844660194175,0.01777238403451996,0.01777238403451996,0.017259978425026967,0.017637540453074432,0.016531823085221144,0.017313915857605177,0.018069039913700107,0.01777238403451996
FCz,0.016725399837354295,0.01650853889943074,0.017619951206288967,0.017674166440769856,0.017619951206288967,0.017565735971808077,0.017674166440769856,0.01764705882352941,0.017375982651124965,0.01764705882352941,0.0174573055028463,0.0174573055028463,0.017619951206288967,0.013553808620222282,0.0177012740580103,0.017375982651124965,0.017565735971808077,0.0,0.017619951206288967,0.0174573055028463,0.017619951206288967,0.0177012740580103,0.017430197885605854,0.017592843589048522,0.01740309026836541,0.017511520737327188,0.017619951206288967,0.017619951206288967,0.017674166440769856,0.01764705882352941,0.016589861751152075,0.01669829222011385,0.017484413120086743,0.017728381675250746,0.01791813499593386,0.017674166440769856,0.017375982651124965,0.017674166440769856,0.017430197885605854,0.017674166440769856,0.01764705882352941,0.0013553808620222283,0.0014909189482244511,0.0014909189482244511,0.01740309026836541,0.0014909189482244511,0.017592843589048522,0.017565735971808077,0.017565735971808077,0.017728381675250746,0.0177012740580103,0.017565735971808077,0.0177012740580103,0.0177012740580103,0.017674166440769856,0.017728381675250746,0.01732176741664408,0.017592843589048522,0.01664407698563296,0.01734887503388452,0.01791813499593386,0.017836812144212524
