,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.010191752035723667,0.017178881008668243,0.014026792750197005,0.03693196742842133,0.028999211977935382,0.011715261360651432,0.007722616233254531,0.009876543209876543,0.03756238508011558,0.008825847123719465,0.01702127659574468,0.015918045705279747,0.019227738376674547,0.01938534278959811,0.006724454951405306,0.005095876017861834,0.005988967691095351,0.0,0.02322038350407145,0.015130023640661938,0.03472550564749146,0.009508799579721566,0.005411084843708957,0.017861833464670344,0.0061991069083267665,0.009141055949566587,0.001260835303388495,0.02631993695823483,0.012555818229577095,0.003414762280010507,0.008300499080640924,0.030365116889939585,0.004465458366167586,0.018439716312056736,0.023588127134226426,0.006041502495403204,0.011610191752035724,0.014342001576044129,0.02085631731021802,0.029682164433937484,0.007197268190175992,0.007880220646178092,0.007932755450485947,0.008037825059101654,0.017704229051746782,0.007670081428946677,0.031941161019175206,0.0038350407144733386,0.003624901497241923,0.0643551352771211,0.01260835303388495,0.027738376674546886,0.0036774363015497765,0.03362227475702653,0.010717100078802206,0.014394536380351984,0.034988179669030735,0.03593380614657211,0.00451799317047544,0.017494089834515367,0.023167848699763592,0.016128184922511165
P2,0.019128236134777113,0.015225636233716264,0.0044522618589567416,0.014895839058978727,0.015390534821085032,0.02297586984004837,0.015885230583191336,0.01758918265266861,0.011872698290551311,0.008794591326334304,0.009619084263178146,0.015005771450557906,0.007750233606332106,0.0018138844610564504,0.01956796570109383,0.013576650360028582,0.005991315341065245,0.0,0.046611334029571815,0.028252624635848954,0.014895839058978727,0.012477326444236794,0.020722255812675203,0.03144066399164514,0.02660363876216127,0.007915132193700873,0.0274830978947947,0.008519760347386357,0.01280712361897433,0.022426207882152476,0.010828340570549112,0.01209256307370967,0.017973946023195735,0.007420436431594569,0.005386687187379761,0.011378002528445006,0.006870774473698675,0.022481174077942066,0.01390644753476612,0.01951299950530424,0.03688231737481449,0.022756005056890013,0.02116198537899192,0.021766613532677403,0.01654482493266641,0.021821579728466992,0.017149453086351893,0.007035673061067444,0.004342329467377563,0.013466717968449404,0.07129115593909746,0.004122464684219205,0.016874622107403946,0.010773374374759523,0.005386687187379761,0.01632496014950805,0.009838949046336504,0.014566041884241192,0.017204419282141482,0.010773374374759523,0.01209256307370967,0.020282526246358488
CPz,0.015192094569634282,0.008727373476172886,0.0175932766900628,0.024150350942002217,0.01865533801256003,0.009142962689323976,0.006372367934983377,0.010851496121167344,0.03158478019948282,0.0175932766900628,0.038141854451422236,0.012790912449205763,0.019578869597340228,0.021148873291466568,0.007434429257480606,0.005772072404876247,0.0042020687107499075,0.004710011082379018,0.012236793498337643,0.006695603989656446,0.02087181381603251,0.01976357591429627,0.007526782415958626,0.003001477650535648,0.012421499815293682,0.01791651274473587,0.005356483191725157,0.03998891762098264,0.010759142962689323,0.009327669006280015,0.006603250831178426,0.015238271148873292,0.010943849279645364,0.022026228297007757,0.023919468045807166,0.01588474325821943,0.01842445511636498,0.015099741411156262,0.049316586627262654,0.014776505356483192,0.001847063169560399,0.0066494274104174364,0.006741780568895456,0.006741780568895456,0.01967122275581825,0.006464721093461396,0.021564462504617656,0.0,0.002077946065755449,0.023873291466568157,0.003463243442925748,0.06935722201699299,0.008496490579977835,0.01676209826376062,0.027013298854820834,0.01884004432951607,0.029922423346878464,0.028952715182859252,0.012698559290727742,0.012929442186922793,0.02294975988178796,0.021241226449944587
TP8,0.010671256454388985,0.00263912794033276,0.0051635111876075735,0.002868617326448652,0.00321285140562249,0.02208835341365462,0.020883534136546186,0.03166953528399311,0.00527825588066552,0.03384968445209409,0.01285140562248996,0.008950086058519793,0.008089500860585198,0.00774526678141136,0.032185886402753876,0.023407917383821,0.007515777395295468,0.0,0.011187607573149742,0.015031554790590936,0.0025243832472748137,0.01623637406769937,0.016006884681583476,0.017326448651749857,0.01778542742398164,0.03522662076878944,0.03522662076878944,0.007286288009179576,0.00831899024670109,0.04509466437177281,0.005393000573723466,0.0006884681583476765,0.030120481927710843,0.013539873780837637,0.01967871485943775,0.034308663224325874,0.010441767068273093,0.019219736087205966,0.011589213998852554,0.01474469305794607,0.022547332185886403,0.017900172117039585,0.016924842226047045,0.01835915088927137,0.012048192771084338,0.01772805507745267,0.011417096959265634,0.007515777395295468,0.009351692484222605,0.004016064257028112,0.01772805507745267,0.01038439472174412,0.0729776247848537,0.003384968445209409,0.02518646012621916,0.01055651176133104,0.0037292025243832474,0.0037292025243832474,0.034308663224325874,0.0047045324153757884,0.012335054503729202,0.03711990820424555
C6,0.014925373134328358,0.008270336628545583,0.009885636751308394,0.033533630548555925,0.031142986366866965,0.008464172643277122,0.00491051237319894,0.01415002907540221,0.03676423079408154,0.007365768559798411,0.01744524132583834,0.017057569296375266,0.01440847709504426,0.019448213478064226,0.0,0.004975124378109453,0.005685856432125089,0.0,0.015377657168701944,0.009045680687471733,0.03314595851909285,0.01854364540931705,0.010660980810234541,0.013826969050849647,0.011759384893713252,0.004070556309362279,0.0025198681915099825,0.02565096594947341,0.0042643923240938165,0.004587452348646379,0.011371712864250177,0.038573366931575884,0.003747496284809718,0.02752471409187827,0.02642631000839956,0.003747496284809718,0.004587452348646379,0.009174904697292758,0.022614201718679332,0.024940233895457777,0.010467144795503005,0.007688828584350972,0.008270336628545583,0.007818052594171997,0.01337468501647606,0.007301156554887898,0.040964011113264844,0.003165988240615106,0.0,0.04135168314272792,0.012470116947728888,0.02397105382180009,0.003941332299541255,0.11184338050009691,0.001033792078568198,0.0018091361374943465,0.024035665826710604,0.035601214705692316,0.0038767202946307423,0.014731537119596821,0.02565096594947341,0.026038637978936487
C2,0.007859478847979745,0.010022154235678869,0.014927734993142736,0.009705665154552168,0.009758413334739952,0.024475155607131555,0.014716742272391602,0.021943242958117944,0.013661778668635933,0.032914864437176915,0.02906424728346872,0.018039877624221965,0.015771705876147273,0.015349720434645005,0.024475155607131555,0.01651018039877624,0.0015296972254457222,0.0,0.005644055280092837,0.009652916974364385,0.010866125118683406,0.02769279459858635,0.01424200865070155,0.0066990188838485076,0.013292541407321447,0.03333684987867919,0.02083553117417449,0.02009705665154552,0.0179343812638464,0.026585082814642894,0.0016879417660090727,0.0035868762527692796,0.018831100327038715,0.008334212469669797,0.02157400569680346,0.02452790378731934,0.01229032598375356,0.016562928578964027,0.025952104652389493,0.010391391496993354,0.009336427893237683,0.013398037767697015,0.013239793227133664,0.013503534128072581,0.02278721384112248,0.013450785947884798,0.014769490452579387,0.0,0.004061609874459331,0.01049688785736892,0.005274818018778352,0.03043569996835109,0.023261947462812533,0.0007384745226289693,0.06546049161303935,0.032862116256989135,0.015507964975208356,0.013767275029011499,0.022998206561873614,0.006118788901782889,0.017143158561029645,0.020044308471357738
FC4,0.0004022040783493545,0.011503036640791537,0.05011462816232957,0.020633069219321884,0.02127659574468085,0.04009974661143064,0.01685235088283795,0.00945179584120983,0.012790089691509472,0.022040783493544623,0.01262920806016973,0.013916261110887665,0.02260386920323372,0.005429755057716285,0.020633069219321884,0.013031412138519084,0.004142702006998351,0.0,0.015042432530265857,0.031774122189599005,0.020995052889836302,0.010175763182238668,0.003217632626794836,0.012749869283674536,0.008084301974822026,0.028395607931464426,0.017174114145517436,0.025821501830028556,0.04653501186502031,0.006395044845754736,0.0,0.005952620359570446,0.019748220246953305,0.0,0.020592848811486947,0.007038571371113703,0.008084301974822026,0.022965852873748138,0.010819289707597634,0.018260065157060693,0.010738848891927765,0.008446285645336444,0.008365844829666572,0.008486506053171378,0.036077705827937095,0.008486506053171378,0.00494711016369706,0.002976310179785223,0.006073281583075252,0.011020391746772312,0.012066122350480634,0.016369705988818727,0.0074005550416281225,0.0010055101958733861,0.02517797530466959,0.08032015444636609,0.02119615492901098,0.02879781200981378,0.002895869364115352,0.010618187668422957,0.044322889434098865,0.006837469331939026
FT8,0.00606508875739645,0.013954635108481262,0.024013806706114398,0.03693293885601578,0.03343195266272189,0.009911242603550295,0.013757396449704142,0.010404339250493097,0.03767258382642998,0.007100591715976331,0.021005917159763313,0.019181459566074952,0.028648915187376726,0.014151873767258382,0.005522682445759369,0.00636094674556213,0.00636094674556213,0.0,0.016124260355029587,0.015335305719921104,0.0373767258382643,0.014299802761341223,0.004487179487179487,0.012278106508875739,0.007642998027613412,0.01321499013806706,0.001873767258382643,0.03239644970414201,0.01942800788954635,0.0038954635108481264,0.005128205128205128,0.022485207100591716,0.005374753451676529,0.014250493096646943,0.020512820512820513,0.007297830374753451,0.016469428007889548,0.009911242603550295,0.022731755424063117,0.02342209072978304,0.00596646942800789,0.008086785009861933,0.008136094674556213,0.008234714003944774,0.016666666666666666,0.007889546351084813,0.017899408284023668,0.0039447731755424065,0.004092702169625246,0.03264299802761341,0.008875739644970414,0.032149901380670615,0.003303747534516765,0.01829388560157791,0.014792899408284023,0.02608481262327416,0.059911242603550297,0.04127218934911243,0.003205128205128205,0.01804733727810651,0.028500986193293887,0.011587771203155819
F6,0.005256851300684164,0.011286768969115998,0.02794634919407831,0.04391016968806772,0.039812917939005064,0.01824436627884504,0.010938889103629546,0.008658343318773916,0.032159560898303116,0.009315449731359437,0.013876541301070697,0.014379034440106683,0.025820416682772216,0.01120946233234123,0.006918943991341657,0.009972556143944957,0.007189517220053341,0.0,0.016698233543349695,0.01955857910401608,0.04132039735611302,0.010475049282980944,0.002705732287116849,0.012639635112674423,0.007228170538440725,0.011673302152989834,0.005488771211008465,0.030265548297321324,0.027095976189555872,0.004058598430675273,0.005875304394882301,0.02512465695179931,0.008039890224575779,0.01120946233234123,0.022766804530168914,0.009199489776197287,0.013103474933323025,0.01368327470913378,0.016698233543349695,0.025820416682772216,0.00792393026941363,0.007576050403927177,0.007846623632638862,0.007692010359089328,0.01924935255691701,0.007421437130377643,0.012871555022998724,0.0044064782961617255,0.004251865022612191,0.0260909899114839,0.01020447605426926,0.02381044412662827,0.002512465695179931,0.021027405202736656,0.010049862780719725,0.027327896099880174,0.032159560898303116,0.05643384484557999,0.002164585829693479,0.019365312512079163,0.03849870511383402,0.013490008117196861
AF8,0.037077239488117,0.0,0.0031992687385740404,0.0031992687385740404,0.0,0.021766453382084095,0.023880255941499087,0.024451553930530164,0.008055301645338209,0.03353519195612432,0.0181672760511883,0.006227148080438757,0.003770566727605119,0.010626142595978062,0.021480804387568556,0.01942413162705667,0.0031992687385740404,0.0,0.010169104204753199,0.012111517367458866,0.0027993601462522853,0.02725091407678245,0.027136654478976233,0.011597349177330896,0.03273537477148081,0.029536106032906764,0.03604890310786106,0.0058843692870201095,0.002856489945155393,0.047874771480804386,0.02216636197440585,0.0,0.03422074954296161,0.028222120658135282,0.00931215722120658,0.03833409506398538,0.013425502742230347,0.017538848263254112,0.018053016453382083,0.012225776965265082,0.023194698354661793,0.01336837294332724,0.012625685557586837,0.01336837294332724,0.011140310786106033,0.012682815356489945,0.015025137111517367,0.0,0.0018281535648994515,0.0047989031078610606,0.018053016453382083,0.015596435100548447,0.03404936014625228,0.0034277879341864715,0.025137111517367458,0.004113345521023766,0.003656307129798903,0.0031992687385740404,0.07581124314442413,0.0031992687385740404,0.004227605118829982,0.023937385740402193
AF4,0.005285336761659882,0.01528462252696236,0.027640882794086136,0.032211984858224414,0.025141061352760518,0.022141275623169775,0.021069923576887365,0.016998785801014212,0.023855438897221626,0.009927862295550318,0.01407042354117563,0.011784872509106493,0.02899792871937719,0.007356617384472537,0.01142775516034569,0.012070566388115135,0.013070494964645383,0.0,0.026283836868795086,0.017641597028783658,0.0280694236125991,0.0036425969573601886,0.007999428612241982,0.015213199057210199,0.004785372473394758,0.01785586743804014,0.007428040854224698,0.027069495036068852,0.017641597028783658,0.009856438825798158,0.0,0.01135633169059353,0.01678451539175773,0.008427969430754946,0.016284551103492608,0.018784372544818226,0.020855653167630883,0.018784372544818226,0.01535604599671452,0.02656953074780373,0.01407042354117563,0.009713591886293836,0.009999285765302478,0.009785015356045998,0.019927148060852797,0.009785015356045998,0.014784658238697236,0.004428255124633955,0.00764231126348118,0.023855438897221626,0.01399900007142347,0.020069995000357117,0.005928147989429327,0.016427398042996928,0.008285122491250624,0.01892721948432255,0.026212413399042924,0.036140275694593244,0.003999714306120991,0.051496321691307766,0.02392686236697379,0.015570316405971002
F2,0.002630575676706062,0.006786122760198247,0.04174609226077011,0.03107129241326725,0.03393061380099123,0.029622569576820433,0.016850934044986658,0.010369805566145635,0.022188333968738087,0.015974075486084635,0.0069767441860465115,0.006938619900876858,0.01441097979412886,0.006938619900876858,0.015554708349218451,0.011971025543271063,0.004765535646206634,0.0,0.010026686999618757,0.024056423942051087,0.029927563858177658,0.004651162790697674,0.0057186427754479605,0.011780404117422798,0.002935569958063286,0.02165459397636294,0.01280975981700343,0.02893633244376668,0.045520396492565764,0.005909264201296225,0.002249332825009531,0.01837590545177278,0.012352268394967595,0.010369805566145635,0.031261913839115515,0.007052992756385818,0.009874189858940145,0.017422798322531453,0.011475409836065573,0.02481890964544415,0.00808234845596645,0.009035455585207778,0.009302325581395349,0.009149828440716736,0.029622569576820433,0.008882958444529165,0.004498665650019062,0.0025162028211971024,0.004231795653831491,0.016584064048799085,0.008387342737323675,0.01875714830346931,0.008311094166984369,0.014830346930995044,0.012237895539458634,0.041784216545939765,0.022073961113229127,0.038200533739992375,0.002821197102554327,0.012619138391155166,0.07136866183759054,0.018795272588638962
FCz,0.011998736975055258,0.0022102936532996525,0.00888628264693942,0.014389462763318147,0.014615002932022194,0.01772745726013803,0.013351977987279535,0.01772745726013803,0.015697595741801615,0.01998285894717849,0.01890026613739907,0.00884117461319861,0.009653119220533177,0.011412332536424737,0.01948667057602959,0.019712210744733637,0.01127700843520231,0.0,0.0112319004014615,0.013938382425910055,0.013397086021020344,0.016419324281654563,0.01614867607920971,0.006179800622490865,0.015742703775542426,0.023862149848888087,0.02070458748703144,0.018133429563805314,0.00888628264693942,0.024448554287518607,0.006179800622490865,0.012675357481167396,0.021606748161847624,0.017276376922729937,0.027651224683116062,0.023411069511479993,0.011006360232757454,0.022869773106590285,0.022238260634218954,0.018043213496323696,0.017321484956470748,0.016870404619062654,0.01714105282150751,0.017321484956470748,0.019306238441066353,0.01714105282150751,0.014885651134467048,0.007172177364788669,0.008615634444494565,0.01362262618972439,0.01650954034913618,0.020524155352068203,0.029139789796562766,0.018223645631286933,0.017005728720285083,0.007758581803419189,0.010510171861608552,0.015697595741801615,0.018855158103658263,0.009833551355496415,0.022193152600478144,0.05643015020975236
