,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.04900808247037831,0.2047334375873651,-0.24278975768465638,-0.17494261089078444,0.22803233628205324,0.015321919517287551,-0.2302598543557755,0.1492252663123255,0.1536109141862728,-0.05551440632702297,0.10182364444662036,-0.04826633263167159,-0.13710800864369804,-0.13135622585787438,0.06693731045351171,0.38299520559740313,0.03317442310887183,0.3045455101155142,-0.0657131474685158,-0.2436450990875225,0.16384691678273416,-0.02853544572108979,0.044092439023390245,0.1668411980124197,0.1396354524805316,-0.18682648109068034,-0.00964914094618529,-0.24630673533655245,0.16586787149672902,-0.11940994264503893,-0.5338551563005647,-0.20809576686705686,-0.3681173303240191,0.14357324908465055,-0.06019880506772008,-0.23457481481072637,0.2182503786523308,0.1925698596150105,0.048677267731545695,-0.1587701718100553,-0.024124943481598052,0.004078323623518518,-0.018085472141705188,0.11358426609443609,0.02690083392407253,0.027745446185372023,-0.059606883478892383,0.17943047529896208,0.15087921231030996,0.10847961615143639,-0.11142683331361909,0.39271566958682036,-0.06454152934118021,0.32164600614390143,-0.3114982360287043,0.16378002134546543,-0.1707390292580594,-0.0018961208363702969,-0.18739527569614203,-0.01090404368744882,-0.017848952490309496
P6,0.12625127170248618,0.11378219097537683,0.2651330768965116,0.2601969280805835,-0.2397589786508566,0.2972884161439582,0.42935354227447153,0.06335591733227537,-0.48585526659732325,0.34959184491857254,-0.05013666517584072,-0.06653404617291521,-0.28198393628602536,0.048868239144462984,-0.04029441764197002,-0.1327674502664464,-0.006632233162372865,-0.06738331108217496,-0.4934867453603036,0.23472259959429334,-0.028881656892433175,-0.41377828266311256,0.3254318487998725,0.17130046786638656,-0.22759849078640168,-0.3333781832067486,-0.27042634495221457,0.25184875507171783,-0.32878813082768676,0.34857822307767883,0.28130034883599647,-0.20108582955348173,0.10985370598815561,-0.24125159237193866,0.12358728881154614,-0.3743737634103352,0.0126969728895655,-0.11868078694451392,0.23639614731580122,0.04706555724377623,0.17499845772809747,-0.12194552362766799,0.3765262899441294,0.07778819512357563,-0.019880004844876967,0.14336777279020657,-0.026762859398320033,-0.1432494068512479,0.28736503929543117,0.03624997855675296,-0.1995647355058169,-0.44718318492595305,-0.3551705044824971,0.2817596756241024,0.3002078797662796,-0.051730538326789956,0.22623872492164082,-0.5450860950845628,0.3396549752752326,0.25601507467141515,-0.2831264416075247
P2,-0.010867639489336549,-0.055150887202341146,-0.2835398219476478,-0.1447177063224204,0.4337734265674264,0.0035168363903460534,-0.39791760341367677,-0.022535884827011538,0.238061413813877,-0.1619560943119421,0.1948700026471588,0.0453717093980759,-0.0948304633077714,-0.03996275552463626,-0.04957917431159501,0.3177480314850225,0.08208207531026808,-0.14326022458272777,0.12816745903321433,0.09641258761164154,-0.08701335606830649,-0.02936240328150586,-0.04449403916456272,0.009866376346104485,0.1101097574304411,-0.4216699645843293,-0.38192675091211836,0.02332504425516348,0.30914176490810735,0.009587840190695265,-0.3791716857246361,-0.2047955586925356,-0.30105398382834014,-0.10921029202124545,-0.41980381085590773,-0.4993910400838009,0.22643652588916077,0.15566989408458146,0.34459778128733287,0.19010992097722476,0.08454432574055375,-0.05072736365106891,0.05112642735182551,0.3614617968558329,-0.2211401191234076,0.05454117627526168,-0.03464117931315367,0.37784451521967843,0.11411685119146377,0.05980989374303653,0.22191262569334697,0.3271903506561221,0.18584507318192517,0.06411133808715229,0.007800814394505284,0.31434723762243155,-0.15429472956085288,0.03960421380905027,-0.22973628304050903,-0.07162578307875005,-0.13872848922189102
CPz,-0.4244159175407022,0.022586822885121257,-0.038028179693199056,-0.15310928926306855,-0.19535513680505018,0.03802655758814379,0.23491725186916268,-0.04266548800997996,-0.1122679017783451,0.08523098666633053,0.04283059880471303,0.04441085996797423,0.18117718632892152,-0.14680189423014117,-0.19442544113225668,0.16179376128453193,0.036778709085051646,-0.06325183871192534,0.02713948838532695,-0.06502766096832796,-0.07607917581481806,-0.026754911918260522,0.09863179172070728,0.2475973952196439,0.10892410698156477,0.03892844443096977,0.08627457288724488,-0.2942519033142988,-0.25327705767669495,-0.22024459983882996,-0.13645213682416055,-0.25762195104397767,0.4559327602628085,-0.0016075128350221796,-0.23262376156019754,0.0074137622416452975,0.10025124208843465,0.017576842482692562,0.052513854852959604,0.17759587055756365,-0.13686317092502281,0.09077854391079627,0.16190899956730487,-0.07079155691233545,0.08377939931067713,-0.3778911349676064,0.16109473760469256,0.1437796596191346,0.4468962513206707,0.18518354357879935,1.0,0.29846506226569985,-0.10921786349558092,-0.1631120020843595,0.01714111806573633,-0.1622133418909422,-0.18921640314996643,-0.2734158169130563,-0.2054036551949132,-0.2692715347529913,0.03609805741100592
CP4,0.24291252653760306,-0.4256280478313631,0.06115767573514188,0.008492309893816722,-0.0577571716216582,0.5813182150189081,0.23738860325288227,0.08982734800075584,-0.31184946721955564,0.5610214825376416,-0.2474025802939622,-0.12441933661123378,-0.5304504411139235,0.3550799100151482,0.38333739743761935,0.11256900006526209,0.5189161260789013,-0.05156566563245154,0.07230634933209434,0.47924388064354917,0.03792016779316239,-0.41620094146486564,0.22553040186746484,-0.29177228549488715,-0.6745053068463838,-0.5528286930719681,-0.6590608262462134,0.43066362732864144,-0.2768914538178403,0.4282428704110186,0.21854935947291967,-0.248096291702704,0.11412445146010865,-0.6197707777821098,-0.05846592676095375,-0.4288324812988458,-0.2470240080400959,-0.23991464334057067,-0.14941723569997722,0.03531619788501701,0.6596704323693146,-0.6732622565412315,0.7664174383222571,-0.04013248436220857,-0.42577738342928007,0.4666439238833676,-0.3140559395921967,0.03168886543742321,0.1639719018065305,0.4078282772241659,0.15747499959444713,-0.24750451706098436,0.3001319557558934,0.2803902828693458,0.4423523428467058,0.34946139192056513,0.17324975040350551,-0.5703759733932464,-0.04166040091163003,0.1782581898009756,-0.6468351158198128
TP8,0.04448655052023767,0.3089924644936696,-0.17388123940621777,-0.09937319017035644,-0.30031227111533837,0.02211046312053575,0.3704178140451137,-0.13077775900361907,0.18743534630104822,0.18133420328499647,0.10802059956072464,-0.17416240045178819,0.16812468448662812,0.14742602732607799,-0.2092612531357909,0.1277088706082391,-0.15591026928770424,0.229054878535372,-0.17899785627207693,-0.5973877486282947,0.15099874026750829,-0.24076363063603293,-0.027831055919463193,0.40111093969486256,0.25043578345983475,0.45529218378161823,0.2089327439889232,-0.07746938165626704,-0.00540233973108237,-0.3352095165017023,-0.36357284671055307,-0.2748510804652509,-0.24829980970680343,0.18196536113871342,0.07214599774726836,0.2983327044820403,-0.05770047215191723,-0.11948771147154573,0.010878456295132675,-0.26760370502641495,-0.26826542285993643,0.175788900967432,0.2490045223527048,-0.34672542780344984,0.3708134608737772,-0.31589012745115025,0.2818244556198016,0.052559096348434343,0.37097687783526617,0.13501541908352682,-0.03561334929676841,0.044611805520078325,-0.4004734869198676,0.40662258806651524,-0.05886857284805288,-0.30601122661879726,-0.15876602156017688,-0.12030978415218065,-0.10305045955934194,-0.1282795159812893,0.2680869926931494
C6,-0.10565115917266524,0.00268181352522943,0.17799133643582576,-0.13273153736846297,-0.5157152114424906,0.16000130945631064,0.49446319555097096,-0.03265337204416359,-0.20434089137025163,0.4064884901397572,0.06951156586410867,0.015880493234597004,0.09984052836906097,0.14622160875924217,-0.15490417955425503,-0.2223047616539824,0.05727780651333444,-0.2552491265853861,0.21935974117571483,-0.17536507923404884,0.3114457508453028,-0.13125247564603804,0.17698623590251628,0.07037118784827903,-0.011994903042843896,0.0737062440582339,-0.06288127722223168,-0.13241743628886105,-0.3296204885354422,0.0927950496144591,0.09286226978428067,-0.18932934713350305,0.16112930946945112,-0.07840842568865289,-0.12940045654188673,0.14093418145578473,-0.23035432711195516,-0.31951909459008565,-0.14157449020641052,-0.09594640299744892,0.01476720229156731,-0.0676665218770099,0.39402399639103264,-0.44340316561245496,0.07702840158386651,-0.044713629969828486,-0.04799870502671231,0.20553353981751377,0.3819924802499233,0.010597226220670487,0.851498041980138,-0.13245733944318405,-0.011364886954312911,-0.125201185727183,0.21699577878180848,-0.36102895859346856,-0.0009400625081596053,-0.14149318784904855,-0.11058772332228893,0.07101496227452156,-0.05492993727878542
C2,-0.31854024716874224,0.2418712064560128,-0.17728938074433154,-0.054208416710103235,-0.34660415306764214,-0.24959058330202258,0.2833185817771145,-0.30041647230910007,0.258788119443099,-0.11653374983594993,0.4226860811049161,-0.055123815367787536,0.3053645818809589,-0.04409771939010706,-0.4512690054596563,-0.02209989000212441,-0.3279453852995092,0.2750921034813924,0.17609472016092909,-0.47498814395113764,0.035747065100616454,0.09841224962404489,-0.08596449980157647,0.36339843229048746,0.2509141447088345,0.4192033095467741,0.2819856123983019,-0.4137356563411343,0.028132379767562006,-0.35219639039494655,-0.2041870407711547,-0.1434941401740731,-0.145805755356181,0.15131659421430238,-0.046828503283660644,0.5504947338661903,-0.05481203854202552,-0.013060793155851189,0.09797389152788404,0.011190925738196925,-0.4970962247199362,0.17578309418262297,0.11674808329053432,-0.42335571268204863,0.43966400496193025,-0.5400122833842024,0.3551320549823368,0.34563725370143145,0.21200377814702542,-0.18186900956717428,0.4847100650546864,0.5699047983897201,-0.3615362210097745,0.012454030253669948,0.0061870872909931,-0.5388109204135949,-0.11354741583859036,0.01874447052779583,-0.16442799204831027,-0.09025523322798876,0.3207493394500736
FC4,-0.2971232938320143,-0.2548527059012545,-0.011731834156713958,-0.15313668421894433,-0.08615838305951139,0.21700721247425023,0.41881581148859115,0.05558799495573903,0.0834866733554822,0.4515665448739338,0.03850858468607046,-0.04493125591660546,-0.12347091356845055,0.1447561137351863,-0.08507245710184588,0.17493937249254482,-0.05491171642109771,-0.018938056777755532,0.5330541536451623,0.007754263866348109,0.03327918694875366,-0.03781929702202846,-0.007760273033767802,-0.19418186002284124,-0.4236216230257442,-0.10745703855116064,-0.24786217311143668,-0.28794226003570833,-0.11035316933378468,-0.012290084657200776,0.0488924733701087,0.13798758426795574,0.24487102252973522,-0.3929426391693747,-0.026157900767744716,0.1962471117099639,-0.3615714792087665,-0.3346866836258882,-0.2886137876101587,-0.17132331472506807,0.13551598229675846,-0.3097675270469124,0.39707276939087804,-0.2339549173021864,-0.021138279068737848,-0.00829377650151339,-0.3226107833850534,0.4519735944372719,0.21178204076856327,-0.0019991681037113966,0.6874291081746697,0.11102435506068437,0.17526513163516766,0.07683060171586617,0.21136364215479836,-0.15095104630287862,-0.17737179608328332,0.0848790829346726,0.18172219431946285,0.09783606141605233,-0.24845049005552727
FT8,-0.07665035693682065,0.32997139355814903,-0.24237626972294865,-0.20908391880837615,-0.3987121447457762,-0.15179806127971876,0.37969086435706184,-0.2829590146732031,0.4070570356530667,0.0764039959244368,0.3068973808202864,0.09068976826479444,0.2730981754531154,0.045643822287341,-0.28828089247365346,-0.12720907645597887,-0.10760153872447785,0.09551465204802832,0.12361990537458337,-0.6116803566886507,0.1186858268403899,0.05748976972295578,0.1331357899442281,0.34755158896959987,0.43250785319228974,0.266552559500058,0.29340902827852355,-0.3003092764476656,0.08353890530707828,-0.48164852281854803,-0.26559419831680203,-0.18455545676244997,0.14078269207095404,0.17488358947799623,-0.20565411946031162,0.2934483773978037,-0.00571875597905326,-0.014173199938708587,-0.05241247912215137,-0.13097665862666577,-0.3740978897171249,0.18161622193083257,0.07689586279217799,-0.3361083236910621,0.1845653879271474,-0.4351288351232659,0.20752290647133337,0.2281341405179779,0.4643360844068922,-0.13572419465485305,0.510117451371395,-0.0019424509564901894,-0.35694516448725305,-0.3207978634986192,-0.12761417044271633,0.02562390814831952,-0.23349533432062197,0.27615333022234156,-0.11002192755618298,-0.19782880789382784,0.14156099209282133
F6,-0.2158001637814149,-0.0480685853661707,0.0035017388014700673,-0.4381158500045509,-0.30559862328189896,0.06728542718145145,0.23953464737323005,0.0498663891213497,0.05547764274993357,0.2103243895614,0.2376956822732514,0.19492063169904075,0.12468658922824875,0.06728997542742064,-0.18532966005154405,0.06491420401506853,-0.08457264431867521,-0.025098973408189885,0.3934485050325495,-0.3623785175132031,-0.07216132538018993,0.010418376042609421,-0.03928369343175765,0.08420428222761976,0.11734969513238049,0.02951355506740409,-0.139659558074524,-0.3018416793744141,0.07370802092138862,0.06865558197963727,-0.1336809720183675,0.12324788120180408,0.2633642690104031,-0.05439583240644902,-0.24222571844838395,0.15853862245729927,-0.2620703187823883,0.016956349114885593,-0.13311126845164034,-0.30071467273824465,-0.13023648592718223,0.033353601950555756,0.21990751140756676,-0.24391104388654264,0.11018920515542573,-0.1417324640353293,-0.09229397109382141,0.4800231884758396,0.06778518981359685,-0.07955498899777701,0.3951774064661147,0.07544992269871806,-0.0001765680604434417,0.047937509822687935,-0.11721480580371453,-0.23270853811291498,-0.0099699406719337,0.03770765194931727,0.36545297263090565,-0.09631868210216449,0.0003389295332553146
AF8,0.049771439410355015,0.0742371428708253,-0.05503325110485468,0.1395620426429128,0.43753628068515604,-0.15741858584384721,-0.3658144430077503,-0.056266970401817835,0.13486548721966202,-0.3538681305895154,-0.06675129713759027,-0.08238401871866145,-0.4208983033881301,-0.14482677570603697,0.07751316541255654,0.5588484022521776,0.15663337118658252,0.14722520768891592,-0.25863953678946994,0.02621770031739962,0.44016643324150045,0.09507673173064847,0.23580394640968444,0.135471775765121,0.3532593823760665,-0.16925577231731098,0.08405947604411948,0.11229368260512501,0.4325961006972765,0.00877788419206098,-0.3161556739982449,-0.8272339193304815,-0.6382563009286828,0.1770319972009289,-0.1368745221802474,-0.33728827240486847,0.4424747247612945,0.22977221252253896,0.40920780508395066,0.28343587033687156,-0.10700537190969438,-0.038181704505950646,-0.07376189787686216,0.20950767857555933,-0.07910457421110004,-0.09803492329478256,0.030335136534154095,-0.18145213065842736,0.3531837253416042,-0.22398102814397486,-0.1114562547841246,0.02994103485096978,-0.256821981593594,0.12565488107503392,0.08312551903487667,0.31999218162040244,0.0213240636415653,-0.08955792473723749,-0.7270947581111352,0.1159630480853964,-0.1574472077388986
AF4,-0.10114971584448407,-0.19737121477093922,0.46833514611340915,0.4393578167351381,-0.20406750810104266,-0.17564182965850747,-0.042823507419522226,0.2455798627921027,-0.2516432033080006,-0.0281404198400288,-0.052097636930398386,0.005631058998034627,-0.37581816897497855,-0.3231792797681263,-0.2718035545209273,0.2100060855274261,-0.1199478034463158,-0.017174379594131498,0.6572088587018174,0.2427759377636165,0.25589846694616847,-0.07308042500996494,-0.09500675349108846,-0.10812600177202207,-0.19927965583330073,-0.38198191124769254,-0.22702730109259744,0.07568103795310613,-0.21532318429240122,0.4622253297443694,0.20717788346818009,-0.038773060876108024,0.20293624477817318,0.042078633767618015,-0.007862420297033294,-0.21544386926244827,-0.0839317552420315,-0.08406122120700528,0.14886580809069327,-0.018385276613202113,-0.08579425593428634,-0.12840276735543335,0.059702180189548315,0.14489428822817174,-0.293758400095732,-0.024424624703120287,-0.18294037786724981,0.5216212050553686,-0.05602988508991853,-0.10537406220898458,0.30691767965414113,-0.01928431175451898,-0.12757085505327417,-0.09962874800756462,0.2702078394924574,-0.1497458812908408,0.4052987930222086,-0.5283197104827491,-0.08073458788759186,0.5795452440887524,-0.1607958749649372
F2,-0.34298661240489287,-0.15396067007249717,0.15824665311676048,-0.20217294189306728,-0.3001091636581888,-0.03866005475953687,0.4002754020142614,-0.04128304298397447,0.18047528683623126,0.32177400387578453,0.2716948888135431,0.13225482450011994,0.011941915502921964,0.08511511420218175,-0.3466140487003458,0.2167033492444111,-0.2690711041499767,-0.0338772483401825,0.5293917845223522,-0.2776195872143151,-0.04624437388254616,0.1056596418422368,-0.23058097586569204,-0.09845400362523704,0.00990790305080648,0.07755142435979985,-0.21781906338606602,-0.32957525632090673,-0.08086058653831792,-0.15911378036089222,-0.044604588184477774,0.16724580449982226,0.22159507359689623,-0.11317301069322468,-0.31083420606525025,0.2861656042858582,-0.26143955637958466,-0.14193525136711738,-0.053753908157398514,-0.27382961100568665,-0.09353516566157954,0.030025770223526392,0.26229293253644664,-0.08980037493347723,0.14311437075100666,-0.11861826431942085,-0.03489794414215431,0.4953356021878992,0.13477634026783117,-0.248137344708517,0.3695919246388166,0.025687825233141746,0.02824326403800843,-0.04706407532324897,0.00741054127698389,-0.3104021108117396,-0.1707969887245871,0.09326323353385282,0.4498098397933755,0.1850886667754518,0.08118592911377173
FCz,0.020323157758708237,0.0765049739123253,-0.18963808692419634,-0.07188630584302094,0.2078370768795444,0.042673194171828625,-0.1381198926557809,0.06313231632489871,0.14861366437065052,-0.009671727120466496,0.0017645392982203376,-0.13216298383781247,-0.2777869458723972,-0.07341071030515689,0.05322299743228739,0.40900759347873455,-0.006677227802344833,0.34826331679622236,-0.10229145342854447,-0.07281982485531678,0.1327754040812398,-0.05935465481968482,-0.10778526155628905,0.019025429085405783,-0.08044860549673191,-0.15380329149131589,-0.1461757753379783,-0.04582039510308176,0.035957581161805474,-0.04012711707510981,-0.42284694256260136,-0.19273069222793948,-0.35887911352180935,0.03980279867409333,-0.06179841562767341,-0.2518733232915487,0.33751602699395494,0.10189507876270713,0.30495640628752113,-0.03294028597455369,0.0030059593070787907,-0.13724612055280028,0.08661714858757402,0.17413767442225914,0.04932007337394139,-0.008486133500718107,0.041036856106472425,0.14109682260637285,0.16723080850735952,0.014217510870123906,-0.23042655140110352,0.4167660337683373,-0.06302340513592221,0.30107153847009693,-0.23188364861109745,0.12862463455950793,-0.03750870928707235,-0.08278798536058417,-0.18149725943257478,0.11037676466175063,0.025135465302205905
