,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-4.9800092828697004e-05,-0.0025663666226014223,-0.006232534713705665,0.006068646759363427,0.0020599530505521968,0.0020136559274212262,-0.003099486890790988,-3.1981837515853914e-05,0.004121333492300119,-0.001655063539250259,0.0007808243577205054,-0.004576995377390165,-0.009223512291182838,-0.0002889191483563527,0.0031429085447015823,0.006288995965447755,-0.001560717808139453,0.004995876080654084,0.005686030067202544,0.0007027177873147128,-0.008166008492219098,0.0005167294040724496,-0.0031142779734713473,0.0026902738322440237,-0.009477422429390852,-0.008392087949915257,-0.009468837395387567,0.004350591826040871,-0.0011857345558513692,0.005342704558777176,-0.005256964548498583,-0.0028435011740809736,-0.0040675753195373796,-0.002079219383889691,0.0027017343354676857,-0.00981216290381293,0.003466816016377352,0.00345520380974158,0.0008093032255386372,0.01126880527563786,0.0029523138942190033,-0.011473108398087132,0.003380751912445617,0.0015643724812492857,-0.0060742459943920815,0.00204881664098167,-0.0017875971565539904,0.006708848949671083,0.009423471179558156,0.0026295097200858286,-0.010711833093699406,0.007339493825016046,0.0033753457544869214,0.008823208360292293,-0.0007954844238176814,0.0047686933254153345,0.006846940428345617,-0.004675947375741287,-0.006445877980394539,0.011282168967122492,-0.006493774884962271
PO4,-0.0002635092078505548,-0.002944853450901015,0.003925236391247632,-0.001403504593775846,-0.01153019388236087,0.0018664997633423969,0.013295888717375666,-0.002465076029519772,-0.001861485978567879,0.004113796480309163,0.002638392820148785,0.0061569764482334735,0.004116888314253445,-0.001863965016595276,-0.004729168925481163,-0.008178074872380028,-0.0006399748085169424,-0.00910275605659978,-0.004662283643871147,0.0012554308167685192,-0.007731290940251075,-0.0016433933044664676,0.011510619230970371,0.0022871284515642966,0.0023530875757090206,0.0022927271778958383,-0.0007380012644486659,-0.006675304303658761,-0.007174356942062029,-0.0007855974018567292,-0.001244205509745579,0.00461719439885034,0.002963843160734489,9.95793364938274e-06,-0.005315350001521547,0.0017625612195307245,-0.002468822440920729,-0.0015127145751907206,-0.0011496260308463358,0.00016179204923759492,0.0008565703107759684,0.0005071443299421345,0.004156420614482497,-0.006990483349046672,0.002508340813969853,0.0015251933284072955,-0.0003842439306568496,-0.004429247105705695,0.009231269109396537,-7.403688850366602e-05,0.016577703323073872,-0.0012849634018084026,0.005033505661294187,-0.00858160794723883,0.0007893438132576865,-0.0061364199306579645,0.0008948213104515348,0.006521318438771484,-0.001792107731750538,0.0017977203852620064,2.9247077851334144e-05
PO8,-0.0034675630124787974,0.003659693062414208,-0.006371128593308193,-0.0018422124252986671,0.004761502273191999,-0.00239193945422201,-0.0033845478952671546,0.002886945389985294,0.001196170907600564,-0.0018810429421900888,0.003753652398257864,0.005052377072216046,-0.0011249959328011039,-0.002445120846035311,-0.001979379965486548,0.0015970565631285467,-0.005346497583138307,0.004782011953500913,-0.0032854007851994046,-0.009487580685782444,-0.005447753064736636,0.0038287222273351885,0.003584462288945236,0.0068898040842697295,0.002771907703648907,-0.004517650060594222,0.00040988244702106283,-0.009701116339806935,0.0003011698752764108,0.0008535739459141559,-0.006765447717656971,-0.004960204219119674,-0.007582460462601927,0.006856322285994056,-0.00029063338243657394,-0.005911224629363172,0.007488903487737394,0.001535929883180926,-0.0002860947505921238,0.007995341840120684,-0.0034093547908330478,0.003399542547755624,-0.00042342323517165,0.0010140086803211712,-0.0018298089775157199,-0.0005392710082793278,-0.0008289333595529677,0.002789257509068479,0.010505237438980953,0.0025282969076386003,-0.0025187314459617005,0.005841744935489061,-0.0017097444613468843,0.011476767529533362,-0.008294408708679573,-0.0027445900755733166,-0.0005070874947629353,0.00306545954438735,-0.005520634050087559,0.0049211269208277245,0.0010491106521394317
P6,0.0022776149719419096,0.0023353138021388565,0.003376505204889557,0.005828003214279915,-0.01999270084516145,-0.004287635466543923,0.013721703204296387,-0.012851866652666133,-0.003760059161807352,0.0014726685360638182,0.006251614879017015,0.004600119296685531,0.004352525582296088,-0.006255968977693028,-0.010747853808580676,-0.01173241383758403,-0.010847745259496135,-0.00784956909311316,-0.006770258258727957,-0.009775035800522955,-0.006294088409327523,0.0007907885924412512,0.007788190347260998,0.011052387897268662,0.005658670912221877,0.0029557026360724657,0.0040427665751968855,-0.0053594741057819,-0.009506008684263857,-8.019968851620887e-05,0.0024881567111464543,0.0014540442301141723,0.004988336352830538,0.006371872275352526,0.0011669827180486245,0.0062475416899330045,0.0034815373013386292,0.003007783274429401,0.0007011784325930189,0.004782541985730804,-0.010662316837816453,0.005193063263480668,0.005554032089201605,-0.007836282069411525,0.006975968352950093,-0.009405049776898794,0.0027642627491239694,-0.004563348231092633,0.009980549258030687,0.0025157982149993253,0.015038129825289402,-0.0012598795201232693,-0.006311926168419569,0.0020767646136613874,0.004266988611531867,-0.012770206234271518,0.003998158131987169,-0.002499983004969685,0.002508522656566505,0.006915937973139538,0.0024371435292391214
P2,0.002562350915377567,-3.0987314023084994e-05,-0.009687951294586763,-0.00444621947299936,0.007056013364339769,-0.001182262230473555,-0.005794627722317099,-0.0040134487093927106,0.005657855717305827,-0.006437008006928346,0.002230847602226617,-0.00255306547650524,-0.002301761108363519,0.0024293074263613598,-0.0025011052600099164,0.011450177017869571,-0.002862615956698067,-0.004161716972055429,0.0015728003802130287,0.0027814370812029553,-0.016150007280764007,0.0017000001374292764,-0.000827479593097008,0.0027545248439565274,0.0014047901033713128,-0.008765143585808242,-0.011410442031704215,0.0026636183658332643,0.0037848858987465303,-0.00016712594933006482,-0.008318032376066728,0.001881908696650031,-0.005811178987231087,-0.0013722253402733905,-0.010136388995595751,-0.010260493606521221,0.006910398084211998,0.006121960355717158,0.011789734881599599,0.010765217558609552,-0.0015657257601198286,-0.00038488562388798095,-0.00048207799756702294,0.008080530687329815,-0.002676727923674887,-0.0010048709117852841,0.005008305209627147,0.004270501206360154,0.003903051174897816,-0.0018174722920173726,-0.005175526761931445,0.0074847090511697585,0.005162859367845649,0.0030260133900330676,0.004684414283299456,0.006341930849054196,-0.0011320706690015302,0.004668305182141293,-0.004765593158794568,0.001574569035236329,-0.0015267794984918925
CPz,-0.004137172782864056,-0.0031689601876652702,0.008189049780961442,0.008542231048320097,-0.010984431883171681,-0.006341519813818135,0.007584744052655058,0.0003470367713545759,-0.010779263889378714,-0.00243863775432851,0.0006236845233961684,0.002141556826226018,0.006818172728690688,-0.01365885103741998,-0.01042251954149698,0.0033766732389747195,-0.0063838768424853,-0.0017710328097907645,-0.0038942288639335874,0.005102258593114022,-0.007122379817839326,-0.00036543390140229034,0.0077531905022816434,0.009123049531545807,-0.0004450578437036551,-0.0005114111289547928,0.00020516799379296808,0.005428389534868922,-0.013122425628874623,0.0008707005343530031,0.0015510307664731576,-0.0012392248627395956,0.008420250077351569,0.00034143764481831766,-0.006197069620775524,0.0004935230104103749,0.004310672989559084,0.004947628170005479,0.004080999727678846,0.011331468654526257,-0.005420790720284001,0.002142574849232611,-0.0033736555279194613,7.14434002841019e-05,0.001751617656736459,-0.010029017291484345,0.0026856174073208224,-0.0005068300254251271,0.0036640102325855347,7.293407682947006e-05,0.01350771097890547,0.011916868241281632,-0.00800944143622686,-0.003665064613556649,-0.00034758214082239447,-0.00716015574297682,0.008106880781143595,-0.008747944411580885,-0.001958858054507134,0.0068334794317541,-0.00013321558200557124
CP4,0.00980519938623256,-0.014561808850244272,0.0005938376338207024,0.00018624667101712483,-0.0018721670576200633,0.012615654597082842,0.0003399530855923427,0.002595460237393956,-0.004012680999664897,0.004602021199668425,-0.008099525564824775,-0.0026671546235383335,-0.014100601421541827,0.006302403922467767,0.0069817809837916,-0.0007511596324450169,0.008770084128467876,0.0015735727261503734,0.010815799220444806,0.008721053281362988,-0.00982812748020247,-0.00451859821160867,0.006406991304961286,-0.00239360482548193,-0.01280578140707949,-0.013060283250145507,-0.012693081006719694,0.015002910104234643,-0.005276371717314238,0.003567699606695003,-0.0001602321028589572,0.000338453940986614,0.00041570398066985426,-0.010396303285772237,-0.006093846452318384,-0.011734598493800593,-0.0013657207358154467,0.0004836945977883208,-0.002429937035926559,0.00622277288841073,0.013904125293215046,-0.014341875518086737,0.014340552743434626,0.0005672939558016895,-0.01603070600892432,0.01006693239739678,-0.005127956401347466,0.01107232931797739,0.0024109772659129808,0.009969487998024655,-0.0012341487504188772,0.003909857316707527,0.0146904707314062,-0.0019594701846593413,0.00029030494364980057,0.004831125769413922,0.004888181449408278,-0.004918076156545971,-0.005775057761159809,0.007485317201361577,-0.01655937494488439
TP8,-0.003844380702746574,0.0018645406138844758,-0.011236065910571224,0.0002662871514572708,-0.0063048064777218235,-0.0035425746754309626,0.0043896770056904705,0.003324963002346852,0.004167019428424356,0.004804835263081253,0.003089549559922652,0.002181433556052997,0.005549309320699381,0.002691493192544704,-0.008001991269569811,-0.006130090634372878,-0.010775629976057355,0.000540600338425519,-0.004936604479001927,-0.019149533733619155,0.000982568489400779,-0.0019208413904118794,-0.0019932789007830742,0.009584525668074328,0.0119731799468769,0.008616378079327938,0.007734422887408606,-0.007798100617812831,-0.0006683226714619683,-0.007268258101949842,-0.007542238281818829,-0.0006934844621145162,-0.008238753672955422,0.008506389785374102,-0.002382942360422049,0.007198868453165091,0.004569438753221418,-0.0010502761701248614,-0.0027186191606640743,0.005381304417028741,-0.008047601953792161,0.007411485019760303,0.0059218708903255235,-0.0053943424915929815,0.004357155193725468,-0.004555316994537555,0.0027743385858148006,-0.0029309027201600245,0.009571769802916238,0.0071046330882626844,0.003906444195347609,0.0009192237660958155,-0.005551290430730573,0.014481231381234428,-0.00303552903539696,-0.009068387240974097,-0.003137807368374712,0.0024664707004550344,-0.006684761933789157,0.00027701110889106345,0.007994315173722465
C6,0.0024433629446193664,-0.0010623965800572264,0.003982777937351832,-0.0007178022573162638,-0.016586301242365962,0.0010530103519993395,0.014561853081995077,-0.0027265821738442636,-0.002749388767892255,0.004917928574671361,0.0017683573379704558,0.005531064019467586,0.003656307129798903,-0.0012864283826049192,-0.004953586875133607,-0.010274554596718204,0.00046121636657921183,-0.010170744118618267,-0.004921032786944248,-0.002651499039493837,-0.0015876172544267379,-0.0023867846618784282,0.009214613288006124,0.004897349788138182,0.0030847306648284735,0.004027534791027708,0.0020826253800368673,-0.002985984602009946,-0.00997730620125141,-0.0023929529457482578,-0.0014113127155746634,0.0030992749697449674,0.0034060233251848194,0.00048021628652532245,-0.0028405014121690476,0.004694659444966578,-0.0025713514898619977,-0.001756154572483938,-0.0028493725015523406,0.0032690499586437304,-0.0003391887117140391,0.0003479259988441894,0.005808703694736475,-0.010417943781297435,0.0035160020871545868,0.0013983472772452418,-0.001735194449529302,-0.0037056333304195666,0.010490551573964741,0.00040833102602497867,0.01874497982308853,-0.00312813611574762,1.6256973756706428e-05,-0.007816018476592572,-0.00021095263230309913,-0.009365047161213266,0.0019726466180671025,0.004909057485288075,-0.0028084423923163144,0.0032975297682249277,0.0008439242611275675
C2,-0.005662962435483601,0.004651625371662988,0.0010260563901369375,0.006489472499126785,-0.011194405701232684,-0.010119337932658684,-0.0008216566641550994,-0.0051254285511966,0.003441139800978793,-0.011536053199623504,0.009039496328522634,0.005128690672164003,0.006569593372643215,-0.01043624105005287,-0.012533943959944335,-0.003850973583980918,-0.011003134023046488,0.003982731445493541,-0.0030173027669946565,-0.013163612870578932,-0.008426058458799015,0.00883899523491647,-0.0011016421198694198,0.017332921722622647,0.008738744688113389,0.006295893467085598,0.00843568569384915,-0.0046679359765000004,-0.004024422942735459,-0.0019710371396450335,-0.0037161127293529623,-0.0022919184533409295,-0.00578270614416506,0.006410545084500868,-0.0021514085599645474,0.0070437148078809665,0.0068662872528247165,0.010423351694035332,0.01006499577117733,0.009229017600336079,-0.015580526251719577,0.006345461793004898,-0.004356841025706309,-0.0025725404204635233,0.006350633448197121,-0.014926033396162315,0.011314626793470346,2.9279524780580213e-05,0.007496592674867585,-0.0016057591552220592,-0.0019128759097140381,0.016970508039536904,-0.013831392901783902,-0.003416156728204056,-0.001263554709348998,-0.011545282615043471,0.006930813596838448,-0.0022296994631821904,-0.004325095019218667,0.006510238683821711,0.00820693940650085
FC4,-0.00804493505065588,-0.0035425187750575647,-0.00227356339640088,0.0025288126420489575,-0.001892183997626272,0.0022478600622752865,0.009092407703134771,-0.0011128122578582568,0.004396892040574876,0.007665432427780466,-0.0009813066478352658,-0.0022114289844296017,-0.0005629632595398962,0.0009805111420014521,-0.0032567545434929535,8.99925628700237e-05,-0.007448220718360922,-0.004241814743126611,0.00582118731083856,-0.004084065163945334,-0.005078231202201012,-0.0010054112469356224,-0.005732530888835042,-0.0012252952380881789,-0.003985237079969639,-0.0027366327486149193,0.0021728739832412095,-0.001454555385379093,-0.005604778830610441,8.008349505658069e-05,0.0016165991513914478,0.002316960942810654,0.00348655532581656,-0.006298977382656983,-0.0017392537935935464,0.0022508103848822535,-0.002373997938759427,-0.0018254928046651797,-0.004251453493423707,0.002011641169777891,0.0005894852695721344,-0.005971962698098139,0.005555503809059569,-0.0036035873636786828,0.001408501003951533,0.0002873784133050712,-0.007529099719251316,0.005330530125242121,0.013268875117524401,0.0025989793459344846,0.0036681391865818463,0.0004528976902418609,7.820671915738549e-05,0.002592553512403088,0.0009266870628183779,-0.0007632994325819063,0.0002884519600128404,0.0022071502443137435,0.0033081843818169726,0.012586995320865577,-0.0010747747216297288
FT8,0.000155611188165046,0.0022385441068475337,-0.002591582033740995,-0.0021098217511964605,-0.014225211101125262,-0.004929153660332607,0.01682594924593783,-0.007928295486894901,0.00912843533810401,0.004030970274249257,0.007009286675629449,0.01029556194939351,0.005333053448728231,0.0012749686416920827,-0.006149313735750173,-0.00841474667511168,-0.006419513562475797,-0.005603594875866924,-0.006378094512391887,-0.015424204150947661,0.0012077465604071417,0.004576689134132501,0.010185377516158493,0.005924083163401362,0.010562443372106526,0.007043440616928395,0.006692690192800981,-0.008903027865541296,-0.0034034381154373697,-0.010274736524211403,-0.0038871443003348884,0.00019554183644918902,0.0013464790281624414,0.0018477471342958351,0.0009348017303622523,0.010253856198962916,0.0013439048250497142,-0.0028956491014188943,-0.004246819035253577,0.004410152832756806,-0.007875262022766838,0.0018300693129198135,0.004401972722865417,-0.010761358512634715,0.004647571219843119,-0.006431298776726484,-0.0015558068812816812,-0.006340164666527114,0.011462517760476477,-0.0007438348994451612,0.008602395102016156,-0.004713188999188135,-0.006469686123144459,-0.004841337954145852,-0.0006851955285384331,-0.0008306197043853464,-0.0019091315085218198,0.010712046053006088,-0.0028163002054702084,0.0026474764013284646,0.002636148687630993
F6,-0.006336519974201066,-0.003919771050635259,-8.489366505771631e-05,-0.00827384366961597,-0.006093813683906076,-0.00029624283582688204,0.008594319986665247,0.001318834558788503,0.0014642791494253495,0.006516774245259263,0.0002367189378559148,0.005335998418989331,0.003973700925889426,-0.00039809338224490454,-0.00618572172901103,-0.011700051473749655,-0.00815453365385918,-0.0016201688293537228,0.0007138497426268792,-0.0160441815914173,-0.009068129340448115,-0.0034519490492914712,-0.003586686330821938,0.0037111096329683034,0.007456373396820829,0.005227264602431494,0.0010385215767137607,-0.012188523285512887,-0.00017361136908199473,0.0023075125190295115,-0.00016915363222954304,0.004574730593177058,0.0014994603079177375,0.0013195993665818147,-0.005841798590183907,0.00588655077191832,-0.002657794488366748,-0.0005771895157875122,0.00037388175267374577,0.0013096568652687483,-0.004076054060285909,0.0036605012087022343,0.006413394083254616,-0.006616068148482495,0.007743569649035385,-0.00012542847810328994,-0.0006843937167587237,0.005314583800776571,0.005254797682990754,0.008618793836051256,0.008379146776929514,-0.0015435569401150255,0.001880094220823872,0.010528715560814325,-0.0020145692825394926,-0.004324878812927403,0.002235620586458112,0.0016663195167673402,0.00340083803704694,-0.0027833540763774617,0.0010354623455405085
AF8,0.007230446717924556,0.0013778296336397532,-0.0025370563195077443,0.0032203199345963805,0.007397302526129718,-0.004621576883819589,-0.006367223880829841,-0.002004808130356278,0.007230290724903117,-0.011893404295976906,0.0028620465079012246,0.0040355111022715075,-0.0158514719536956,-0.005761247717272572,0.0039373773106023136,0.015034522319233336,0.008907059712355957,0.005796998481549747,-0.006236430822944729,0.0049004924061533586,0.0005429266205281835,0.010562159851012484,0.014798632508449327,0.007190668497457492,0.0005429266205281835,-0.004911794809615833,0.000726913298724154,-0.0011663456401191357,0.0019026468824971908,-0.002604643841342334,-0.012599783240606118,-0.01392457524695645,-0.011298106563796359,0.0047384865627965855,-0.0011542207279981592,-0.008281017173768071,0.007652748189328731,0.008154762094688472,0.007447092662336443,0.013503096284210777,0.0005295112206843908,-0.003678996142363486,-0.0027887865125597426,0.0044044629603433826,-0.010768127364047652,2.11299638131629e-06,0.002110883384935116,-0.006354942975687424,0.009140680533737216,-0.008573660081988515,-0.007703984806279714,0.0039992923589300166,-0.0009475866993259342,-0.003312469266715804,-0.00025415517547619504,0.007065859899122149,0.0010282776349614395,-0.002974219671499974,-0.017779971134200438,0.005126838280262025,-0.0067505696404254485
AF4,-0.0036945628873109393,-0.005236553483208346,0.004202885024262179,0.008986022943794612,-0.0013263795307531853,-0.005089306204278738,0.006613738523052665,0.0008250292029150681,0.0032411377862764544,-8.774369882457583e-06,0.0024242725622954982,0.001213008949456711,-0.00787293690005365,-0.006627195735991952,-0.0057425580420275915,-0.00045517997501097647,-0.0030337193121420473,-0.0005130240547252113,0.0066680823921724825,0.00595873181132732,-0.002749753998141778,0.004345468534852095,-0.005434043567073582,-0.0006620262076313093,-0.006214676365855135,-0.0034941543717239305,-0.004971281392001134,-0.0013444909746736016,-0.0012837189258790255,0.00384238240775462,-0.0005212261830935885,-0.0008396690483167685,0.00549185903471211,0.004658656315504368,-0.0024587596508769786,0.001072771629074501,-0.0011247979200623218,-0.0012445776063164157,0.0034257715107921787,0.00354438763930099,-0.003103837972333153,-0.003639064997804406,-0.0017342255951917369,0.0017844588627687966,-0.003124877385333912,-0.0025282965321954433,-0.004361262400640515,0.003685206738555843,0.0035858751490712992,0.0028648413039804727,0.0005930615678269198,-0.005045482041659298,-0.0017716215781364217,-0.0016950747382705623,0.006651716284869991,-0.004192393929837506,0.004304572341312992,-0.004951996852976866,0.00019863456689338255,0.01648966378274111,0.0014192638658458365
F2,-0.006591390967505726,-0.006339204202385082,0.00026306671741170226,-0.004689996466472269,-0.005084201705611514,-0.0008869091431328614,0.012649839755851062,-0.0039152736701083355,0.01034725578823991,0.00984335606237259,0.004176322331853145,-0.000580340164867077,-0.0007618247884059841,0.0026368090826684046,-0.00612820332117914,-0.002205155749675742,-0.00595635271991086,-0.0037230670290696894,0.005582047264478163,-0.011403523672600195,-0.005798172252246991,9.432216703941787e-05,-0.010581560825320892,-0.002039517250199456,0.002370022123505568,0.0019688326569278665,9.019831415491009e-06,-0.01115475882795819,-0.0027485216250633677,-0.009254610256945165,0.0017617099522643856,0.005070689506798427,0.0022516236749446483,-0.0004863338674103053,-0.004295177036477884,0.010552360437236502,-0.003969497948462158,-0.006224069739511482,0.0002074385742461271,-0.0009731415391945712,-0.002595939068336349,0.001213062035522551,0.005546775161082959,-0.001925470782554957,0.006185393263947785,-0.002176411617655173,0.0007604384719043858,0.004635157997263306,0.006127589130324001,0.004024511900772589,0.007329455343972851,-0.0023619323525278617,0.000770844619821476,0.005051579397048488,0.00301936224387013,-0.0016885159506417977,-0.007930923674256758,0.003996697829189802,0.006615484797337373,0.005027503115526986,0.004381426980849739
FCz,-0.0024909713722151188,-0.00123571723031414,-0.003911047381402615,0.0002557669479679031,0.004535016960765338,0.0007176407407306442,-0.004270708293312954,0.001638601665998776,0.005687285832286065,-0.0018660930992902194,0.0006189869096634402,-0.00182312703869187,-0.005282493140120848,-0.0005828814854595401,0.0009389833475846774,0.005425142884490206,-0.002527273680024159,0.005000252919708141,-0.00029297794933912276,-0.0022145922252784613,-0.007210059358892459,0.001241017942760183,-0.005211115260811711,0.0022227098877672553,-0.004816575661006413,-0.008331690112475056,-0.0042085233638745195,-0.0016990752225617698,-0.0023253771154007515,0.0018691978022943295,-0.003542390403226712,-0.002573995674012848,-0.003388185105724981,0.0027016974092843662,-0.0001674722235095391,-0.008681385684986834,0.007808434069587148,0.0033555024272719537,0.003528214783656721,0.010242945281805561,0.00014495176806020885,-0.005509757400021749,0.0011674440540091102,0.005523115195385774,-0.006065135760332678,1.0677149355599888e-05,0.0009551580929914594,0.0026776927543501433,0.009601922553259288,0.0005261941520722908,-0.01035819791527523,0.010220167363180281,0.0006476561915501797,0.009164931819207538,-0.0032292243119145143,0.002253514599525117,0.0012464549592405508,-0.0014134425461835923,-0.002672679794865459,0.008660576602412946,-0.002685689257697313
