,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.13009407752624205,-0.31693628269770024,0.10712476632319844,0.03904408590000644,-0.056896498451159815,0.027503218500035363,-0.005175549627049855,-0.004641615705730429,-0.221864191477279,0.06555740000320666,-0.21806485657210672,0.035832525105023015,-0.19076003524874388,0.0894983054621804,0.1169346131746979,0.08849535231859353,0.05368086395950599,-0.38379721747420265,0.1758929705362197,0.15270399794172498,0.2197141684976598,-0.04675154847214243,0.13486554710229903,-0.012651576505978026,-0.2544726379288746,-0.228546973308482,-0.3613209674915986,-0.15571497596590175,0.06518081884155605,-0.2109770881236287,-0.027383419813593678,0.1374304134881546,-0.07921490282707577,-0.2048779712993083,0.11610052608584776,-0.1210623166995344,0.10920772087311877,0.16000305750561075,-0.28456933730456374,0.14439161460067954,0.07384637053239694,-0.17378809982611304,-0.025419714419260313,0.1018299075047336,-0.14383740088919292,0.06263298263305175,-0.19954780670779196,0.13229039719399138,-0.1619944892392903,0.04747605377845216,0.1354056481226221,0.5857322740672947,0.17218799106887098,0.3206167455730379,0.5163987902306765,0.03055076690312037,-0.1410831264506891,-0.11117249206058451,0.07117207982215296,0.08587226942058274,-0.16274522800896762
P6,0.508788526404175,-0.11917877827401122,-0.42416797385278227,0.18437427696646927,0.6120290003267047,0.5281161370228924,0.09006085532593341,0.1934852085920064,0.10680550230351722,0.38599049949546443,-0.701299160043154,-0.28521212648003624,-0.6607449057244866,0.6344269280062202,0.6742459745609345,0.08709162353047978,0.6661003020002018,0.3802625018393161,-0.1128399686251746,0.09489242995263411,0.18408540476013138,-0.5636741618436063,0.12942315117339992,-0.10309361495168887,-0.23659550872032498,-0.5881897642335627,-0.7116042751027033,0.29577327973991635,0.5609213416738693,-0.1200023200578247,-0.06967970889716521,-0.31399181144183425,-0.2872427265363036,-0.40634206472891654,0.3534247846952267,-0.5245413134948643,0.007403215578845428,-0.02926012108328807,-0.17178061828545899,0.16602611891004515,0.5311673557246969,-0.5718076795126525,0.3499114914386564,0.257188157713964,-0.39490098932974693,0.62113923192744,-0.027307041645436746,-0.14015267290938396,-0.3540127111988323,0.46333404276352197,-0.5350721477041155,-0.4778222513431606,0.20427489795166015,0.39706850197671856,-0.14421503873442587,0.6570179229035005,-0.042047778100323945,-0.3046598867866178,-0.10269386272186802,-0.2364573956339493,-0.5642382872608416
P2,-0.024900108884482186,0.29097442135169,-0.0348506345984936,0.40217679750164864,-0.20205651801716992,-0.18755892224526818,-0.1343050382693435,-0.07952895830541405,0.09146015229874879,-0.25199114539524975,-0.020416727842260986,0.24327036660386198,0.0066157459265733,-0.345315704881551,-0.009710279227114814,0.1811605170975703,0.14964129484831643,-0.27004638449194157,0.0021012956649456333,-0.12293899413591974,0.6099826097959429,0.17066647792064432,0.15518081228742253,0.05561406161475976,-0.09769367992632208,-0.1532342299090768,0.20711045742394552,-0.20210940252023346,0.12252636776815998,-0.2083140187534276,-0.15295145898829393,-0.3444872909927231,-0.19092693676796635,0.1747836501025232,0.19541725447015326,-0.18035926437606406,0.11246466285940553,0.3514483919304539,0.04074273302427657,0.4965728481883425,-0.07567534249993212,0.17184829346998304,-0.33854048253792735,-0.2958736346652989,-0.03211867863582482,0.08548823114464559,-0.09652684975483924,0.055664027954577235,-0.4565063276899146,-0.2562491704591647,0.2699662271891057,0.3857694594198104,-0.08278981827141245,0.0896281353154276,0.1172524093980276,-0.15401641871500005,-0.07233769361205734,-0.3051749832076789,-0.19125963300508847,0.15250899852979788,0.18272803048169603
CPz,0.01707838834867518,-0.16018848820764942,-0.5216531596156032,0.10142347391877422,-0.12227311233924047,0.05192793837235327,0.15021105921057643,-0.006117564896030617,0.2767114881077002,0.13447291945799908,-0.016924731813356114,0.06300524706425627,-0.20832490783933796,0.4800112226307875,-0.2282017247621918,-0.019094405240615474,-0.08632438477990129,0.17305576340323636,0.80825873873663,-0.12855123857969497,0.2494148008619151,0.03204486357534151,0.09301938824566947,0.064803838372356,-0.4271658654943665,-0.17253704458726524,0.04642666784433042,0.09902550045951024,0.38121484488361723,-0.4668572855563412,0.3046314593971904,0.2679398475177995,-0.026763963375645062,0.026585858391690927,0.15398022337643957,0.021089199914945622,-0.1625233819785824,-0.2611328325336346,-0.21822127396808122,0.028926394232059217,0.16161569741957346,-0.060724120674654124,0.20568619670015437,-0.45974580339646587,-0.02144990744127405,0.31228654058953953,0.08111733406993803,0.7521673588939445,-0.648483143004049,-0.5450135016718739,0.20891264472303903,0.46712015758466274,0.2910508734131364,-0.3808489662386986,-0.3628110261403488,-0.5071837931815758,-0.3328547115836455,-0.10791524698429854,0.282988032483478,-0.11650290541432859,-0.011815470902568731
CP4,0.27695259496263935,0.1464259748248905,-0.1692891369810088,0.18474326390109866,0.11177247634592298,0.105101940131097,0.3931691035079589,0.2505075346397759,0.05699745607185067,0.26761822121397455,-0.3508503233858234,-0.011449327521474754,-0.45237190916057257,0.3912813237585444,0.340851876718489,0.05623946002263284,0.18648957817311573,0.09883356671483957,-0.11448304198193271,-0.15261791309489994,0.6682766514344455,-0.42226839709163855,0.17705498330064362,0.1647394229877815,-0.15944676327426605,-0.11851560982578808,-0.10637416683070894,0.18517886317646187,0.2912504666624019,-0.22690827204320144,-0.03146936802752089,-0.28723597247306815,-0.08071074125334836,-0.07846450586580771,0.05318182701474971,-0.2574234828117728,-0.08255608692880019,-0.1129832014880277,-0.005377848577383513,0.24035666114755735,0.21708408113044647,-0.07024352102423558,0.05571152457849398,0.051905920252568225,0.11495275392200802,0.3892588836659308,0.07548231932291184,-0.2856785802753278,-0.3119946619678465,-0.05906026912976207,-0.10324880133116172,-0.26578878433451675,-0.31444168553952434,-0.09446441876880213,-0.4527705625673416,0.08719485181667296,-0.07134642266163672,-0.11681193367258556,-0.09765862256149964,-0.08600626885767951,-0.08830298009094024
TP8,0.14220820111795976,-0.011554065391984239,0.12688584179789952,0.05690546880299177,0.013576145635448983,0.10148348327176777,0.038287123456082275,-0.04272963953536404,-0.14714468825116395,0.12210976670273951,-0.5483991963906631,-0.1646575705594544,-0.22824904499259682,0.27643127947455676,0.029814726744832938,0.13293660538539256,-0.04593037631562087,0.06201061058528655,-0.05173103555225358,-0.07567324608396502,0.16185992042161398,-0.10880412008438474,0.07540975714406681,0.22603488582624126,0.052371348130107076,-0.09307710753644782,-0.16021845008459118,-0.1539516438999371,-0.004449889733380685,-0.17664603975039123,0.022257831333989418,0.10101573213189381,-0.045009846126821226,-0.013599641781885078,0.1443248627416463,-0.11800409924199236,0.08097789767217856,-0.008752293603733988,-0.12445543840680928,0.17315201984225498,-0.021924781398423118,-0.14936767311489876,0.13485995085880603,-0.05597135076787017,0.0587539389244188,-0.06796739523305462,0.2642831664558897,-0.14306371399282003,0.14536224987813662,0.18052554522900358,-0.15919163796394808,-0.038976856850338894,-0.05116447589263055,0.12743818382721628,0.08584232328974616,-0.17233467986457732,-0.08688273684155567,-0.06982897497047152,0.1898430504702349,0.03771560226892357,-0.024965809207295995
C6,0.1899721232509048,0.0926448910792716,-0.3523477027611832,0.16579524654206892,0.25115687836739187,-0.14572769925000298,-0.112903829256986,-0.0312393376429641,0.30307472838858374,-0.2872183232588153,-0.34889723227999714,-0.16936731339102687,-0.22517172853177128,0.16126039201050119,0.28939957899705865,0.05671580237036861,0.32680838978977145,0.4680513402413431,0.48340353274444614,-0.02729982029219169,0.02719400545232996,-0.26799072978333255,0.039715279406357815,0.18926624560623218,-0.017038821032423403,-0.08888459004422905,-0.06922916615912955,0.1360352993437599,0.44323410064167656,-0.3615095273153072,-0.02712720537660437,-0.28637505106347183,-0.17650210187476473,0.005626287008782979,0.10973807397164718,-0.166252513494294,-0.07963227563543136,-0.08909398471749803,0.082999184665006,0.052865236897748975,-0.021546196256919194,-0.05971700730518104,-0.1561312608190967,0.006438641942419396,-0.0077341035968127225,0.1735696384201314,0.1850049877161131,0.5332966646517263,-0.22804728469275506,0.12335632285437244,0.07926941066248218,0.24556148243126608,-0.1934468814718734,-0.2821733376757691,-0.5634873288855431,0.10720036281799526,-0.09803165547208689,0.07876437804129671,-0.18953702995204444,-0.19418664144294867,-0.08357082558059988
C2,0.06771856994294263,0.256619105650737,-0.5015834655126293,0.34871357851573415,0.10938867691656216,-0.4366717833034995,-0.472432075486734,0.3408241997011122,0.27662060840844044,-0.47354658304761277,-0.17434466815825678,0.020366788199562332,-0.09182954397391818,0.11674825446027844,0.1943372729330308,0.21877292230477233,-0.2516222396471885,0.44298929593178604,0.3315090820892919,-0.4258332836126049,0.33442203463466363,0.1753700022206629,-0.19721885883029253,0.5514236185345291,-0.0677311932211537,0.2410972066568522,0.21450156972077908,-0.3364449998965145,0.33160840901783784,-0.397122869794954,-0.24761810487494063,0.017898117454661685,-0.10084901562791612,0.4246021290967202,0.00885216172096007,0.0221349047145991,0.11548262514145322,0.0634703068283153,0.008427818337309486,0.35160974991438704,-0.3293326275858041,0.24354718409774348,-0.3904250219937504,-0.018470887307740175,0.16918225262090775,-0.23475909808029863,0.36496468331165766,0.3946128983222996,-0.15403303495522427,-0.3639713529220042,0.043948078964745826,0.36850204945545206,-0.2832634943932828,-0.3011352870336079,-0.67639652532312,-0.21093451309392294,-0.038833197242793466,-0.0703344032461997,-0.11244979328926753,-0.08143884272322942,0.27036060835767345
FC4,-0.2645621494240737,0.6427208001925628,-0.350469938824693,-0.0021592209351905057,-0.07295823298969868,-0.5965902227189713,-0.2413635231406378,-0.3862389604080087,0.33531271611243746,-0.4395301383838154,0.15529140126853297,0.250182575167171,0.2801336507002463,-0.16981400205742317,-0.43123160289126644,0.1579983366704787,-0.5295864170597401,0.2586603277251042,-0.004408639483131935,-0.41059342884052885,0.5831347956945373,0.3341008357796287,-0.1480043073754353,0.5250555106561069,0.18089545001504695,0.4716823667045328,0.7477224826850483,-0.5351806447564584,0.33348155776922384,-0.8058933838616912,0.01747786178378097,0.13106733121574374,0.13364766170897116,0.6440250875954057,-0.34955188036827556,0.18179633231755862,0.4121024241636826,0.3990628790381169,0.223336758181129,0.5441315988689788,-0.6798102768719466,0.5799205533853372,-0.49529070605042974,-0.256339743082558,0.5377531150105266,-0.48378646688705285,0.6136828597314478,-0.07031358690964043,-0.020549446775260858,-0.32860818915108386,-0.32568096983483097,0.34808893334342705,-0.6308386121987787,-0.6737639981769352,-0.3259437796499374,-0.3587191082002238,-0.5525918767856952,0.02496292841950778,0.21640628037741222,-0.027094564646002847,0.7036326064577325
FT8,0.015985560968802798,-0.041018117713765734,-0.47024074689757217,-0.061485610008681815,0.05473646065611758,-0.09583468658413893,0.26948867544508803,-0.28909519784666826,0.49679974666526916,0.0267605359490842,-0.10101357522128719,0.15512093698977256,-0.012391860605551887,0.411314556513632,0.0311942443656882,0.26121361095588996,-0.11913817632828713,0.30856735740429136,0.6096802636632861,-0.39051763423421004,0.05531738603792752,0.05778895555473703,0.29393247036938663,0.04083297884900125,0.004985096589941653,0.1923188771469453,-0.08362663322924825,-0.08126489642826158,0.39016298248036213,-0.39476462390137973,-0.2290393254880703,-0.14205912756864403,-0.1335276389281548,-0.019332902216367444,0.1482275646690243,0.21464018132098076,-0.14624175511808316,-0.16117499723384335,-0.17351404833594722,-0.10505699975339029,-0.18583716969343023,-0.11848859981239843,0.11355465715525868,-0.25343821467472993,0.0869741589239034,-0.07152152410160822,0.07055614611325634,0.6067149628431345,-0.23175066559309587,-0.3647234200974754,0.19334802037787593,0.22020765551858643,0.09796480050388562,-0.15790480770327772,-0.28111345532189497,-0.2501667548829912,-0.27085829124889516,0.22248724209755433,-0.10269841660619848,-0.1610702875135609,0.04903407476242635
F6,0.07002775464779437,0.16294253612073656,-0.7264333899634628,-0.06757542450303132,0.18684163027545805,-0.18157807188831027,0.013007105576105205,-0.11525098787749818,0.33683957205009796,-0.1371659954808481,-0.25862036171453334,-0.016090345060769885,0.0150524779027048,0.16074808263285892,-0.022804594334718917,-0.09372252477862479,-0.19764087962638152,0.2752412525017462,0.1474944445911574,-0.2814282081397956,0.10720214129312101,-0.08168770700665517,0.2242159075489889,0.19403563107633226,-0.10091624166078246,0.18612570800851974,-0.003674628407888984,-0.13778154075518245,0.7511681482089573,-0.4538380636109396,-0.4165410072129082,-0.010829109663909941,-0.13032187125716926,0.08603920617468856,0.21187698872926494,0.042055748553903295,0.1420298074470424,0.2562856943320746,-0.22105301070059244,0.37918395257939036,-0.10268695517137232,-0.11645872568128644,-0.1733370667331884,-0.1618113339376764,0.1274462943318001,0.0609426579510197,0.14736163832696897,0.2536134306336306,-0.050181840028987214,-0.1318279581564687,0.16622844275735058,0.5536684562387656,0.07701428732535295,0.18539187008603797,-0.25386701838432085,-0.07941683673150579,-0.30406986482078463,0.03485070635148915,-0.255997027514556,-0.36437162540193024,0.0940486419527221
AF8,0.38112881680927874,-0.20842040568742914,0.5035218851459914,-0.015672471584527392,-0.04802259386102151,0.22113561323132708,0.16484977257270264,0.3596237136088278,-0.4185342384721748,0.31416526374642195,-0.09109158357943309,0.07600818196577329,-0.32086789047542014,0.17270610884737878,0.40999512999384913,0.24458868317217988,0.3928828806114705,-0.33474476370090817,0.3447570713426338,0.4456565556423216,0.3581668188396474,-0.19415638042634326,-0.22111252174239449,-0.4931895641451409,-0.4066049978939407,-0.49565505676842314,-0.2866318902078419,0.01298923358886986,-0.5530724574680531,0.02842372428086785,0.5528049532968597,0.10658984079805546,0.13701764074041956,-0.4627583548659705,0.1586642232676343,-0.44079622314505945,-0.30387820470044197,-0.3692561190510499,-0.23300262237834604,-0.13627039495141063,0.4057179725136074,-0.24395328856906287,0.18701879107985486,0.12925770785174046,-0.5414890309561669,0.35842366639410367,-0.22145105956376143,0.2089612853797055,-0.5999962241550119,-0.08340984056157467,0.45790904141271477,0.13000031178948057,0.2109497464290782,-0.06584543639084635,0.07428176122051701,0.303970261007018,0.023664869091890695,-0.34661568100263696,0.31521662855734006,0.1998360070444945,-0.25438486496966517
AF4,-0.30496013475632694,0.20849557860832146,0.6250010680204667,0.03461084276701358,-0.3169038546656786,-0.2606179050273198,0.16514109499247448,-0.4263006852539103,-0.16370997979316232,-0.1977107848074308,0.00865243943371169,0.09376023358685631,0.058452016747284744,-0.13787007011911465,-0.20083786183873117,0.0466356330497461,-0.0197619229639764,-0.015359758135571182,-0.11716403930215645,0.1439249389787215,0.6856842477202193,-0.038263415424192,-0.25014053929050883,-0.0036874091315601933,-0.1517332384237066,0.05197898495641888,0.44767371177093396,-0.4749388556089019,-0.19317994903559002,-0.49635751526518407,0.5367579717422007,0.25567996900163814,0.37920549272731735,0.03415950870304838,-0.028283894875570075,0.04150586055815795,0.15496383357672092,-0.037527645740807296,0.0836349362250212,0.16530583351120087,-0.25357131225051127,0.2820840023005584,-0.19436880872704237,-0.28146084484448974,0.2602788023484061,-0.28219189217586954,0.06539004124956939,-0.08230997326185016,-0.37929688984477516,0.1876430897818442,0.05524846995951456,0.2998009264078729,-0.24160547346780054,-0.11239985124960644,0.27183380794576767,-0.13811555147478072,-0.33212747579880353,0.07343148738510381,-0.020136138667912373,0.12226519618868308,0.3136936509780464
F2,-0.16314323396052863,0.38300213817118145,-0.31153442379937707,-0.2880157921243823,-0.08842817015069239,-0.18569251265056574,-0.08794351954029693,-0.3635686955870603,0.32572984143096645,-0.21393474246720637,0.0834676918674286,0.22252037360955906,0.05952032041690815,-0.0873763628999673,-0.18604061725409796,-0.08226256053669113,-0.20833957359070698,0.14050441160108346,-0.15849140635045647,-0.2869149763577689,0.500801477696751,0.1320894646704118,0.16796178697722344,0.2995053255104484,-0.04335298422916399,0.38352024301513526,0.5135351502103461,-0.3120499593602766,0.4603835124970812,-0.6506881059645621,-0.03940936320032722,0.20743375027784267,0.07574022300768758,0.09585572715024729,-0.06876181736969002,0.27084027222834484,0.20054631791406977,0.3072539671668293,-0.2976204773364492,0.4750287910246076,-0.25820062908514985,0.12033115531319524,-0.24250787319825626,-0.27288199622213394,0.3856240982127555,-0.23842575849743208,0.1469816023880632,-0.10562916509468942,-0.01508760169344825,-0.1266276142842042,0.013142255653094834,0.37018348463812223,-0.2293651821753969,-0.05101021718587768,-0.002727265104534986,-0.19533437063981837,-0.7064387348828911,0.15085189324160164,0.006988713873784873,-0.2888303563144801,0.3572920693438099
FCz,0.08475601234289871,-0.13426073360929364,0.31953947973737595,0.19552726124327394,-0.14620693011377378,0.0019442538692143404,0.11848292586000952,0.11395610351665862,-0.42696524855381485,0.15516816832547167,-0.23778466680621319,0.09748817536993724,-0.2843579987681282,0.07467029650057509,0.0276873538764461,0.04958413552619932,-0.00013335080957340554,-0.44567874646898087,0.08681674255914676,0.17965148702009756,0.4888979242996468,-0.02987925410683125,0.20785923166828346,0.10376969370451006,-0.36190253778413095,-0.2588672093643285,-0.08827333113825515,-0.2616108707349192,-0.1638650965082944,-0.09234111202382583,0.16366145927887282,0.2635245066527904,0.12017036826535922,-0.2836440361081449,0.08914856058951912,-0.10541403527041227,0.01218945639401554,-0.10120244585948811,-0.3930257517561232,0.36590574878175136,0.013098004530519623,-0.12062999609637122,-0.0182124547365267,-0.02746609820849987,-0.10571433380037394,0.027055994880140884,-0.20373095368558347,-0.11866566387002053,-0.05159794329905977,-0.024199800895525803,0.10740647587248485,0.27354984629131585,-0.07800521361579056,0.23676851739572694,0.5873313524944157,0.016552372242909008,-0.09084773487373077,-0.19160634082486852,0.2371752080696264,0.25083042687553647,-0.22407765434384552
