,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0044861169876211585,0.0014395789097769174,-0.006478260363252426,-0.003998416253585751,0.007192188403715593,0.0010998109596804559,-0.007116999266352765,0.00194521324291487,0.002111196077898586,0.0009432607320169093,0.0019358582702228497,-0.004244983832588686,-0.0015748960666415665,-0.007729148309311885,-0.0017620343377960303,0.014181633976018664,0.0010293575346347486,0.008690459092373565,-0.0029956873964062927,0.0024133112333425202,0.016888481738394596,-0.0059506554303481556,-0.004852435980544762,-0.009819926480007141,0.0018364471288773651,-0.0010191097637190089,-0.005347900177395129,-0.0030058575326938827,0.007167151236137365,-0.0010692617335036122,-0.014956544016893294,-0.008272396619788291,-0.016709184564683233,-0.0005447621857253213,-0.005807419541412251,-0.003450432230792222,0.00739260219628363,0.0036524763505514004,0.009823924663356843,-0.004087657258643646,0.00015577388138205165,0.0006121878602731931,0.00420667114359689,0.0029886614625587596,0.002158203845243137,-0.0006708408218401735,0.0014113975397586354,0.006384361280505558,-0.006201143558072643,-0.00021838620898465607,0.0060250682214294865,0.014021163199633565,-0.0014598803650380217,0.012929969683677708,-0.0032665157967059627,0.0041182064848204894,-0.005348715340990696,-0.0020578999056739267,-0.01021916255526615,-0.003167104655360478,0.004162885213320547
PO4,-0.010849093583148759,0.0009141072051926861,0.0007311457049879976,-0.007638329343305694,-0.0054915171876001485,-0.00010368064062767773,-0.00044559086557707274,0.002849780167924306,-0.0011840712479503912,-8.245061965308359e-05,0.005447048402346935,0.0017902325759855068,0.005353098187999282,0.0032978404977466874,-0.0023954724621380458,0.002159472767172165,-0.00023684742149784888,-0.0026332413255184747,0.024143675493821896,-0.008607944207504877,0.015906132494275728,0.0011457024079598423,-0.0003994266272599155,0.0019237863624463635,0.0011093423112733143,0.0006445301680256643,0.0023534731411301397,-0.004443856195946606,-0.003762578925643731,0.005271034573936885,0.0015063731896385272,0.0005330541290713767,0.0020667572849471672,0.0013466504537124541,-0.009729560124654134,-0.0011403764738785417,-0.006527365294319042,-0.006443219221602018,-0.003825494977386157,-0.007927514663733974,-0.0022819139645291267,-0.000525258730744767,0.0035870258181749694,-0.003751540051890448,-0.0006375824962310264,-0.003062854388851649,0.0020263059863019923,0.023079262688743087,0.007974526628583105,-0.007102031738807642,0.01918513871994252,-0.00046929035079697895,-0.0034598852672168556,-0.006235710509645449,0.001346263448121771,-0.0123391019649527,-0.006691953243385127,-0.00576356368901248,0.002128438604566938,-0.0035742914913577412,-5.759011766112541e-05
PO8,0.005830804652707582,0.006212853678137897,-0.005336549737674012,-0.006593776943543333,0.006234551546014723,0.0031307848933059394,-0.007718920113616636,0.004308915891399688,0.00621117274878568,-0.0007959431803315968,0.001156433130216926,-0.007379850446944464,-0.0054865534056469135,-0.003889069087599721,0.005207195284404071,0.01687153417234532,0.0069462169381822505,0.00990361936628624,0.00011661640148155541,-0.002261343462582767,0.013348691784346757,-0.005204743286541656,-0.0014582601878467862,0.001155523269374896,0.003961518684817433,-0.004491396965021908,-0.0008751781804390082,-0.0021761558135766686,0.007697222245739812,-0.006611696575720215,-0.018977831178898518,-0.005074478972429689,-0.010168697298720315,6.699043216554929e-05,-0.0026122413202012973,-0.005400317103466952,0.003035449982705704,0.0077500712814284264,0.002633384018750788,-0.015651472468667285,0.0022460146206001344,-0.003202879799008962,-0.00044868476608117764,0.00446319127891906,0.003127006657605992,0.0018771971308047248,-0.0020453980156181772,0.005863143266025066,-0.003229620454942451,0.0027027493419277244,-0.0028544339392528478,0.013095580835190877,-0.001402542777300255,0.004033474798188624,-0.006726493255517716,0.010642302999050923,-0.007726199000352856,-0.003156893273061067,-0.003515841085926008,-0.00544693590559321,-0.0019098133287858837
P6,0.0038104065824515095,0.0031514303852510726,0.009408600760081286,0.006719074412585308,0.00843117112587687,0.01862331906758489,0.006982354541608088,0.015906981940741798,-0.019668594628947433,0.01538516313885087,-0.008669278433133226,-0.0078084886203328135,-0.017950204710214267,0.008612467167571337,0.008804797870862044,0.00533017259245236,0.010527929245749844,0.00460024696951985,-0.017026396634704084,0.02109370393244304,0.004901372539485985,-0.020743784468231035,0.007904610867831306,-0.002792028008729795,-0.016633804065100365,-0.019031687754939478,-0.01708312169197225,0.017503990581916328,-0.006348637374467791,0.016889153031100848,0.011076558826987885,-0.01115069795958762,0.00030897052469471,-0.01800537801819547,0.004792577672810558,-0.024300393833969033,-0.002869270639903474,-0.00873074494655603,0.010698190625848073,-0.0025129717619561424,0.01910099922309086,-0.011073455328413941,0.012602618042430342,0.011587342967282572,-0.007934611354046084,0.01631845412667033,-0.004054807095149472,-0.0023443483394385983,0.0038766145520289473,-0.0007677710638758625,-0.024661434168071,-0.020303949753668424,-0.010814916655545796,0.011510100336108895,0.010209475808745868,0.010275683778323302,0.006911405115876016,-0.02378486823751971,0.013870138585004653,0.005429484546818519,-0.01608991594001696
P2,-0.003086404436298696,-0.0026284693829597278,-0.003984754922693736,-0.0025322806522862923,0.013861177686921376,0.001351849241035763,-0.01339354292964895,0.0029267352789134823,0.005821814934912356,-0.001372752478969879,0.0071660698341087445,0.0047409558719864655,-0.002271102965364917,-0.004356370130175289,0.00011032473330513728,0.0038720992527844344,0.006820734057051551,-0.0027465012453592747,0.004607622538653133,0.0018677193477137071,0.011954095587198647,-0.0031158983034917064,-0.0013180882560270696,-0.0022787537008318037,0.0039048639503736077,-0.01156840077071291,-0.0070066262512336105,-0.0015388505098923814,0.011122383570656515,0.0006294656703792461,-0.009966182621363784,-0.011757451008036091,-0.008706085812303211,-0.0038940551717655918,-0.01010716669016401,-0.013820875041120353,0.004008703416513933,0.0013846703322524558,0.004827275717843882,-0.0015978382442783969,0.005642577188777668,-0.0020612622773626584,0.0029474693359650347,0.00934968748531416,-0.00798697307204286,0.003634926453310776,-0.006678753700831805,0.013949715682127918,0.001599830819117437,0.004701593119977443,0.015876479157855162,0.00829288970346351,0.003798862728511678,6.552939517834484e-05,-0.004308247568024814,0.008816354151980826,-0.006308247568024814,-0.0027585318858968956,-0.006312627473095541,-0.005028469382959727,-0.0051629117909676205
CPz,-0.016328785454011056,0.004258129926041671,-0.010022824399819271,-0.01592538561493713,0.0015641205659653566,0.008175216212390292,0.0037433104975484674,-0.002404429200997385,0.005365540948799189,0.006548600980280074,0.0014416697910153442,0.0,0.0019184570150008878,0.006579848313352503,0.0010470395136604124,0.004425259310170582,0.008157400155424328,-0.0012790636545099154,0.005202934812293763,-0.008237987812063124,0.003453730338469542,-0.0009247272054743851,-0.002997020795261704,0.002816460135026326,0.005697538093245275,0.0023885978343151926,0.003955118490856278,-0.01961764803216343,0.0009090343055561771,-0.011491218276283563,-0.008130953003503347,-0.01118368359347469,0.013565496556354657,-0.00041895427222814977,-0.005020389461774612,-0.00013602051782046418,0.0005235889902121997,-0.004100047037159726,-0.0015487045995751184,-0.0027675352117519153,-0.0011789521841493456,0.0022348997262927476,0.011181145036134977,-0.003485116138305957,0.0022883478971906426,-0.008193447669648211,0.005082607194391506,0.007440096162398251,0.017885982681777202,0.008856888091484445,0.03471375619759927,0.0024755549620972613,0.0027427958165867385,-0.004200435441048259,0.0011741520029978983,-0.0006620095986083901,-0.01723117335489599,-0.004436567429229293,-0.007946007562408472,-0.01981814790641253,0.0018739168725859763
CP4,0.0019083990389623037,-0.005962600087655594,0.0023552752192327574,0.00022326497178026643,-0.000912968497941479,0.015416362627555764,0.011107273654242827,0.001736146275776963,-0.011025157847873399,0.02245125780583449,-0.003830589840203104,-0.0033325283329827694,-0.011478497113395696,0.01082007030336395,0.011503310744273316,0.006179401974184014,0.016252812812604864,-0.004060144778880254,-0.007329080969474329,0.014388789778630673,0.011656693606768005,-0.01555122182606972,0.004468415565994593,-0.011676082862523541,-0.019719854107391663,-0.013597927427054419,-0.019087798993432176,0.005764321865107908,-0.008075740434417427,0.01708279991240211,0.01069900286712849,-0.012302021127941102,0.0050875445094503875,-0.019489952932004593,0.0032745336840711223,-0.008944332927370794,-0.010546139359698682,-0.012052730696798493,-0.004775181290983967,-0.004519774011299435,0.017906150808592557,-0.018123818286895778,0.022617220602122946,-0.002502541233185519,-0.004500904110608781,0.01243532226126041,-0.010016281781284001,-0.00954424573342601,0.005495988414919686,0.009696589885790939,0.008827824274482615,-0.015844888262200443,-0.00021766747830321426,0.01548030100665438,0.021040574037382603,0.012020415270539268,0.003466175703012001,-0.0225862901227034,0.0037661321060396095,0.001110554247069323,-0.014631963361231357
TP8,0.005989587438454137,0.013035529370484319,0.0028512574319343323,-0.005058208179481674,-0.008176691846568064,0.004608773647055194,0.013472413455878619,-0.009631258415556716,0.0048713879709484376,0.003939366068603844,0.0021193622361811923,-0.010579800032820176,0.002557909633832768,0.004417606145122255,-0.0020888933798319832,0.012288399746556575,0.0032574080431203127,0.010504761968486206,-0.0036949347718867424,-0.009657379978506225,0.006298812308102437,-0.009689134121599694,0.0006512245512752101,0.009757632344558462,0.00010320096505377074,0.013338479016616528,0.0023406205689503225,0.004062413373091031,0.0004078139234432558,-0.008896036595289024,-0.009989777812102495,-0.012560237892967445,-0.0037346274507535776,0.0002682469040372025,0.005861928222708137,0.00718717226369351,-0.007351840177163924,-0.004711596586595951,0.003243194283830856,-0.018285547695271066,-0.004888550329239431,0.0010653136982345553,0.006085492511106674,-0.011325266344490641,0.013524013938405506,-0.010677368417729986,0.010815650150391778,0.0054653794595528,0.008317279534859265,-0.0005939914886043639,-0.0056237721495071245,0.0012320229494752616,-0.013760128673836223,0.005126706402440444,0.00019680008207689954,-0.005687923079066189,-0.004518123129033602,-0.008267985007961784,0.0017155175806246202,-0.006462837578200721,0.004933232944878099
C6,-0.007538016848823725,0.0011917175629375838,0.0046002254502905526,-0.005682707215184085,-0.008282242898632297,0.00666248754014593,0.009281887672255715,0.0011519886656144382,-0.007104228818136061,0.014683542810229905,0.0015835923537331088,-0.004765283336208763,0.0011581496318346608,0.008337448889884438,-0.0025161199347452853,-0.00044530717056002166,0.0023008035001457275,-0.002137743260850437,0.015498881345895558,-0.005804862372696,0.016605988306075382,-0.003942402284321982,-0.0006800773227398083,-0.0015039478631407445,-0.003663142488194328,-0.0004733115624701344,-0.005114852825625408,-0.003399378455590272,-0.005917477367363871,0.00686766638487403,0.005889267609913084,-0.012229013868092256,0.0043638683825691915,-0.004261185612232109,-0.003399378455590272,0.0021013935601511095,-0.008536672133932985,-0.013651524959558391,-0.003977557130966478,-0.007895726281488909,0.0010512848723056648,-0.003610904962484663,0.01319171151398893,-0.010963607415241862,0.00019842045148045885,-0.003554504117177698,-0.0005793735294310383,0.013616762174400637,0.007929686274078574,0.00010268277033708209,0.022315505059114754,-0.0032591511304990283,-0.0005642884969887865,0.0017786336085897463,0.010674807456270162,-0.008044298915369365,-0.0020179778114481836,-0.011732066598849985,-0.002524259877993826,0.00012691590413663537,-0.0034927264286239833
C2,-0.009697515637759613,0.007011759071397236,-0.009575210444442574,-0.00910348188620332,-0.005519355089158849,-0.0019162861876044733,0.014483694355814106,-0.00936109450753802,0.009038003006415994,0.005916624806954228,0.0113430466574435,-0.007786841925565479,0.008155534789396537,0.008309784321924106,-0.009226909574602425,0.0027852844636391105,-0.004810873609859996,0.009282613393050072,0.011508848535190687,-0.009741012322189761,0.010149834385204767,-0.004093412169904598,-0.0030436921856569453,0.00019068385206637284,0.003360703505084434,0.01391870516450633,0.005162074258662153,-0.015283004395503657,0.005381007570293918,-0.015012389539468332,-0.006130085955060909,-0.0046275795170839075,-0.0012482613018885043,0.0008861630966646005,-0.00010673057405333891,0.01950194893208624,-0.009509404170256313,-0.01105316230249933,-0.005340550976711033,-0.008689374742176912,-0.008390183032177256,0.002131056913306898,0.009986604892020651,-0.01784229318261966,0.01485060993576522,-0.01111415120195838,0.005810361939185087,0.016637855959560244,0.002726540554344195,-0.007164231320044862,0.025286306401870077,0.01051113748974554,-0.0036024141127565038,0.004016708339296585,0.0015619051360697897,-0.014436970498023005,-0.012406236582675971,0.0031335853334792576,-0.003603864002237507,-0.010862478450432955,0.007260064337676453
FC4,-0.006282786110239571,-0.008746852617403196,0.0017078371406926973,-0.009913288233631554,-0.0022624996430586786,0.008216546111116562,0.011103505203563523,0.003793346932024138,-0.0003710421616879211,0.014109768893865587,0.002838247100288266,4.477790204787495e-05,-0.0053909853463542,0.0059998410450782195,-0.0008455641542683152,0.008345840645657564,0.004800297187355425,0.0033285938598312872,0.01988346606246115,0.004457987144454396,0.006683002423311103,-0.0008182907430506065,0.005358319137456489,-0.008138438951275896,-0.016442419110023945,-0.002445103308764277,-0.014125151628231488,-0.012430442855661417,0.00028338709775807265,-0.000672729408950256,0.0007410676484033811,0.0043370028227317555,0.008321484649578218,-0.01264929319429817,0.00047788144031547797,0.007212513270923636,-0.015061509277866376,-0.014313590124213814,-0.009665926792506272,-0.010273102767362752,0.0059452942226428,-0.008965481939741587,0.013591927706806497,-0.007678062001790586,-0.0024278198342324708,-0.0006873164846420664,-0.00802766558253752,0.016464299723561657,-0.003056434390029939,-0.00269538216502792,0.02948070098943692,0.00490085960310954,0.008373335073173636,0.0011123308263896632,0.009265577869655726,-0.006515781491971405,-0.008841580202880586,0.0018858436673923964,0.005454726446801422,-0.007869196896612907,-0.010905872429569398
FT8,-0.0038518038592613157,0.013673160616802276,-0.009096157301067836,-0.007972511576756632,-0.005001273499606988,-0.002390771569124407,0.0014833013068749432,-0.005716403351465095,0.010500452145605667,-0.000346657492625229,0.0077897553001512665,-0.005922368265767904,0.007836141254847506,0.000926043436547147,-0.0077520138582816076,0.0022805383702362153,0.001230809494731984,0.010209451534476196,0.012339227721774978,-0.014071920091626826,0.004515458142893046,-0.0018044480904521737,-0.0037653743913448647,0.010835364376238265,0.010293719874186006,0.005810114881816981,0.007455923633621993,-0.005578326051479704,0.00743180669566379,-0.012951061909495208,-0.008920197616068873,-0.009095076736964513,0.005442268936557044,0.006585396135426691,-0.010851745101630655,0.0038966550997238513,-0.001619671628784073,0.0022121966057884156,0.0017194123936255124,-0.010726039477610836,-0.010164287087027192,0.006927731371638631,-0.0006939413992233939,-0.005446277985983863,0.004252442576004686,-0.014551252063720831,0.011562865904061945,0.017341127635354905,0.010928449492617212,-0.005800984898161377,0.015996216835451823,0.004619521164147775,-0.010742733409989696,-0.010628005690845663,-0.005468547002721895,0.0020662421500933018,-0.009350356091287058,0.0026044726959930306,-0.0024891185628760516,-0.01218707176774775,0.004190130046046439
F6,-0.004069680540268777,0.0016018333391794384,0.00025375264773349823,-0.012852745410884946,-0.008642600297867056,0.0035408448541143465,0.0029563921492786055,0.0010857958874374747,0.001210934179470431,0.0036253764023941853,0.01122531560288058,0.004063360424509535,0.0020388693439309033,0.003642914723626078,-0.0027511463899972805,0.014830309631951219,0.004076316661815977,0.00040985950698673064,0.01825881442844507,-0.0014302421963160693,0.005588404357214207,0.003954338427662641,0.0016923689974305562,0.0003493443985920046,-0.0017975989248219058,-0.0038040776754867042,-0.007773110372289577,-0.0023667253489414904,0.0037279202805878585,0.0010031603738854047,-0.006277138972077415,0.0013684630647694943,0.011200351145631584,-0.003942646213508049,-0.005838680941280122,0.001758414207114617,-0.009979620786734329,0.0013948495480643214,-0.006792702415137436,-0.01581055958620938,-0.0022041403710350346,-0.0020521415870253072,0.0041908687599522074,-0.005145680248279428,-0.0024300845094278756,-0.0067091188842214825,-0.003766156980931263,0.017832838626272277,-0.0019860963773412482,-0.012455052126734756,0.01067688755787251,0.005181862911001077,-0.0018886085917549662,-0.008217098504376207,-0.0036377006281247057,-0.006896668319376936,-0.0027163857533214625,0.0001519987840097279,0.014221840487230365,-0.001861274091096255,-0.0010191186661774893
AF8,-0.004830394886070728,0.002201994314583242,-0.00011672779226135164,0.0035095665237947953,0.013701338871459502,-0.0029693782864212773,-0.011272885275359757,-0.000708467735996348,-0.0007268790596968722,-0.0051706361480565,-0.006080891991810642,-0.008008189356781995,-0.0044448617677816556,-0.0012225118937151114,-0.00019957874891373198,0.011913967566612171,-0.0013539687449368853,0.001302417038575407,-0.006235547110895084,-0.003636236430854433,0.020682544592226,-0.0059774203526136716,-0.003427820246564444,-0.0006580207090568987,0.016491759091511644,-0.003249966859617339,0.0033265579662115387,0.006581311769991015,0.018957771787960466,0.0030279262957889626,-0.002645707215765984,-0.02596585804132974,-0.019479548701633452,0.0037982560794190857,-0.005446069550616411,-0.007983518183023286,0.013684032227181007,0.002925191109540013,0.012285508078888839,0.00016459723388272812,-0.005689467249937401,0.0018378183317867836,-0.0007681204247860576,0.005698304685313656,0.006953588735215708,-0.00472950083219183,-0.0006480785942586127,-0.002394944986964783,0.007890356885098614,-0.0022270337148159597,0.0023294006745908993,-0.0025554917296333936,-0.011436746056294463,0.009371731990043158,0.004262589663146421,0.008364632583624234,0.0,-0.001344394856612613,-0.01728160487826433,0.0004650700366753568,-0.000841765719588175
AF4,-0.0011830248151966302,-0.0042809760714553665,0.018380922851649134,0.012200455594639639,-0.008514055112932364,-0.0033804005194202173,-0.008678750880465958,0.011017192089924844,-0.015375742254783716,-0.0013481979617665542,-0.004936497051508164,-0.0009414710228140243,-0.010249566599507393,-0.008956983295473196,-0.007364208140760619,0.010581981535138,-0.002750339754638313,-0.00031514972715003444,0.025023493015825356,0.005748280102786071,0.015089553522504325,-0.00786951385071514,0.0008526785220567823,-0.004551968237744945,-0.0033948810168555367,-0.014925573823525225,-0.005976308155806017,0.004993941662213119,-0.009099480937817482,0.01844680115866257,0.01051164769045216,-0.0010300248340531018,0.004294024431781701,-0.00262956285844701,0.002079622208595703,-0.011461791099092828,-0.002922514460407734,-0.0028089778129340923,0.0037527561677570404,-0.004430952652035477,-0.0010332869241346868,-0.002552704833597999,0.004613152317567811,0.005202556301089005,-0.011040583662704976,0.0013505052937754815,-0.004460391025942449,0.021468133079590463,-0.006287718413838137,-0.007946133186045989,0.014206959247504244,0.004115564235367278,-0.004380032221493687,-0.003109169663612476,0.006378102178049809,-0.0030285721696455513,0.015239530103084433,-0.02052435472476751,-0.004091774846723531,0.011456858182384094,-0.00917307687258491
F2,-0.009947926704557375,-0.001085005195988517,0.0073678190716498955,-0.005059079415001676,-0.009387502479100127,-0.0009773354184960219,0.006652027403941885,0.0019245447679103744,-0.0016444726678963052,0.0056730585037760625,0.008925203831093234,0.006957861843434004,0.0013376814748547322,0.001467566603056556,-0.010586034651140004,0.012654909192303755,-0.007018650697003128,0.0020894564102032775,0.019946001296377726,-0.0019837001398096965,0.0035682006949717777,0.005000740783937254,-0.0005373921339130137,-0.0027080792540103895,-0.0018922485017531122,0.0017708108073294128,-0.010512574646903687,-0.004737843576908551,-0.0011506944945670517,0.001581910319942821,-0.003912608637323692,0.0029941485652978817,0.00843401589298324,-0.004971034752999252,-0.010693704428632496,0.003246964856878653,-0.00863750103813594,-0.0006202563254769176,-0.002799530892066974,-0.01223132405987121,-0.0019144638524624426,0.00023482465776050385,0.007101374875852476,-0.002404835049737531,0.0007157916677080108,-0.0035435351217577415,-0.002443268539882776,0.019250651484994684,0.00037152373807065354,-0.015990058723899383,0.01049280951869906,0.003600636973843595,0.0005910870099447053,-0.007321078160441082,-0.0026620150709219213,-0.013279529247384288,-0.0003051577113717674,0.0005005921254375777,0.015075005627927738,0.0038977439541284797,-0.0004665223648959542
FCz,0.0034709838569995954,0.004924899318666694,-0.005233579402627676,-0.0037222300856173136,0.005487191820042307,0.0013401232913428035,-0.002389635576810146,0.001405731253439041,0.001479083106143357,0.0013997082274105333,-0.0005338982358126521,-0.004549965948392132,-0.008112800952326457,-0.0029570906719244817,0.0016275076761315653,0.014297803359385788,0.0022052879587233427,0.011793515179961567,-0.004639666014602396,-0.0012968865687810211,0.013612684148643119,-0.004103186481920384,1.3551808564140656e-05,-0.0013052757836064417,0.0009372258716501755,0.0009150697401881722,-0.0028402869885859328,-0.0005104514559159667,0.0040593044351412595,-0.0038041862612194985,-0.016847909558241156,-0.006719761075161771,-0.013917492287300062,-0.0007823480594885621,-0.002812538047240314,-0.0034643155067537457,0.008467083947646139,0.0015580277687312905,0.011177230552401829,-0.011831374200712178,0.0,-0.0011084518973177304,0.003009361933529025,0.002874058955960065,0.008443422059677002,-0.00041989095741591534,0.001023699316773742,0.004126203045672176,-0.0015378076099213014,0.00015939508168298817,-0.0007533084697082665,0.009876902254461663,-0.003686737253663613,0.005353179490908027,-0.007952545438353683,0.003948953993976113,-0.0030551799529601673,-0.002578715572490776,-0.0060793843434880125,-0.003338047068227547,0.003897758272733802
