,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.018075034460390823,0.017676866942349795,0.011128954836617206,0.013623660098921592,0.017437119922160058,0.017995702586556393,0.017640784886078002,0.0127343711992216,0.01988586718559961,0.017463244952566286,0.021077742641693018,0.014019119435660424,0.017530868401848698,0.019811951674369575,0.01697499391875456,0.017462450336495582,0.015471369496472877,0.010179372415470688,0.012330787318576179,0.013026287196951269,0.012400162166545041,0.015591243006567746,0.017408367793724157,0.01946245033649558,0.018713743614692288,0.016369577556150164,0.015148868888348335,0.013388453741993028,0.016963285494202545,0.011137955079867024,0.007817205870428931,0.010467704532554935,0.012783037379388632,0.018795783669828914,0.011182161680045407,0.01866420173518203,0.018080450822995215,0.015268742398443202,0.02124986621260034,0.014218324819589718,0.016975869618097786,0.018552533852266274,0.020265077434525255,0.017801994648504012,0.019778658882672506,0.017502035190140274,0.015073201978431849,0.015518203194680936,0.048816816670720825,0.014386621260034056,0.020736284764453092,0.014255201491932214,0.01677499391875456,0.015313743614692288,0.01472186815859888,0.018508327252087894,0.009708246168815373,0.0146749533771183,0.010042455201491933,0.014774118219411336,0.01916065839617287
CPz,0.019455036389416838,0.0071343342612248525,0.016605287538707728,0.010712544216199353,0.013004048233960902,0.03636590041591645,0.02704928792276361,0.021335162855098722,0.01469217719929377,0.036648447553936016,0.0016081579119926323,0.0012198097096852891,0.009942697254676235,0.02985267365423512,0.030840348127054794,0.008764273402248675,0.03336056266013618,0.008245542245447145,0.013743087922556605,0.01940804920980867,0.010547000787168442,0.00048792388387411563,0.00569452043943835,0.01101532004281602,0.011543077243513776,0.01162584895802923,0.0055563595617890696,0.016571055544234527,0.014858344688695246,0.011495466003535043,0.011469635992587502,0.013632309596288953,0.01938626798077748,0.006717979447165314,0.019846185252899398,0.014861145349870465,0.0069177548706694245,0.007161716812606482,0.008769874724599114,0.009578930942575304,0.031141875832930332,0.005805922826076566,0.0367788305084302,0.013863516353091045,0.010613592595003146,0.024146326509725327,0.007768821006273907,0.014918711113808946,0.02633545418474488,0.057518715874932944,0.038894516932523486,0.013424132189259183,0.028923813066095053,0.02120260329979988,0.016641696133985577,0.025309194515842702,0.010455203028756762,0.013472367489608481,0.010310816768386478,0.008142541842334587,0.0066072011208976635
CP4,0.024593559218162885,0.0032710540051364215,0.017025095236735024,0.010883760546153786,0.004957828368731709,0.035066938375924776,0.03528527524520051,0.016724946960863997,0.014322637648568008,0.039351805927399355,0.009370015814361726,0.008008877076446468,0.010823839955543207,0.03315014814603226,0.023868416200761893,0.008070868595378259,0.026200794353571734,0.002941679022989252,0.02458875518381274,0.0196002329307466,0.014298214976642007,0.005218739369451016,0.017422531700134775,0.004110169491525424,0.005512012682650684,0.014627589958789175,0.0032009215955626303,0.02025504228848616,0.011983787033262095,0.01575891408049484,0.015175301810212078,0.01673976156408971,0.018485391840412577,0.002646737281643655,0.018459300740340648,0.02484986743461969,0.0013983050847457628,0.0019067796610169492,0.003285667358274495,0.005296610169491525,0.03169318839864656,0.002020953380092601,0.04036228261744565,0.004855132396589914,0.013074406701757756,0.026617849454547343,0.0021952489398664736,0.021508479769821835,0.022804491382601086,0.02531910473573916,0.051518431911252605,0.009558723477186032,0.03248532821941713,0.024030169335718905,0.02298733033319224,0.019833183153160405,0.013216138698963627,0.012953559270098391,0.014632595243226961,0.013069401417319972,0.006525826228988841
TP8,0.01598411928609758,0.024819666444386067,0.008058973961736302,0.021078886037410496,0.015440890200119899,0.01149881113558443,0.011854774430097241,0.013774408767285685,0.023253385288616764,0.009513502985071276,0.021066778480543714,0.012401169330665967,0.020745684051703815,0.0110202286571333,0.01383045603446921,0.020273219902870114,0.01703536619044732,0.025761086525529713,0.011083634759297054,0.01418098580323003,0.0069651569548007,0.014310279018283141,0.011954632305229432,0.02568647096992925,0.01597064212149992,0.02395217711497745,0.02447649551060548,0.01815861853730385,0.020246950377540228,0.012357016320784583,0.006751964039938659,0.005020493597645172,0.005558631559803585,0.024707914311951736,0.02007089403951206,0.017053592076931537,0.02283016527348372,0.023616365016177088,0.026011416017225626,0.014174182669747161,0.009971591865877233,0.023557151934402526,0.010829454649144669,0.017294295022486264,0.0182731940823965,0.009559923706113613,0.027801414737428237,0.016751750740374015,0.013529855203274484,0.008508676801763876,0.008783350509561434,0.04317765833002157,0.01026414905822629,0.021417863950801894,0.014312204327511378,0.016731257142728842,0.016936748820677933,0.005750988475087733,0.006657539690558463,0.013891252023539292,0.02344959282235739
C6,0.02735059394380404,0.0016345823978889348,0.015532490853847463,0.007511186401922295,0.014803926736107767,0.044534341239470934,0.025417525115851183,0.024908793474846244,0.013318866072915558,0.041958306670748985,0.006236785634505304,0.006245958215464843,0.005477788601395802,0.036884891486634236,0.03485969454290355,0.007990456851721155,0.034968639057107204,0.003820974144932869,0.022788825573185425,0.02551785408842482,0.012728979990924467,0.0034363322985688223,0.021525683189550754,0.003656307129798903,0.004481170968961992,0.005075500986937527,0.0011963038534173534,0.018860992716871687,0.017057714052698545,0.0172942205733638,0.013670432161757487,0.01606456863208545,0.01586793993808842,0.0012464683397041716,0.018611699048930855,0.009716752680553714,0.0021159386505105785,0.0036446340611823776,0.0029712354050434736,0.003365464517201263,0.04395877106824868,0.0004899717942516562,0.04010486352028902,0.01167663985756034,0.003575709728142278,0.039173140969745064,0.002018667204923455,0.021721754844218257,0.018124227742336185,0.01944114917857371,0.033187592451508055,0.010595395572319661,0.04898966558354289,0.020753899009165674,0.01499179753397946,0.02675417812300572,0.011700957718957121,0.015592384960423346,0.01276649968443103,0.008961784898594456,0.0010701282559536797
C2,0.018645667669706295,0.015186642919163142,0.010190704657587188,0.014572042781102175,0.013228045954216134,0.020279261996748066,0.023905523582872814,0.015872371152631105,0.019759054371358577,0.02226112337895956,0.0170920368315135,0.009709906700787812,0.01707233199721844,0.021777337915025126,0.015368817290420018,0.01276752490754619,0.018253795723161062,0.013815822092043187,0.013271650845591646,0.013767386338066307,0.011977869564167205,0.010458944659926342,0.013679604479480911,0.014500978249676777,0.015475731907466098,0.02105760295140279,0.014885603902319957,0.014648446686981715,0.01783929499916731,0.013969901183434209,0.007772794361620577,0.007507605430398075,0.0065345680001118725,0.015696171795644344,0.020398762282150346,0.02529490509261908,0.013173126674116364,0.012787865381657215,0.014741059408168479,0.011116005537694077,0.017316608378495545,0.014497355102725751,0.024723846281952025,0.012223989300910617,0.020839578494525234,0.015119710046541546,0.0148868116179703,0.01781838244922191,0.016890157625961563,0.014180742910391314,0.024194040495341396,0.023301729321683326,0.020500273960760682,0.047452737001483586,0.02324490312213565,0.01627193434094957,0.014271575840093363,0.011040682219501684,0.008144325834054784,0.014413132827109786,0.018353591174268283
FC4,0.009855820025339315,0.01659271843978602,0.026084951015800065,0.019393121844177946,0.007609854979310617,0.01617262109368838,0.02588127270688126,0.012608510702471754,0.00953812519923639,0.021679562537127956,0.019076337070093593,0.01516714362059602,0.01647961197462047,0.013049755924048619,0.010078089396923262,0.012509055017584805,0.013605841043207362,0.008756650530144303,0.018857361220100673,0.018020113363013165,0.013742305510182962,0.015028122340806332,0.012395948552419257,0.013389898699943021,0.008371915205339803,0.018534812783232022,0.014705573903937681,0.017626494197074974,0.003561640250023358,0.022478068179710486,0.020320941545018713,0.014559402215430634,0.01984169081771381,0.014541547861542431,0.018539753065618565,0.02331202251520697,0.013449702118306416,0.009495266082742622,0.016949978860791682,0.010549929700648357,0.015265039216308271,0.01598497703462063,0.019735084724109495,0.01014998350639056,0.02185238574903608,0.011921551435880074,0.013846528134214818,0.014326688913538298,0.016871584379763147,0.01155137694337275,0.023718642424267636,0.016309908941061737,0.015375762211901366,0.02362486373054417,0.04846677036059381,0.012593126489776823,0.019014150182157748,0.006466266278447143,0.020942420402083516,0.028808433356717338,0.020762923475372518
FT8,0.030886318252859497,0.013333825890131407,0.007345900971419562,0.013342325860148115,0.02020859186956482,0.02724288697975244,0.016666698871746766,0.02284827221337439,0.023144273084952413,0.024757611902268106,0.012308531933377779,0.009304845530034031,0.00980346158727854,0.025286851733991714,0.030582398188271014,0.013236477893803392,0.030993680581678458,0.016961071396578292,0.017129100497349205,0.021433238890669455,0.01033782528343112,0.008957492029894015,0.020941841837334413,0.013608983923354284,0.013854332355471309,0.00820758950273026,0.010388944515626115,0.021526510592308742,0.02675067575304415,0.010113786482403238,0.005504680454754258,0.005797305220744547,0.010202167715980547,0.009697613620933817,0.020270539607624018,0.008410552069035997,0.012357089233358286,0.015194841675411613,0.012337293964743385,0.009113178262326488,0.02800024190719266,0.008398442597064555,0.02363520334555346,0.019290660241630155,0.005533209089752866,0.024889659967763947,0.013200496858528324,0.019553242010147596,0.01874372028077214,0.014864721511672011,0.018738596416343165,0.01630083106909909,0.025901096693704894,0.015313032510094773,0.010818741211541218,0.0459442213947133,0.014235571751405905,0.01487555001753621,0.005801148119066277,0.009221588160885696,0.0063504166157717845
F6,0.019801838669231492,0.01908547989270741,0.01953593577666709,0.026250452774965592,0.012850759514273813,0.014700120266148888,0.013862678517442929,0.02160611584092955,0.011170335548792385,0.013368714129228854,0.01617930651639144,0.016103243804751498,0.015391103698914627,0.010615861334304911,0.014853504167175994,0.015149127713456109,0.0156191651945643,0.018138289386498904,0.019863796932157347,0.020041171059925415,0.008748304102298696,0.015652914560061983,0.015859756063005444,0.020276094821026894,0.012009162414515722,0.012487637236998334,0.013562899620110683,0.020823643450427486,0.01645641698436502,0.033243781956430456,0.01174602975598607,0.004939897160681077,0.013942959899770083,0.01805807132380683,0.021756666188286825,0.011216804245986776,0.01568521548890721,0.01916286440172965,0.021126192581794483,0.013263057403143357,0.013768419325671848,0.01566695568914099,0.013720565511460078,0.017330504971873575,0.013047778558825477,0.014771837667831463,0.019395081248431454,0.019537257574049383,0.011753018660708036,0.008244390616422662,0.01491118043977956,0.020140970719766005,0.013634680341428337,0.01673226897459138,0.019535872457032005,0.017716105719602485,0.0404945766890853,0.0009091591503885341,0.013817721576536074,0.026059100837753597,0.014607182871760105
AF8,0.012073412280332084,0.008536931903698308,0.01025104904787993,0.0037387042979356187,0.028113098499124037,0.021661258375827046,0.018473838521881003,0.014823693732202308,0.03350836529141557,0.021404188967086686,0.016234505096235467,0.013438468901825975,0.010758806282848594,0.029078643973919797,0.02258399908490515,0.01959633480430817,0.020416247749890128,0.013412400739300313,0.007257725628074147,0.009785614949760088,0.020167305828311347,0.013501201061991656,0.019953281999723065,0.011827179521140497,0.027427258989903856,0.020195601524355372,0.014971794609368885,0.012489900844656628,0.03258538376790305,0.00428703876510358,0.010776506143778258,0.018453911127432977,0.012198876600663443,0.013943516974407447,0.005841014310397765,0.02347453086337995,0.016736844006429746,0.017202518918984003,0.01546305605557997,0.011924588959862256,0.021184505999289595,0.014003539972185933,0.0211985334400944,0.017942481472339452,0.01802465939808432,0.017956990542013086,0.012101467161941687,0.006432153543283385,0.023068878948604182,0.012261367946394708,0.0176883620404207,0.008671486968928919,0.021307261157233765,0.01601999963877835,0.008342835469558045,0.020775904107692214,0.0005141388174807198,0.052501760955551674,0.01243306863813417,0.004273011324298779,0.014728993455867746
AF4,0.004481121971308766,0.013648006260088292,0.03642656424872067,0.015236843411872657,0.012671415080119076,0.014932709567636707,0.01740750222670072,0.024150046136252074,0.0037180289628859302,0.018567804523069643,0.015577437267069007,0.013684466271048693,0.010661489836705944,0.009022455306535653,0.010856371098785653,0.012738044498401012,0.010662773447578707,0.007026394881273004,0.02294083007236998,0.022165155856669425,0.019495354484800748,0.014765430491133009,0.011207106390239155,0.013228201779332288,0.010784734687737621,0.0111705189285538,0.014883540898673633,0.014310577061014322,0.0003607492769856928,0.02514935995975616,0.04113890004234459,0.03533301882135864,0.04130605166812334,0.014994204542427591,0.006306179938174382,0.018575251286856314,0.01527073620108753,0.012447648021590589,0.017333426044632116,0.010695382625920815,0.017108502825955822,0.01677278851280061,0.01634553726825794,0.020342665111549335,0.016596779061637482,0.016682407741560955,0.012020269326322962,0.017230464066114736,0.01300199494978323,0.008446669345680904,0.017072042814995424,0.008546035393029904,0.015376392852075392,0.009407083387204022,0.023570409342779035,0.007304210150805707,0.014881228578378015,0.011091308302994145,0.049194778154443224,0.02616729069272692,0.01750930804507029
F2,0.011207612376820407,0.02123654235788371,0.02965485220914292,0.025886986844456013,0.006542661368653111,0.009967594617374606,0.020004940875761865,0.014944138665264412,0.010642716538928563,0.015501337314914909,0.021322767009002964,0.01820808401120687,0.01779710258756722,0.00969844250881317,0.006413636241831479,0.016280499686491836,0.006929377204576706,0.012749464109867655,0.019861409227345236,0.015417438696848567,0.012025546857708385,0.019847621794832848,0.011454201231004199,0.017703804447921117,0.012556777586304411,0.018141737036871042,0.016778784394874652,0.017323443011441765,0.005672886435024299,0.025394792380344238,0.019558592009487983,0.009556972738276258,0.018559432404496236,0.02019494182173089,0.014600223305043195,0.020301403694174876,0.01745014210521048,0.014255948400280674,0.020728858127921135,0.012081151521667343,0.00987966763291694,0.020476898118548907,0.015188041941853987,0.015009502395344435,0.02091080234110751,0.009892471821173521,0.018644673811359688,0.0168019713489668,0.01680806159323784,0.0054134933925839256,0.013635088353888568,0.016456713199948472,0.00951551505137099,0.015215352651705564,0.028528729355209257,0.010238449059274454,0.02684164364040697,0.00340541511647937,0.023492192732427863,0.04535057838095949,0.023839872303867207
FCz,0.005996812489382557,0.03506088469879303,0.015192810477781322,0.015447629122467669,0.009966808120297366,0.001205622913880485,0.010465689207303102,0.007058642968417876,0.020938220660773797,0.003415362199611996,0.028930059880276193,0.02103849066824802,0.03272985104918141,0.003950923467821079,0.0018707945066964442,0.02110255897327187,0.002969793215263151,0.025891298737558695,0.00403993965502524,0.0030622353103386397,0.01417646418900416,0.02419560831530234,0.008188455708676412,0.02948176502161078,0.0257210942755491,0.034543907545349646,0.03300619166817675,0.00999419624411787,0.011231121238018222,0.009796115609959738,0.00832051584449854,0.0073834056372146534,0.010772355809662224,0.039199620646733324,0.009938443899820789,0.02515716878686344,0.0315946602077394,0.025214394845719697,0.033888028009916527,0.018070171167544044,0.00017852042273636104,0.03832902855568854,0.004300136400895069,0.014703221448158435,0.03462411972349899,0.0006695735973433635,0.03422110663944008,0.007863693039879636,0.01776985876302448,0.0033131399988256217,0.004662067299223234,0.022221127462835406,0.0009062961755920562,0.015184006468726512,0.01600373626832966,0.0064565635839696905,0.011479585684865012,0.008930901620098436,0.012138891128169453,0.019125637879164745,0.046710674845667634
