,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.04922279792746114,0.015058290155440414,0.0021049222797927462,0.0,0.0,0.007286269430051813,0.0,0.03319300518134715,0.038860103626943004,0.03869818652849741,0.022506476683937824,0.0,0.04922279792746114,0.022506476683937824,0.0027525906735751293,0.0,0.04485103626943005,0.0,0.05375647668393782,0.0,0.0,0.0,0.024287564766839378,0.0,0.045660621761658034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024449481865284974,0.04112694300518135,0.03319300518134715,0.0,0.0,0.0,0.0508419689119171,0.0391839378238342,0.12694300518134716,0.0030764248704663213,0.007772020725388601,0.0,0.0,0.05391839378238342,0.05521373056994819,0.005667098445595855,0.0,0.0,0.0545660621761658,0.0048575129533678756,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025519421860885277,0.0,0.0,0.0,0.05420054200542006,0.0,0.0,0.20799457994579945,0.0018066847335140017,0.0,0.0,0.03974706413730804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047651309846431796,0.0,0.03432700993676603,0.0,0.01038843721770551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031616982836495033,0.011517615176151762,0.0038392050587172538,0.21431797651309847,0.16395663956639567,0.0,0.014679313459801264,0.03839205058717254,0.036585365853658534,0.03997289972899729,0.0,0.012646793134598013,0.037488708220415536,0.0018066847335140017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021941689209498048,0.0,0.0,0.0,0.055605650736399156,0.0,0.0,0.218214607754734,0.0,0.0,0.0,0.012924556657649534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035467388037270814,0.0,0.02164111812443643,0.0,0.012022843402464683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012924556657649534,0.024045686804929366,0.013826269912834385,0.21881574992485722,0.22633002705139765,0.0,0.01953712052900511,0.011121130147279832,0.008716561466786895,0.057709648331830475,0.0,0.016831980763450556,0.009918845807033363,0.0024045686804929365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.07373737373737374,0.0,0.0,0.0,0.0,0.06262626262626263,0.0,0.0,0.06565656565656566,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.06565656565656566,0.06565656565656566,0.0,0.17272727272727273,0.0,0.0,0.046464646464646465,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.02567287784679089,0.012836438923395446,0.004968944099378882,0.0,0.0,0.010766045548654244,0.0,0.03864734299516908,0.03202208419599724,0.022222222222222223,0.014768806073153899,0.0,0.03146997929606625,0.0,0.028019323671497585,0.0011042097998619738,0.03202208419599724,0.0,0.10848861283643893,0.0,0.007867494824016562,0.0,0.02608695652173913,0.0,0.03202208419599724,0.0,0.02236024844720497,0.0,0.01973775017253278,0.0,0.0,0.0,0.0,0.03146997929606625,0.03202208419599724,0.03202208419599724,0.0,0.0,0.0,0.007453416149068323,0.0,0.046514837819185646,0.023050379572118702,0.004830917874396135,0.0,0.0,0.1090407177363699,0.10669427191166321,0.0,0.0,0.0,0.10821256038647344,0.0,0.0,0.0,0.0,0.027605244996549344,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.027111291853056798,0.012606750711671411,0.004880032533550223,0.0,0.0,0.010166734444896299,0.0,0.03565134878676969,0.03429578419411685,0.023722380371424698,0.01640233157109936,0.0,0.03280466314219872,0.0,0.026433509556730378,0.0010844516741222718,0.03429578419411685,0.0,0.10614070760471736,0.0,0.00786227463738647,0.0,0.025620170801138674,0.0,0.03416022773485156,0.0,0.021689033482445438,0.0,0.01911346075640504,0.0,0.0,0.0,0.0,0.031042429171750034,0.03429578419411685,0.03429578419411685,0.0,0.0,0.0,0.0065067100447336315,0.0,0.04676697844652298,0.021553477023180154,0.0036600244001626678,0.0,0.0,0.10519181238986038,0.10749627219737021,0.0,0.0,0.0,0.10614070760471736,0.0,0.0,0.0,0.0,0.029009082282770774,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.050818746470920384,0.0,0.0,0.006775832862789385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09881422924901186,0.0,0.0,0.07622811970638058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044042913608131,0.0,0.01693958215697346,0.0378317334839074,0.018633540372670808,0.10220214568040654,0.10841332580463016,0.0,0.02710333145115754,0.0,0.0,0.22586109542631283,0.0,0.10784867306606437,0.0,0.04009034443817053,0.0,0.0,0.038396386222473176,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.10443571027512634,0.0,0.0,0.060640089837170126,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.031443009545199324,0.0,0.0,0.13644020213363278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.031443009545199324,0.031443009545199324,0.0,0.060640089837170126,0.0,0.0,0.10724312184166199,0.0,0.19932622122403143,0.0,0.07916900617630544,0.0,0.0,0.09208309938236946,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.02631218308894066,0.012744963683705632,0.0049335343291763735,0.0,0.0,0.010552281759627243,0.0,0.0374126353295875,0.032890228861175826,0.02288611758256818,0.015485816088803618,0.0,0.03206797313964643,0.0,0.027271481430724956,0.001096340962039194,0.032890228861175826,0.0,0.10730437165958613,0.0,0.007674386734274359,0.0,0.025901055228175963,0.0,0.032890228861175826,0.0,0.022063861861038783,0.0,0.019460052076195698,0.0,0.0,0.0,0.0,0.031108674797862137,0.032890228861175826,0.032890228861175826,0.0,0.0,0.0,0.007126216253254762,0.0,0.04673153350692065,0.022337947101548582,0.004248321227901877,0.0,0.0,0.10757845690009593,0.10689324379882144,0.0,0.0,0.0,0.10812662738111553,0.0,0.0,0.0,0.0,0.028230779772509252,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.023978685612788632,0.0,0.04085257548845471,0.0,0.17673179396092362,0.0,0.0,0.0,0.007104795737122558,0.0,0.0,0.007104795737122558,0.0,0.0,0.07460035523978685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452930728241563,0.0,0.04262877442273535,0.0,0.02486678507992895,0.007104795737122558,0.007104795737122558,0.0,0.0,0.0,0.0,0.06483126110124333,0.0,0.1269982238010657,0.0,0.3463587921847247,0.0,0.0,0.004440497335701598,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917780061664953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06783144912641316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18396711202466598,0.18396711202466598,0.0,0.0,0.046762589928057555,0.0,0.18396711202466598,0.18396711202466598
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917780061664953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06783144912641316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18396711202466598,0.18396711202466598,0.0,0.0,0.046762589928057555,0.0,0.18396711202466598,0.18396711202466598
FT8,0.0,0.0,0.0,0.0,0.0,0.19099249374478733,0.0,0.0,0.15846538782318598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13844870725604672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02585487906588824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09007506255212677,0.0,0.0,0.05504587155963303,0.0,0.13511259382819016,0.0,0.0025020850708924102,0.0,0.0,0.20350291909924936,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.07373380447585394,0.021908127208480566,0.0,0.0,0.0,0.0,0.0,0.0,0.06171967020023557,0.056301531213191994,0.03274440518256773,0.0,0.0767962308598351,0.0,0.0,0.0,0.07043580683156656,0.0,0.046878680800942284,0.0,0.0,0.0,0.04051825677267373,0.0,0.07161366313309776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035571260306242636,0.06501766784452297,0.05347467608951708,0.0,0.0,0.0,0.0,0.0,0.071849234393404,0.0,0.0,0.0,0.0,0.046643109540636045,0.049941107184923436,0.0,0.0,0.0,0.0480565371024735,0.0,0.0,0.0,0.0,0.0767962308598351,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16366906474820145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019784172661870502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16366906474820145,0.16366906474820145,0.0,0.0,0.1618705035971223,0.0,0.16366906474820145,0.16366906474820145
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917780061664953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06783144912641316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18396711202466598,0.18396711202466598,0.0,0.0,0.046762589928057555,0.0,0.18396711202466598,0.18396711202466598
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917780061664953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06783144912641316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18396711202466598,0.18396711202466598,0.0,0.0,0.046762589928057555,0.0,0.18396711202466598,0.18396711202466598
