,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.025036284470246733,0.05152394775036284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05551523947750363,0.05406386066763425,0.0,0.0,0.04426705370101597,0.034107402031930335,0.05297532656023222,0.05551523947750363,0.0,0.0,0.0,0.05551523947750363,0.0,0.05551523947750363,0.0,0.0,0.0,0.05551523947750363,0.03955007256894049,0.0,0.05551523947750363,0.05551523947750363,0.0,0.0,0.0,0.0,0.0,0.05551523947750363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055152394775036286,0.05551523947750363,0.0,0.0,0.05551523947750363,0.02539912917271408,0.00725689404934688,0.0,0.0,0.05551523947750363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.02310296753634734,0.035251941844254134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08225453096992631,0.03664608643696475,0.0,0.0,0.02808205536745668,0.025692093208524197,0.036048595897231625,0.049790878311093405,0.0,0.0,0.0,0.09081856203943438,0.0,0.04242182832105158,0.0,0.0,0.0,0.036247759410476,0.029874526986656044,0.0,0.07508464449312886,0.09241187014538936,0.0,0.0,0.0,0.0,0.026488747261501692,0.062139016132244575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030472017526389165,0.09201354311890061,0.0,0.0,0.03565026887074288,0.013941445927106154,0.008962358095996813,0.0,0.0,0.04660426209918343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.02877237851662404,0.04699488491048593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057225063938618925,0.049232736572890026,0.0,0.0,0.04060102301790281,0.03164961636828645,0.048273657289002556,0.057225063938618925,0.0,0.0,0.0,0.057225063938618925,0.0,0.057225063938618925,0.0,0.0,0.0,0.05690537084398977,0.04156010230179028,0.0,0.05690537084398977,0.057225063938618925,0.0,0.0,0.0,0.0,0.0,0.057225063938618925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.057225063938618925,0.0,0.0,0.05690537084398977,0.02237851662404092,0.013107416879795396,0.0,0.0,0.057225063938618925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0268857356235997,0.05227781926811053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227781926811053,0.05227781926811053,0.0,0.0,0.05227781926811053,0.03286034353995519,0.05227781926811053,0.05227781926811053,0.0,0.0,0.0,0.05227781926811053,0.0,0.05227781926811053,0.0,0.0,0.0,0.05227781926811053,0.05227781926811053,0.0,0.05227781926811053,0.05227781926811053,0.0,0.0,0.0,0.0,0.0,0.05227781926811053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227781926811053,0.05227781926811053,0.0,0.0,0.05227781926811053,0.05153099327856609,0.0,0.0,0.0,0.05227781926811053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.06559766763848396,0.014577259475218658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06559766763848396,0.02478134110787172,0.0,0.0,0.0,0.0,0.02040816326530612,0.06559766763848396,0.0,0.0,0.0,0.06559766763848396,0.0,0.06559766763848396,0.0,0.0,0.0,0.06559766763848396,0.06559766763848396,0.0,0.0597667638483965,0.06559766763848396,0.0,0.0,0.0,0.0,0.0,0.06559766763848396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206997084548105,0.06559766763848396,0.0,0.0,0.06268221574344024,0.0,0.0641399416909621,0.0,0.0,0.06559766763848396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03099730458221024,0.0477088948787062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06064690026954178,0.04959568733153639,0.0,0.0,0.038005390835579515,0.03477088948787062,0.048787061994609165,0.057951482479784364,0.0,0.0,0.0,0.06307277628032346,0.0,0.05714285714285714,0.0,0.0,0.0,0.04905660377358491,0.04043126684636118,0.0,0.056064690026954175,0.06307277628032346,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04123989218328841,0.06280323450134771,0.0,0.0,0.04824797843665768,0.018867924528301886,0.012129380053908356,0.0,0.0,0.06280323450134771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
