,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10079575596816977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14748010610079576,0.0,0.05092838196286472,0.04297082228116711,0.0,0.016976127320954906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10663129973474801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092838196286472,0.0,0.0,0.33315649867374003,0.0,0.03713527851458886,0.0,0.0,0.0,0.0,0.06206896551724138,0.030238726790450927,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.025,0.0,0.2909090909090909,0.0,0.015909090909090907,0.2909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28863636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.036817882971729124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879026955950033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0019723865877712033,0.0,0.0,0.0,0.0,0.0,0.028928336620644313,0.0,0.0,0.0,0.0,0.0,0.0,0.0861275476660092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084155161078238,0.0,0.0,0.04339250493096647,0.0,0.29520052596975677,0.0,0.0,0.0,0.03616042077580539,0.0,0.20052596975673898,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.11212582445459157,0.08422120750887874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09842719431760527,0.0,0.0,0.0,0.0,0.0,0.08422120750887874,0.0,0.0,0.0,0.0,0.0,0.0,0.09487569761542364,0.0,0.0,0.0,0.0,0.0,0.05733130390664637,0.0,0.0,0.0,0.0,0.0,0.0,0.050735667174023336,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0258751902587519,0.0,0.0,0.0,0.24302384576357178,0.0,0.1126331811263318,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.17766990291262136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854368932038835,0.11165048543689321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11165048543689321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11553398058252427,0.0,0.0,0.0,0.0,0.0,0.0,0.3699029126213592,0.0,0.0,0.02815533980582524,0.0,0.0
F6,0.0,0.0,0.034859876965140126,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04579630895420369,0.06766917293233082,0.0,0.0,0.012303485987696514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066985645933014,0.01161995898838004,0.0,0.0,0.0,0.0,0.0,0.052289815447710185,0.0,0.0,0.0,0.0,0.04750512645249488,0.0,0.04032809295967191,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.11380724538619276,0.0,0.0,0.018113465481886533,0.0,0.10355434039644566,0.0,0.0,0.0,0.07723855092276145,0.0,0.2628161312371839,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11719833564493759,0.0,0.0,0.0,0.06588072122052704,0.0,0.0,0.0,0.0,0.0,0.0,0.06865464632454923,0.0,0.08807212205270458,0.0,0.0,0.2711511789181692,0.0,0.0,0.0,0.0,0.06241331484049931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32662968099861306,0.0,0.0,0.0
AF4,0.0,0.0,0.029045643153526972,0.2572614107883817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11618257261410789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12863070539419086,0.0,0.0,0.42738589211618255,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
