,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.020582215146690924,0.029224471230384352,0.005571980896065499,0.021378212417557427,0.021378212417557427,0.03365931316806914,0.013190811917216284,0.026267909938594496,0.004207414146008642,0.005458267000227428,0.009210825562883784,0.026381623834432568,0.013304525813054356,0.024789629292699566,0.025358198771889925,0.011712531271321356,0.005344553104389357,0.008983397771207642,0.009210825562883784,0.014782806458949284,0.00045485558335228563,0.02171935410507164,0.008528542187855356,0.017057084375710713,0.011143961792130999,0.010916534000454855,0.02171935410507164,0.03309074368887878,0.01933136229247214,0.0035251307709802137,0.004434841937684785,0.018421651125767567,0.007846258812826927,0.004434841937684785,0.007732544916988856,0.009893108937912213,0.011030247896292927,0.025244484876051854,0.025471912667727997,0.01364566750056857,0.02967932681373664,0.02911075733454628,0.01125767568796907,0.006140550375255857,0.014896520354787356,0.023652490334318852,0.018990220604957926,0.013190811917216284,0.03183989083466,0.05128496702297021,0.03002046850125085,0.021264498521719355,0.020354787355014784,0.01125767568796907,0.027177621105299067,0.008528542187855356,0.015465089833977713,0.005799408687741642,0.008301114396179213,0.016147373209006142
TP8,0.02605271129960618,0.03796829243663536,0.01302635564980309,0.03211148136928203,0.028274260325153993,0.04170453397960214,0.0022215490255478136,0.028476219327476522,0.0010097950116126427,0.004140159547611834,0.004140159547611834,0.042815308492376046,0.006664647076643442,0.028476219327476522,0.027769362819347672,0.014743007169544582,0.0012117540139351712,0.005048975058063213,0.005856811067353327,0.0018176310209027568,0.0012117540139351712,0.03584772291224882,0.005856811067353327,0.0064626880743209126,0.02635564980308997,0.014944966171867111,0.024840957285671008,0.0322124608704433,0.020498838735736647,0.0032313440371604563,0.004443098051095627,0.012117540139351712,0.0013127335150964355,0.0018176310209027568,0.0,0.001514692517418964,0.01938806422296274,0.026456629304251238,0.014541048167222055,0.006765626577804705,0.037766333434312835,0.04422902150863375,0.003029385034837928,0.01090578612541654,0.0024235080278703423,0.03281833787741088,0.024134100777542158,0.013935171160254469,0.03433303039482985,0.02534585479147733,0.05321619711198627,0.016055740684641016,0.009391093607997577,0.006260729071998384,0.018782187215995155,0.01585378168231849,0.017570433202059983,0.003837221044128042,0.004140159547611834,0.012622437645158033
C6,0.01416347005016229,0.022720566538802008,0.005016228976099144,0.02095013278253172,0.02198288580702272,0.04086751254057244,0.0035408675125405725,0.028031867807612864,0.004868692829743287,0.0014753614635585719,0.005016228976099144,0.02154027736795515,0.0076718796105045735,0.02626143405134258,0.018442018294482148,0.00885216878135143,0.0014753614635585719,0.006491590439657716,0.010327530244910003,0.010622602537621718,0.005016228976099144,0.015933903806432576,0.0038359398052522867,0.01770433756270286,0.005016228976099144,0.00840956034228386,0.024491000295072292,0.03983475951608144,0.02301563883151372,0.010179994098554145,0.010770138683977575,0.034375922100914724,0.010179994098554145,0.011360283269401004,0.0067866627323694305,0.0076718796105045735,0.005311301268810859,0.021097668928887578,0.03924461493065801,0.01519622307465329,0.03245795219828858,0.025376217173207437,0.0028031867807612864,0.00988492180584243,0.015343759221009147,0.018146946001770435,0.010917674830333431,0.00885216878135143,0.03658896429625258,0.02832694010032458,0.026408970197698438,0.05606373561522573,0.013720861611094717,0.009147241074063145,0.03496606668633815,0.0038359398052522867,0.03363824136913544,0.010327530244910003,0.002360578341693715,0.02508114488049572
C2,0.0222902633190447,0.016166564605021434,0.014696876913655848,0.009552969993876302,0.01886099203919167,0.014941824862216778,0.017758726270667484,0.025474586650336802,0.020085731781996324,0.017758726270667484,0.024984690753214942,0.012982241273729333,0.024984690753214942,0.020085731781996324,0.01971830985915493,0.01383955909369259,0.007470912431108389,0.021187997550520515,0.02204531537048377,0.023392529087568892,0.00293937538273117,0.016656460502143294,0.015064298836497245,0.02424984690753215,0.011512553582363748,0.013472137170851195,0.007225964482547458,0.015921616656460504,0.02400489895897122,0.006001224739742805,0.005143906919779547,0.007593386405388855,0.00587875076546234,0.010777709736680956,0.021187997550520515,0.023147581139007962,0.01224739742804654,0.02020820575627679,0.013104715248009798,0.012737293325168401,0.01200244947948561,0.015064298836497245,0.019840783833435394,0.005511328842620943,0.025474586650336802,0.015799142682180037,0.01812614819350888,0.017391304347826087,0.015064298836497245,0.0226576852418861,0.012614819350887936,0.011635027556644213,0.05070422535211268,0.02608695652173913,0.022412737293325168,0.017146356399265157,0.012737293325168401,0.007103490508266993,0.024984690753214942,0.010287813839559094
FC4,0.015515183662644212,0.012863015515183663,0.016443442514255405,0.011404323034080361,0.014719533218406047,0.00729346240551651,0.022145604031295583,0.01604561729213632,0.029041241214693012,0.026786898289351546,0.028378199177827874,0.0067630287760244,0.02015647792070017,0.007558679220262565,0.013128232329929717,0.02227821243866861,0.016178225699509347,0.025726031030367327,0.023471688105025857,0.020952128364938337,0.011404323034080361,0.017239092958493567,0.022012995623922556,0.012199973478318525,0.019095610661715952,0.005569553109667153,0.006497811961278345,0.0058347699244132075,0.01869778543959687,0.013393449144675773,0.011536931441453388,0.007956504442381647,0.012199973478318525,0.014321707996286964,0.027980373955708793,0.026786898289351546,0.019493435883835036,0.010608672589842195,0.010078238960350086,0.021349953587057418,0.007160853998143482,0.008221721257127702,0.0285108075852009,0.013393449144675773,0.02227821243866861,0.011006497811961278,0.012597798700437608,0.0202890863280732,0.009282588516111922,0.012597798700437608,0.007028245590770455,0.008486938071873756,0.028643415992573928,0.05649118154090969,0.009813022145604032,0.025195597400875215,0.00623259514653229,0.015780400477390266,0.037660787693939796,0.008221721257127702
FT8,0.021251089799476895,0.022013949433304272,0.009263295553618133,0.01493025283347864,0.02768090671316478,0.031604184829991284,0.010462074978204011,0.03214908456843941,0.008282476024411508,0.006102877070619006,0.010789014821272886,0.02048823016564952,0.014603312990409765,0.030841325196163907,0.02680906713164778,0.01362249346120314,0.004686137750653879,0.004686137750653879,0.015475152571926765,0.016564952048823016,0.003923278116826504,0.018853530950305144,0.007737576285963383,0.02495640802092415,0.0053400174367916305,0.012532693984306887,0.023757628596338273,0.03400174367916303,0.028661726242371403,0.004032258064516129,0.003923278116826504,0.018744551002615517,0.007955536181342633,0.006538796861377506,0.009263295553618133,0.008827375762859633,0.006756756756756757,0.025937227550130774,0.029097646033129903,0.016020052310374892,0.0256102877070619,0.023103748910200523,0.008609415867480383,0.0075196163905841325,0.016346992153443766,0.018090671316477767,0.014167393199651265,0.008827375762859633,0.02964254577157803,0.0269180470793374,0.02277680906713165,0.02659110723626853,0.01918047079337402,0.007955536181342633,0.05023975588491718,0.006865736704446382,0.022558849171752396,0.0034873583260680036,0.007301656495204882,0.015039232781168265
F6,0.020979827089337176,0.018097982708933716,0.01717579250720461,0.01855907780979827,0.01867435158501441,0.011988472622478387,0.01659942363112392,0.01314121037463977,0.02086455331412104,0.018213256484149856,0.022363112391930836,0.01590778097982709,0.016714697406340056,0.009798270893371758,0.017636887608069165,0.015677233429394814,0.019711815561959653,0.025129682997118156,0.020634005763688762,0.01452449567723343,0.01579250720461095,0.02144092219020173,0.018097982708933716,0.008069164265129682,0.02755043227665706,0.012680115273775217,0.02086455331412104,0.01106628242074928,0.009913544668587897,0.01729106628242075,0.009798270893371758,0.002536023054755043,0.014985590778097982,0.01867435158501441,0.02005763688760807,0.022363112391930836,0.02893371757925072,0.012564841498559078,0.00414985590778098,0.014639769452449568,0.015561959654178675,0.014985590778097982,0.02420749279538905,0.023170028818443805,0.009106628242074928,0.02086455331412104,0.011412103746397695,0.02132564841498559,0.011527377521613832,0.008069164265129682,0.016368876080691642,0.0026512968299711817,0.01659942363112392,0.023170028818443805,0.00760806916426513,0.054293948126801155,0.0012680115273775215,0.017521613832853025,0.032853025936599424,0.003573487031700288
AF8,0.009291977489857349,0.013479911006412774,0.0034026959822012824,0.007721502421149064,0.0167517340662217,0.026959822012825548,0.01230205470488156,0.029708153383065043,0.013872529773589845,0.01099332548095799,0.011124198403350346,0.016882606988614057,0.0176678445229682,0.02499672817694019,0.02067792173799241,0.012694673472058632,0.007590629498756708,0.004973171050909567,0.013349038084020416,0.01662086114382934,0.010862452558565633,0.010469833791388562,0.006020154430048423,0.019892684203638267,0.009161104567464991,0.011516817170527417,0.016228242376652272,0.02408061772019369,0.02944640753828033,0.018976573746891767,0.026567203245648475,0.0298390263054574,0.016359115299044626,0.014788640230336344,0.017013479911006414,0.018060463290145268,0.007590629498756708,0.018714827902107056,0.02067792173799241,0.014265148540766916,0.01936919251406884,0.020939667582777124,0.011909435937704488,0.008244994110718492,0.015181258997513415,0.011255071325742704,0.014396021463159272,0.010338960868996204,0.019238319591676482,0.018976573746891767,0.02408061772019369,0.029184661693495616,0.014396021463159272,0.005104043973301924,0.027483313702394974,0.0018322209134929983,0.05889281507656066,0.022248396806700693,0.0036644418269859967,0.0316712472189504
AF4,0.0,0.0018944519621109607,0.00040595399188092014,0.011502029769959404,0.0012178619756427606,0.006765899864682003,0.02110960757780785,0.004330175913396482,0.033288227334235455,0.016373477672530445,0.02286874154262517,0.005683355886332882,0.017591339648173207,0.0016238159675236806,0.007983761840324764,0.012178619756427604,0.03301759133964818,0.02733423545331529,0.029093369418132613,0.020568335588633288,0.03031123139377537,0.0058186738836265225,0.011637347767253045,0.008930987821380243,0.013125845737483086,0.007577807848443843,0.009878213802435724,0.0044654939106901215,0.0018944519621109607,0.05453315290933694,0.04844384303112314,0.02462787550744249,0.04235453315290934,0.038430311231393774,0.038159675236806495,0.02719891745602165,0.009336941813261163,0.0006765899864682003,0.009201623815967524,0.021515561569688767,0.007983761840324764,0.0037889039242219214,0.027604871447902572,0.020568335588633288,0.01948579161028417,0.0066305818673883625,0.0020297699594046007,0.015290933694181327,0.0058186738836265225,0.0070365358592692825,0.004736129905277402,0.009336941813261163,0.008930987821380243,0.015020297699594046,0.004736129905277402,0.021380243572395128,0.02368064952638701,0.06197564276048714,0.01948579161028417,0.031529093369418136
F2,0.017046104564695116,0.0077794302711360255,0.0163596842466537,0.005148152385310605,0.013842809747168516,0.0026312778858254204,0.02425351790412996,0.015101246996911108,0.0323761583342867,0.025054341608511613,0.03512183960645235,0.0032032948175265987,0.02699919917629562,0.004118521908248484,0.011554742020363802,0.018876558746138885,0.019448575677840065,0.030088090607481983,0.023109484040727605,0.02562635854021279,0.0163596842466537,0.017503718110056056,0.02562635854021279,0.015902070701292757,0.02219425695000572,0.012584372497425923,0.010868321702322388,0.00343210159020707,0.017503718110056056,0.01533005376959158,0.010868321702322388,0.0029744880448461276,0.018418945200777942,0.019334172291499828,0.030545704152842926,0.030545704152842926,0.025168744994851847,0.009381077679899324,0.004576135453609427,0.017503718110056056,0.005491362544331312,0.0053769591579910766,0.0323761583342867,0.017618121496396293,0.018876558746138885,0.007436220112115318,0.010982725088662625,0.02379590435876902,0.003546504976547306,0.008237043816496968,0.0036609083628875417,0.001716050795103535,0.024482324676810434,0.03283377187964764,0.008580253975517675,0.031346527857224575,0.00423292529458872,0.01716050795103535,0.05308317126186935,0.004804942226289898
FCz,0.0039149888143176735,0.011185682326621925,0.0008389261744966443,0.01482102908277405,0.008808724832214765,0.026146532438478746,0.010206935123042505,0.014121923937360179,0.02097315436241611,0.011465324384787472,0.012863534675615212,0.018456375838926176,0.012723713646532438,0.01621923937360179,0.016079418344519016,0.008249440715883669,0.0145413870246085,0.01104586129753915,0.014121923937360179,0.021252796420581657,0.017757270693512305,0.006012304250559284,0.009088366890380313,0.016359060402684564,0.006711409395973154,0.007130872483221477,0.013562639821029083,0.0220917225950783,0.009088366890380313,0.03104026845637584,0.03565436241610738,0.04138702460850112,0.026845637583892617,0.02376957494407159,0.022930648769574943,0.020833333333333332,0.0016778523489932886,0.005592841163310962,0.022511185682326622,0.016638702460850113,0.022651006711409395,0.016778523489932886,0.013842281879194632,0.009088366890380313,0.024888143176733782,0.010906040268456376,0.008109619686800894,0.006711409395973154,0.024328859060402684,0.01999440715883669,0.01929530201342282,0.02418903803131991,0.011325503355704697,0.007690156599552573,0.01929530201342282,0.003635346756152125,0.03481543624161074,0.03159955257270693,0.0044742729306487695,0.06166107382550336
