,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0234994295005286,0.029599916972980297,0.00976655436809845,0.0227340008159509,0.02122838899005438,0.03298076526183363,0.010906930732766367,0.02073045099995698,0.004909620021266024,0.004987551238958499,0.008027257840297626,0.02550945412909693,0.009458175854788881,0.020880990392312004,0.017538119369520107,0.012084023642778115,0.00910534526284346,0.012635690125680471,0.014528763452123523,0.011908238707164212,0.002691156234052272,0.022288639549113975,0.012408262334004327,0.013935057380847417,0.012689418618485427,0.008743238256728934,0.026257979817386624,0.03208054841164443,0.017193740275718686,0.0073743912820135125,0.006049887434760816,0.01598607877941814,0.005634051935841331,0.006734256446531963,0.006466874703224787,0.00850527333016607,0.012564124769389277,0.02357214662636428,0.02656021037164117,0.011750290635036544,0.032838568416449485,0.02769526369327916,0.010898479234622368,0.014225490079497624,0.017097863243366852,0.016343080644848997,0.018939402664920793,0.018161242257540525,0.03220792789748329,0.050758826243486196,0.028971362090756826,0.020760910635072655,0.017021083795218862,0.010830042333445252,0.023375287420976935,0.013913874159900851,0.013139060109980918,0.007621850525091735,0.010446752106384159,0.012248337576307068
TP8,0.025367164846241724,0.0365655730187234,0.01569834631357505,0.03414432402736614,0.0258017306359231,0.0391662532402237,0.008267316832169826,0.02094384616773916,0.0010684047750500946,0.005901929204663575,0.005113019027722293,0.04090500576202258,0.006318912065313719,0.024268539056277426,0.019970559917506587,0.012781173369512514,0.007931471507136637,0.0057928296906454915,0.006816605691458699,0.0031628445874264713,0.0008312799146650948,0.03189884173336999,0.015100162549342166,0.006330634018001209,0.023715410836403543,0.011642436878337478,0.027578824185493005,0.029686755623996586,0.01892743131422243,0.007025341803320451,0.006785957906422377,0.01062317895055042,0.004150111826859612,0.003106493860502094,0.0012960667192606784,0.001940711524121406,0.018822849873230497,0.02517466876009361,0.017075550568452683,0.0047352307350874085,0.04046549512919293,0.04031579555089075,0.003092512871301529,0.01745559789760064,0.003916588906305283,0.02756661286973215,0.0204633087005033,0.01902664114194398,0.03418443472857688,0.023435916238294732,0.05500886492587931,0.017776546100237788,0.008921851323327089,0.008483683593815038,0.01564602429660346,0.015365186795177052,0.015941758920425913,0.004510743960585378,0.005451123389268557,0.010537523341907315
C6,0.01671429435143991,0.022970387887926137,0.00844075036454868,0.021064502471898675,0.019730917259214345,0.033319696561176754,0.008596154603425173,0.0217347397216171,0.00957902618011788,0.0030341849420370045,0.00748387361027463,0.02142336654822866,0.012128871675627382,0.021040898194336764,0.01642948069610558,0.009529427080137313,0.006606524824660123,0.011283559955730873,0.014349781963485877,0.013412857788331144,0.010673462791188127,0.015366798802935604,0.00931781680234546,0.014465845739759188,0.007675248961129439,0.007649536486528508,0.02315389514626031,0.03605670101346302,0.020055918420605036,0.00859854514828192,0.011126329867633084,0.029882525990493083,0.01178813432919542,0.013079988534419818,0.009453550809920361,0.011235786704971603,0.0057814480317006575,0.018841766334818884,0.03480475196647726,0.0170392955128306,0.028158039635760773,0.022894793965526912,0.008929023857336498,0.014575020229279981,0.01896302531093836,0.011816519696470826,0.013050059665740842,0.012974183395523892,0.0320735074096726,0.023796029376521054,0.025261132202702243,0.05629162795050646,0.011581022793299336,0.0102510892790576,0.0301775982832048,0.0058730604869588815,0.023644841531722603,0.00892748035593293,0.006921549696491155,0.018919750802074857
C2,0.020361473149228072,0.010939809196980912,0.014139426922926877,0.00693235435125528,0.016275381219552718,0.00984236872085723,0.015939835270722336,0.017803586307813653,0.02524174483893392,0.021976269462810297,0.021439203197023554,0.008700886725039722,0.025211974567078528,0.013114979720900071,0.020153431096441753,0.01931602833416978,0.011173205487948288,0.018840199055523275,0.01991561877180004,0.02118208970277981,0.013111382204678078,0.013286729766001041,0.014754311755211002,0.025275726515100558,0.012169988120275331,0.0189706271711753,0.009272139296356192,0.011679682964427299,0.02245841584792368,0.008551975957238007,0.010440876603147293,0.011503926144378162,0.009353086711824627,0.014874680027335843,0.027840953609797284,0.02693435971901352,0.016741355284035128,0.016356124005658067,0.012534895082234931,0.02048959093336139,0.010312963448377063,0.010065295909571248,0.025981618606380305,0.010085620225988707,0.021576357677868627,0.01355872839617248,0.014883921353410687,0.015648330841585782,0.010334779578860889,0.016556825805162087,0.0101879745132148,0.010021459019240507,0.0520309959357308,0.02517024337890341,0.01788956364504568,0.015903134004310815,0.0130518416609673,0.012121325937544083,0.025966528841089524,0.013551797401616349
FC4,0.018559692571355528,0.011384957268214892,0.016935017986657423,0.00802968598588716,0.015118181505359624,0.006451696588291795,0.018115055536774553,0.01309561838586286,0.029560009482973146,0.029387719853675533,0.027557445256137618,0.00558967862768754,0.021656181189999166,0.0062859044227357224,0.0195147010300878,0.024149371199043066,0.020383216454433594,0.021695672473885024,0.01633121287562107,0.01835383930779741,0.017399463975860903,0.017153802865019045,0.0194213939685619,0.014992323812446442,0.017365900341600397,0.014303038669896836,0.008500756064191333,0.005961070806083425,0.017763788876399057,0.009382329728699786,0.012512318668924355,0.009289782419328804,0.010814715791439042,0.013964387060926963,0.031058699749398917,0.028731238593231512,0.02317474372372702,0.010377146034715798,0.011365211626271963,0.02231259913776361,0.007638674790907501,0.0062593447536533715,0.028101190376510692,0.011829214426718408,0.018002319396703607,0.013261663802137238,0.011192668746256044,0.0199917620706969,0.006849458497731302,0.010834588058741124,0.008706292764351567,0.010271160609104699,0.028167494580197204,0.05420644061528655,0.010397081614697455,0.02274341818002701,0.007771346510960105,0.015230854332750994,0.0361376270768577,0.008407828878742892
FT8,0.021690811216317593,0.020446834681643385,0.013696413968356955,0.01571718943249326,0.025030750930975988,0.026492264958131426,0.010294803430587376,0.024576667815602547,0.010330285274021207,0.006177219980670843,0.009958148320864,0.019183850016558195,0.01630390705784554,0.025360647594331015,0.02121898717922724,0.010562184465035178,0.008469600508235166,0.011220288180153146,0.0213034677588316,0.019097679825361744,0.00927596764055879,0.01674109405729811,0.009807772889168238,0.020980329541844922,0.00317013374965363,0.010017284726587052,0.023444205646006095,0.032254685292944854,0.023458144941640814,0.005954613653413353,0.00414968607016619,0.02068760433351581,0.012354862364239709,0.010521211383927063,0.010383085636273933,0.009102360049471826,0.006254097308110811,0.02503413015416016,0.0300526989855572,0.019575417503024405,0.022119972560707746,0.02036657813101924,0.01161903651588573,0.012637027500118272,0.02148932503396119,0.015046836033332657,0.01533575961557957,0.01022764136980191,0.02707433615160547,0.02252378973121659,0.01932788940478363,0.02592371065739408,0.016779532721018092,0.009354112176692821,0.05225166088819502,0.012060025141420492,0.015968096753918207,0.0043068199482303015,0.009652328622696216,0.01558413251961639
F6,0.025790874596767727,0.018343376786940303,0.020790728828210297,0.017309382101661906,0.019706422125334723,0.011937584819079354,0.016898599018394536,0.009542279441239965,0.019789889201319497,0.020361054139899915,0.01782040293344645,0.014403055892037976,0.016134283452790665,0.009641168830600903,0.015583744765086682,0.017512364817884055,0.021110333678804813,0.02198568115460359,0.02195079145038257,0.016177270600376957,0.01617900524621038,0.02178520565756925,0.020809234146576115,0.009345659522549666,0.020793425546522765,0.015507988845789985,0.022824790567025112,0.011602943941785869,0.009003307488568101,0.015157925655120339,0.006543040353109753,0.0019635097570183916,0.012298055884749547,0.01565988697106057,0.019449658099848548,0.021171439858079732,0.02572128468745035,0.014754853728541045,0.008713774691371521,0.01629813459977056,0.01637986702992191,0.01337291678510362,0.022283311395165442,0.020310355835625543,0.011128933746732962,0.020611841654531435,0.012028763051752211,0.019135257186754302,0.013287715063285419,0.01288637778253955,0.016087827013537524,0.005435410681045277,0.01753087013624987,0.023092348754189022,0.012845511567463875,0.052501045889399564,0.0012030497697585636,0.014071884306411337,0.03362428737396486,0.0038100110929872207
AF8,0.008419573650589051,0.011747212397255733,0.0036607093844242987,0.006328095187352471,0.01780982929726179,0.022260752806122497,0.012101680472905222,0.028061623861343844,0.01680564079390668,0.015148331826110344,0.0087551325833878,0.017149576353523283,0.017905039823167698,0.020335809661764726,0.024272197443742212,0.016071574762154137,0.007786606476519137,0.008146962883945348,0.009794983483229366,0.01680099660965052,0.013558947614551321,0.008935932860861188,0.006203110596736838,0.021557372580774142,0.015248186536272409,0.01707916330224484,0.011379723510532232,0.020168030195365352,0.030252957034742487,0.01696288774427317,0.029466475352867776,0.032118352049680804,0.015509020639362662,0.01842479907017543,0.01728758175521293,0.016287125694419514,0.012140742906127265,0.017485135286322034,0.01890209584722552,0.01613112289157359,0.017812317592302923,0.02099233016294154,0.012485922613264436,0.010218288056810625,0.01840340163228356,0.009546258449518667,0.015180594185861204,0.009813892626080106,0.019125691000482656,0.014713250588975636,0.02140170218375432,0.02170408701510775,0.01597885253128936,0.007776985702180716,0.019184327388207648,0.0014966619806942496,0.05840141479517438,0.022082108417864135,0.0048801164142186874,0.03434070343530975
AF4,0.001037209905354596,0.001401005314648116,0.005583503379967427,0.010937064411752684,0.0017109665122606388,0.008050394506436683,0.016972540078285487,0.00385055405289946,0.035184240725331134,0.02102221141502835,0.018759665727879418,0.007249820040923475,0.018260210210447294,0.002043594746370423,0.012419211401168475,0.013933209787457934,0.026686417866116065,0.025724682876404826,0.02718768043057545,0.020915569324201255,0.02967655437185203,0.005048582371607116,0.010810246553145516,0.01159631201000297,0.01220275172910716,0.013383095548751936,0.007272829188265703,0.005279551052324187,0.004123681316203931,0.04865903075260701,0.04399373533638356,0.02339911861719849,0.03945809115832943,0.04242272724800598,0.035026939913230165,0.026175628830435303,0.011734463386858768,0.0016348073749273455,0.0067400573377776165,0.02300982279184555,0.009307581685104687,0.003968871772820153,0.02949023554243955,0.018322544560814766,0.02024464609685737,0.005843490077996009,0.003996863457596764,0.012248085802101683,0.007771258373162931,0.0076671075510530255,0.005025915335109854,0.008817310528048966,0.015032069821490069,0.015094746282702506,0.005738997145041138,0.016135473789309192,0.021628993244977503,0.061715164826373486,0.019985343620518722,0.031387520884112674
F2,0.020896321659868544,0.007923291937050624,0.01859083089472116,0.005190450334157538,0.013843894789642253,0.0030053805759662367,0.02139308403655206,0.010766583380718717,0.03270394093537621,0.028225415653269213,0.027862892985391224,0.0028008188902851573,0.025273283224907864,0.003967033765636289,0.014226079175449536,0.023555798178258584,0.020952893529533792,0.024146847004384183,0.019567387828714394,0.023060644657656816,0.022351868723130622,0.015347302203398245,0.02447784731763719,0.013783369374411776,0.018128633980290115,0.018229393269316906,0.011321002669541221,0.00395087037430336,0.015347302203398245,0.013551868703175818,0.010939448107238813,0.003940094780081409,0.017004087230281045,0.017897763132559027,0.03276985414771766,0.033151408710020064,0.02506665746417617,0.009487224766037094,0.006267136733672695,0.02270585447637328,0.00612516453827271,0.0036151120874442465,0.03292197211383473,0.015677042869641514,0.015216105602220212,0.011131170123647324,0.010724110827335782,0.020128629166193623,0.0037900408890149586,0.008697176655877395,0.004664859501404525,0.006308804859014757,0.02603163437590658,0.03244217755652501,0.010067953216909606,0.029954306117645317,0.004296774431879556,0.017301501113858458,0.051887710126737575,0.005345892022334963
FCz,0.005571160635805355,0.009863537615347756,0.003047583980809426,0.012666756328509231,0.008806464912822231,0.022271689346703236,0.012987830242204564,0.013434155135565767,0.02310155747030135,0.014405461141145378,0.00794293685160524,0.017506768734180563,0.016283013196459386,0.014285703786669489,0.01947203505925031,0.010037992368454318,0.013643886679189927,0.012750263106062611,0.015930869984448814,0.021401693873891355,0.01879979171994932,0.004123103505043111,0.009537613142956255,0.01888912284260378,0.00848054044043073,0.013158077503108767,0.010197877072143976,0.02030998744734204,0.013085576349263744,0.02925206589704469,0.03543559119491309,0.03777629811239773,0.026103502103378633,0.029296088391878104,0.022503432137744108,0.018563841436706086,0.00642368307331399,0.006804304944336164,0.0178915980974051,0.020671519430162245,0.019012756969370926,0.015090970023547257,0.015134018731975766,0.012559952170551524,0.02617600325722366,0.007489813826738043,0.009113942563505572,0.00545820141283546,0.02096863452363104,0.014267900031455137,0.014772486749155562,0.018467712182545632,0.015452502006367462,0.00785296266245697,0.018254746933124025,0.003920170092924945,0.033767770683223244,0.03123998653602495,0.0055879906046147915,0.06269650274718006
