,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0226076788150458,0.013252777236406159,0.014422139933736113,0.011693626973299552,0.01890469694016761,0.020463847203274217,0.01987916585460924,0.026310660689923993,0.018709803157279284,0.018514909374390955,0.022022997466380822,0.010719158058857923,0.02397193529526408,0.019489378288832588,0.01637107776261937,0.013642564802182811,0.009744689144416294,0.01987916585460924,0.00896511401286299,0.01461703371662444,0.006431494835314753,0.016760865328396025,0.0031183005262132137,0.02592087312414734,0.009354901578639642,0.01598129019684272,0.02397193529526408,0.028454492301695576,0.0226076788150458,0.0021438316117715845,0.009160007795751315,0.018125121808614305,0.012862989670629507,0.009160007795751315,0.014422139933736113,0.016176183979731047,0.006626388618203079,0.013252777236406159,0.025336191775482363,0.008380432664198013,0.010329370493081271,0.007405963749756383,0.017735334242837655,0.013642564802182811,0.029039173650360555,0.006626388618203079,0.0286493860845839,0.025141297992594035,0.012668095887741182,0.053011108945624635,0.010524264275969596,0.026895342038588968,0.021243422334827518,0.00896511401286299,0.034691093354122,0.008770220229974663,0.021438316117715846,0.0005846813486649776,0.013057883453517832,0.017150652894172676
TP8,0.019958634953464324,0.03340227507755946,0.016339193381592555,0.0296794208893485,0.021199586349534644,0.03795243019648397,0.004963805584281282,0.014477766287487074,0.0009307135470527405,0.010754912099276112,0.009100310237849017,0.038159255429162355,0.008273009307135471,0.02233712512926577,0.00734229576008273,0.013236814891416752,0.022750775594622543,0.0027921406411582214,0.007135470527404343,0.0017580144777662875,0.0062047569803516025,0.03329886246122027,0.015511892450879007,0.0034126163391933815,0.027611168562564632,0.005687693898655636,0.02450879007238883,0.027921406411582212,0.008273009307135471,0.01799379524301965,0.016235780765253362,0.01468459152016546,0.0076525336091003105,0.010237849017580144,0.000517063081695967,0.002068252326783868,0.025749741468459153,0.01799379524301965,0.01437435367114788,0.004756980351602895,0.04198552223371251,0.04177869700103413,0.0006204756980351603,0.019131334022750777,0.0034126163391933815,0.033712512926577044,0.012926577042399173,0.022440537745604963,0.04002068252326784,0.005067218200620476,0.05873836608066184,0.018200620475698034,0.006825232678386763,0.011065149948293692,0.010754912099276112,0.024301964839710446,0.0076525336091003105,0.007445708376421924,0.01468459152016546,0.011995863495346433
C6,0.01785945386307752,0.025365601138863724,0.011259220913679306,0.017341788533712956,0.021871360165652904,0.028601009447392262,0.017341788533712956,0.02057719684224149,0.01332988223113757,0.00802381260515077,0.02031836417755921,0.019024200854147792,0.014365212889866702,0.01785945386307752,0.011776886243043872,0.011259220913679306,0.01604762521030154,0.016694706872007248,0.011906302575385013,0.007635563608127346,0.007764979940468487,0.018377119192442087,0.007376730943445063,0.01721237220137181,0.013071049566455287,0.009576808593244467,0.024589103144816875,0.033130581079332214,0.02238902549501747,0.00983564125792675,0.00983564125792675,0.020706613174582632,0.012553384237090721,0.00815322893749191,0.011776886243043872,0.012035718907726155,0.009188559596221044,0.013459298563478711,0.026789180794616282,0.0069884819464216385,0.021094862171606058,0.01682412320434839,0.013200465898796428,0.016694706872007248,0.025236184806522583,0.0071178982787627795,0.026530348129933996,0.01941244985117122,0.026271515465251714,0.01708295586903067,0.02407143781545231,0.05836676588585479,0.01708295586903067,0.007247314611103921,0.029636340106121394,0.0106121392519736,0.014624045554548984,0.004141322634916527,0.00815322893749191,0.01332988223113757
C2,0.02136244956088298,0.012461428910515073,0.017683361025397578,0.0059340137669119395,0.022074531212912415,0.009613102302397342,0.024448136719677188,0.016971279373368148,0.026703061951103727,0.023142653690956562,0.022786612864941845,0.005340612390220745,0.025041538096368384,0.0137669119392357,0.024804177545691905,0.01673391882269167,0.011986707809162117,0.025041538096368384,0.020650367908853547,0.02231189176358889,0.016852599098029906,0.012817469736529788,0.014716354141941609,0.024210776169000713,0.009019700925706147,0.02136244956088298,0.01068122478044149,0.013410871113220982,0.01364823166389746,0.009969143128412059,0.005340612390220745,0.009257061476382625,0.017446000474721102,0.020175646807500593,0.022667932589603607,0.0253975789223831,0.01649655827201519,0.008544979824353193,0.018395442677427012,0.014241633040588654,0.007951578447661999,0.0017802041300735818,0.025634939473059577,0.005815333491573701,0.03619748397816283,0.011511986707809162,0.02231189176358889,0.009731782577735581,0.005696653216235461,0.01269878946119155,0.0075955376216472826,0.01649655827201519,0.05827201519107524,0.014360313315926894,0.023023973415618324,0.014122952765250416,0.011155945881794445,0.011393306432470923,0.02041300735817707,0.010325183954426774
FC4,0.01799647621444752,0.012459098917694438,0.02202365970299522,0.012459098917694438,0.015857034986156558,0.009438711301283665,0.025295746287440222,0.011074754593506167,0.03045557513214196,0.020387616410772715,0.009187012333249433,0.011704002013591744,0.021520261766926757,0.008557764913163856,0.020387616410772715,0.02642839164359426,0.012459098917694438,0.023408004027183488,0.018374024666498866,0.02202365970299522,0.021520261766926757,0.013717593757865593,0.016486282406242135,0.023156305059149257,0.021771960734960988,0.011704002013591744,0.008935313365215202,0.005033979360684621,0.011452303045557513,0.018374024666498866,0.010067958721369242,0.006418323684872892,0.0186257236345331,0.023533853511200603,0.03121067203624465,0.028316133903850994,0.02202365970299522,0.007425119557009816,0.00843191542914674,0.031588220488296,0.008809463881198087,0.010193808205386358,0.023533853511200603,0.008557764913163856,0.015857034986156558,0.020387616410772715,0.01774477724641329,0.007425119557009816,0.009690410269317896,0.005789076264787314,0.013088346337780015,0.007425119557009816,0.01686383085829348,0.05499622451547949,0.010948905109489052,0.01774477724641329,0.005033979360684621,0.018499874150515985,0.028316133903850994,0.007802668009061163
FT8,0.02447442736115469,0.021232088693651292,0.017362200606631104,0.01809434159606736,0.025938709340027195,0.029494822717288986,0.026670850329463446,0.016420876477355927,0.015479552348080745,0.010354565422026984,0.0111912979813827,0.02144127183349022,0.015897918627758603,0.028553498588013804,0.016839242757033784,0.008994875013073946,0.011086706411463237,0.013806087229369313,0.019976989854617717,0.02029076456437611,0.009727016002510198,0.015270369208241815,0.0067984520447651915,0.021232088693651292,0.00031377470975839345,0.005857127915490011,0.023533103231879512,0.038908064010040794,0.01349231251961092,0.007530593034201443,0.005857127915490011,0.020604539274134505,0.020604539274134505,0.01307394623993306,0.013596904089530383,0.009413241292751805,0.0029285639577450056,0.01840811630582575,0.02844890701809434,0.006380085765087334,0.01840811630582575,0.012655579960255204,0.015897918627758603,0.0072168183244430495,0.022696370672523794,0.011295889551302165,0.021336680263570756,0.016002510197678066,0.025206568350590944,0.017885158456228428,0.012446396820416275,0.02447442736115469,0.019140257295262003,0.007844367743959836,0.05532894048739671,0.012550988390335738,0.01422445350904717,0.003974479656939651,0.009622424432590733,0.016211693337516996
F6,0.02498580352072686,0.030210107893242476,0.03043725156161272,0.029074389551391255,0.020897217490062465,0.019080068143100513,0.017262918796138556,0.008858603066439524,0.01249290176036343,0.007495741056218058,0.008972174900624645,0.025099375354911982,0.01680863145939807,0.01306076093128904,0.014991482112436116,0.017603634298693924,0.025326519023282226,0.013174332765474162,0.025212947189097105,0.011584327086882453,0.011130039750141965,0.024190800681431004,0.025099375354911982,0.007155025553662692,0.02282793867120954,0.006019307211811471,0.021465076660988076,0.013742191936399773,0.002385008517887564,0.018398637137989778,0.003975014196479273,0.003747870528109029,0.01896649630891539,0.024304372515616127,0.012038614423622942,0.012265758091993186,0.02498580352072686,0.018512208972174902,0.007722884724588302,0.016013628620102215,0.01737649063032368,0.02021578648495173,0.009880749574105622,0.016467915956842702,0.009994321408290744,0.028620102214650767,0.015105053946621238,0.012152186257808064,0.022714366837024418,0.004997160704145372,0.025894378194207836,0.009199318568994889,0.013742191936399773,0.01590005678591709,0.012833617262918796,0.05065303804656445,0.0,0.01465076660988075,0.031345826235093695,0.0006814310051107325
AF8,0.004881025015253203,0.0018303843807199512,0.0021354484441732766,0.0036607687614399025,0.009762050030506406,0.010982306284319707,0.017083587553386213,0.02638804148871263,0.032031726662599146,0.03157413056741916,0.028065893837705917,0.006863941427699817,0.016168395363026236,0.015100671140939598,0.010677242220866382,0.009609517998779744,0.006253813300793167,0.012050030506406345,0.002287980475899939,0.021659548505186088,0.019066503965832825,0.005491153142159854,0.0071690054911531425,0.029591214154972543,0.01921903599755949,0.018913971934106162,0.011439902379499696,0.015710799267846246,0.03615009151921904,0.0175411836485662,0.0387431360585723,0.036760219646125684,0.023642464917632704,0.015710799267846246,0.027150701647345944,0.024862721171446004,0.008084197681513118,0.0036607687614399025,0.019981696156192802,0.007779133618059792,0.010524710189139719,0.008846857840146431,0.026082977425259304,0.016778523489932886,0.027455765710799267,0.0028981086028065893,0.016778523489932886,0.010829774252593044,0.006863941427699817,0.01693105552165955,0.010829774252593044,0.017388651616839536,0.013880414887126297,0.006101281269066504,0.022269676632092738,0.0,0.059182428309945086,0.0224222086638194,0.0009151921903599756,0.04728492983526541
AF4,0.004929844520288207,0.0016432815067627354,0.012261408165845027,0.00733156364555682,0.0034129692832764505,0.002907344204272532,0.020351409429907725,0.008595626343066615,0.03273922386550373,0.02528125395019593,0.023385159903931235,0.006825938566552901,0.021994690936670457,0.004424219441284288,0.022121097206421438,0.0211098470484136,0.01908734673239793,0.015800783718872457,0.015168752370117557,0.019845784350903804,0.02502844141069397,0.0075843761850587785,0.019340159271899887,0.014915939830615598,0.030590317279737076,0.01908734673239793,0.006446719757299962,0.0026545316647705727,0.015042346100366578,0.03893313108330173,0.03210719251674883,0.019592971811401846,0.03299203640500569,0.027430160535962585,0.034888130451270385,0.03855391227404879,0.020983440778662623,0.0017696877765137151,0.004929844520288207,0.024143597522437114,0.004677031980786247,0.005309063329541145,0.023385159903931235,0.01807609657439009,0.012640626975097964,0.015295158639868538,0.01036531411958033,0.007837188724560738,0.003286563013525471,0.0011376564277588168,0.00733156364555682,0.004550625711035267,0.013146252054101883,0.01832890911389205,0.006320313487548982,0.01390468967260776,0.020604221969409683,0.06295032233598787,0.01782328403488813,0.026798129187207684
F2,0.025342967850036653,0.018117080322546865,0.025133521834747093,0.012671483925018327,0.018012357314902083,0.006806995496910671,0.018640695360770763,0.0097392397109645,0.02377212273536496,0.014451775054979578,0.016022620169651274,0.010995915802701853,0.024295737773588857,0.008482563619227144,0.020316263483087234,0.021782385590114146,0.01968792543721856,0.027123258979997907,0.022934338674206724,0.019478479421929,0.019897371452508115,0.02366739972772018,0.023039061681851502,0.014975390093203476,0.020002094460152896,0.014870667085558698,0.01853597235312598,0.007749502565713687,0.005655042412818096,0.011414807833280971,0.0034558592522777255,0.00240862917582993,0.021049324536600692,0.022201277620693266,0.02419101476594408,0.026913812964708347,0.02680908995706357,0.012566760917373547,0.00712116451984501,0.027542151010577023,0.007540056550424128,0.011414807833280971,0.018221803330191643,0.012776206932663106,0.01623206618494083,0.018640695360770763,0.020525709498376794,0.009215624672740601,0.010577023772122735,0.00712116451984501,0.01392816001675568,0.006702272489265892,0.0189548643837051,0.022724892658917164,0.010472300764477955,0.027332704995287466,0.0008377840611582365,0.015184836108493036,0.05079065870771809,0.0029322442140538277
FCz,0.0028482651475919213,0.005696530295183843,0.004790264111859141,0.006602796478508545,0.004919730709476955,0.018643190056965304,0.019419989642672192,0.019419989642672192,0.026281719316416364,0.022138788192646298,0.022268254790264112,0.011910926980838944,0.015018125323666495,0.01877265665458312,0.01462972553081305,0.012428793371310202,0.00504919730709477,0.013076126359399275,0.007767995857068877,0.02019678922837908,0.023174520973588814,0.005178663904712584,0.008285862247540134,0.022656654583117556,0.016571724495080268,0.015665458311755566,0.01488865872604868,0.02045572242361471,0.02252718798549974,0.022009321595028483,0.0398757120662869,0.03961677887105127,0.023433454168824443,0.0177369238736406,0.024339720352149145,0.01993785603314345,0.00815639564992232,0.0036250647332988087,0.019808389435525636,0.010227861211807354,0.01696012428793371,0.013982392542723977,0.022268254790264112,0.01605385810460901,0.02045572242361471,0.009580528223718281,0.01320559295701709,0.009709994821336096,0.01514759192128431,0.01126359399274987,0.015665458311755566,0.014241325737959606,0.01126359399274987,0.008026929052304505,0.02110305541170378,0.0007767995857068876,0.0407819782496116,0.025763852925945106,0.0033661315380631796,0.06033143448990161
