,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.14754769731830236,0.09997943021245012,0.06602691448929794,0.23352405835022927,0.08241843646177384,0.037725491791596434,-0.012932418369193307,0.1106622852124318,0.015194201756990367,0.16094752661342987,-0.03186725799200829,0.03200882212487401,0.01877335275322342,-0.13378488542768313,0.009452357790313821,-0.06901419496777375,-0.0323177704525145,0.13210574694303548,-0.1865039688160568,0.13388597426760185,0.010809773564061686,-0.2518944212298268,0.04744995399913706,-0.07924763134568297,0.08477187159962257,0.18637882762252156,-0.2863342110160766,-0.1211746899341454,0.03500264634877267,0.09115334816860844,-0.1573606460632664,0.10233764670158228,-0.28980832345360974,-0.2387314317350295,0.0594394979310881,-0.2001328260497625,-0.05494201535373291,-0.022972735915261708,-0.3157009356776523,-0.08883766337021223,-0.00782814125084448,0.3250733621445373,-0.04845737672572671,-0.03753639194035211,0.09375650821183269,0.0841798869763251,-0.027579083002305473,0.11751245737826128,-0.3881788212982705,0.03093924428862552,-0.27884648109137844,0.02020961409604518,0.04830766052612798,0.06078876879716346,0.10173505635344761,-0.054944228941371846,0.09854187888456585,0.04396280119710754,0.05773787610513045,0.09553591483826301,-0.06351476979036298,0.24981413225936114,0.154752297132362
PO3,-0.0926097826372793,0.09994447312339069,-0.08246877816034796,-0.06574296454406031,0.07585716848715392,0.06859731971314785,0.11285129706078814,-0.04441667901220775,0.008742538673139375,-0.179079500196859,-0.022393426837973775,-0.10374244850856774,0.0852289635935502,0.08326942125165165,0.03627465315795662,0.22332152190286256,0.07933766300721555,-0.11238053472803648,-0.1372515934297612,-0.006271257402640498,0.15344068021286597,0.2627131148284476,-0.4035702010719681,-0.21906794287765904,0.018222531593044607,-0.01990146235020323,0.23715956616291292,0.032266073411541196,0.061067217014538114,-0.09683666695872177,0.4585253627727377,0.15771729781265884,-0.06622326649856376,0.026107175550988126,-0.06882845998377765,0.07282831325037784,-0.14587011344378345,-0.046105336832320154,0.14958521067298242,-0.009082573470527855,0.07552663182518124,-0.09499022358230357,-0.07724737885017062,0.028259589207179477,0.016890801268777247,0.04292103656094014,0.0,-0.10615179723244578,-0.050325774661069335,-0.33151475632596333,0.09886939819880723,0.08120621538760005,0.0540306565123574,-0.0833936515623897,-0.2128795364244439,0.15907078253053927,0.0733827602037369,0.10293617139000008,0.021620144284487344,0.24734140102363225,-0.01533747287245286,-0.11100369396240149,-0.5004258772282906
POz,-0.10298136767757742,-0.132544430089007,-0.15054572039027647,-0.052529686690903944,0.06427066275419789,-0.14821626037451685,0.11887610522000965,0.01976408848663041,-0.11394399666984363,0.08670851219736092,0.3279718550130337,0.10847579013442483,-0.13429886456375306,-0.04550443939297463,-0.23227851065955188,0.02088649463763407,-0.02211382275904803,0.0,-0.14761649777084135,-0.17571465326314414,-0.137415895370783,-0.10256900969329642,0.16871528602546032,0.09469667376193465,0.353019442013964,0.22037920286701965,-0.04718311843769897,-0.07212557866006311,-0.448510560659745,0.15998725321535234,-0.024398284538507686,0.2938864936480083,-0.1321471606468906,-0.08072379677780699,-0.00756155648960327,0.2431087297466271,0.049876303763890406,-0.034611855267484504,0.02523456112211229,-0.07435989726573417,-0.03746038232756488,0.10535321553286675,0.0,-0.2193783163915796,-0.09469666870062027,0.0,0.25144962436991297,0.0,0.0633044175697067,-0.0033315841258123734,0.05915497905786736,0.014622661831193356,-0.2291554486120363,0.26696304847074864,0.05354766844008336,-0.15275365159464083,0.1286837467252798,-0.15214694079310676,-0.08908581357115578,-0.10385961840988285,0.13063937844227652,0.12281233315749125,0.14937486043036433
PO4,-0.05191197467103566,0.1475241148069005,-0.08652607991256062,0.008653317564955378,0.06539678195713497,0.1779240191069888,0.15690204841977673,-0.04342214585631752,0.07167143306588242,-0.0945235549872332,-0.0027894610154058975,-0.07527809616396008,-0.08672876002885226,0.08045846289625554,0.08571448054801863,0.0391805260932548,-0.014147635233918076,-0.11702049279807912,-0.2308797634902337,0.07162654380652259,0.16044720178542668,0.2519798042084517,-0.36607297556814883,-0.18066453460502438,0.04631860463607855,0.08180689295576139,0.2397379983037159,-0.14110041718938307,0.09482509184176821,0.0032548082989267233,0.41692391463397827,0.13974161352101291,-0.20201984218078384,0.019643958436122613,-0.08366128389375753,0.012737251351824741,-0.11762015900535505,0.08094645811066789,0.10852829861637704,-0.1274151476294209,0.08141772736467619,-0.030825480856112728,-0.1222008776676452,0.030367469218967158,-0.011479573460970813,-0.13178091070085646,0.0,-0.04075580530428039,-0.018027885652596717,-0.3334638756464072,0.06479833149292458,0.014847003715940263,0.0383176721366229,-0.02467878267113285,-0.1615772925915724,0.1671191458629234,0.02637512519082308,0.006843593143651943,0.022949624490938538,0.21579169755390906,-0.047436040540814045,-0.03048184412097864,-0.25628032169434234
PO8,-0.3117736740318015,0.24407988102038605,0.17305662709205002,-0.09210400467646199,0.3232929318280081,0.08237663410430622,0.16507228545477845,0.411954444416969,0.3007044686555949,-0.2276809377222635,0.29024682194452134,0.3089047152604533,0.09828803720082262,0.03858969354101341,0.2380463092051877,-0.3368841104465599,0.13208527492558592,-0.07507119449797707,-0.10576839005430427,-0.06931384722225692,-0.1993403723820517,-0.0799895171629856,0.08980457365783187,0.01943120973811739,0.5772706629393315,0.0527514221385783,-0.4321797533674637,-0.1544400385746716,0.2271576578168517,0.17203836071055703,-0.33683594845012665,-0.035843166591762614,0.3024736512445521,-0.48504697995408574,0.035614633819374915,0.12943588256168412,-0.29688896077977406,0.3468623833976288,0.03756293557142541,-0.47715312279059235,0.1253103238046385,-0.24884886743390194,-0.12021540610328417,-0.003770029343658454,-0.4472551205249796,-0.010468551099534661,0.1661051460864885,0.010705393035169247,0.0724723149274149,0.0,-0.2434258226127269,-0.199190529958449,-0.051081335245815096,0.25175660766412394,-0.15628832647209967,0.00017140519808107348,-0.2995057470195264,0.040176893264057705,0.3735536424489695,-0.16726484620797435,-0.20697519605563394,0.2501024795349562,-0.21685190742678576
P6,-0.2225004537471047,-0.1556643849297324,-0.14353910144586818,-0.3667683995858467,0.1321136802299229,0.02655626693575072,-0.27890596663314726,-0.3350497498964496,0.029729196220013646,0.2580755183876989,-0.1547445368715484,-0.56815398476589,-0.6160405351710289,0.000756156361475433,-0.17324711716117772,-0.020047935909845147,-0.08925078631843344,-0.42747502733464976,0.6866316444794939,0.09920687425731377,0.19843503734018114,-0.018893224318676995,-0.6070553509372274,-0.05222266801681272,0.12124315271806313,0.5382287794496854,0.06654491119083168,0.0035141399600683338,-0.2750370217306661,0.423141425033864,0.47714097692934915,0.3711734067386889,-0.09490558935601051,-0.07896135230123655,-0.16606149616901839,0.9327831281857264,0.17371339937222416,0.09248274542747412,-0.0075453847622969925,-0.14369526988171816,0.1318478281171793,-0.09268616946367424,-0.038757849862613374,-0.1492251714225969,0.3256789434385631,-0.2122397222359257,0.4700755769655556,-0.3193868611336161,-0.00873877949217073,0.7372983641046493,0.10256439738359717,0.14458658547242698,-0.26670666726093667,-0.254101895239205,-0.1349154128562509,0.09651025316039637,0.7744716638331682,-0.18913277530819841,-0.09845824115669695,-0.0059870369378695176,-0.32892398543903817,-0.29363902796465385,-0.0258391186755292
P2,-0.10203273447354283,-0.052933410732376486,-0.2674385161341075,0.2843711829495337,0.41917865424996215,0.14359266139733565,0.03837695340994092,-0.1697398548280878,-0.061821254729784,0.08664930702533977,-0.05651889190479213,-0.011513428930641419,-0.21760758378103512,0.185840437927032,0.0412506547298075,-0.04988944096560687,-0.029288323219280616,-0.0587509741972356,-0.08345338372062104,-0.07375356637212428,0.033728125340208935,0.27092385878872777,0.19701953940964853,-0.24796958738969901,0.17608195149197292,0.2072689151325477,0.012631110808004354,0.16209661039051107,0.10237848527476462,0.2188892418342153,-0.024716436261173536,0.17895057834518338,-0.24055906336790472,-0.07811486160173821,-0.046712667852141,0.09040105689081988,0.00410828670097584,-0.46419629270736223,0.11446603545920801,0.28673001503973217,0.06405521835542949,0.037411980469999315,0.0801622066294273,0.1256201787350665,-0.21942040165700413,0.11150953907686126,0.17688920058576962,0.08398387178659722,-0.06577704571400743,-0.24261772838063095,-0.34472502252032994,0.09482895750588803,0.2964275994289146,0.1723209986453437,-0.03744163203803191,-0.6082782453000815,-0.32323849769048796,0.13958935424422925,-0.19588445909622546,0.13566371870013816,0.13661206364282336,-0.27757209761294843,-0.25804314722295724
CPz,-0.07719783490041603,0.06747998099167953,-0.01690571896892973,0.0878741844958658,-0.2550378798517704,-0.019340066179605517,-0.07924697576343187,0.20249055412557262,0.07919855767666699,-0.051976398225427475,-0.01587752317645441,0.0,0.02908560503755901,-0.13742752119454243,-0.007006951342837331,-0.2123983059421094,0.010988421509634696,0.1786616391334709,0.009718712000771547,0.12487540537277975,-0.36362958178662425,0.010224129766990416,-0.03499430760826506,0.0,-0.0915380576567608,0.2588245965901041,-0.022826680478199406,-0.18397954724741333,-0.02306262347998846,-0.030736045480354142,0.2215749051605866,0.0649274978015826,-0.17692419449930527,-0.2770879510123053,0.03926222349767426,-0.3534134585338387,0.015915867901850907,0.08188994445212122,-0.052762003390483814,-0.18070790816674362,0.31710094630364904,0.2988156569728908,-0.15537601306948579,-0.13176385424578121,0.015016512884911529,0.19192487845518744,-0.008057813919298867,0.1224572825229356,-0.1784755003400633,-0.0010779925142826584,0.031102817721919123,0.21718102032538392,-0.007006951342837331,0.021439632737147683,-0.001335990008833151,-2.8525254357696884e-05,0.23826052538162332,0.04292576770151611,-0.08088958459648236,0.12776179750745456,-0.1362929925846053,-0.0037360527295712594,0.2611397414618753
CP4,0.27661679319947363,0.10316310509848756,-0.05022614818749438,-0.3567936145639867,-0.23329717194079383,-0.02748738432458462,0.022228967110839094,0.04604278202196717,0.4530389814206411,0.09799435316227698,-0.05568640902296854,0.2666063221209447,-0.3244839076319237,0.12654941864467706,0.04314188776387275,0.0739992045909953,0.06838158146768193,0.007563378765718408,-0.11844516048222191,-0.07631863807406533,-0.02030187766563459,-0.009230725395170884,-0.5365931226869779,-0.0898404382935155,-0.2779506093140969,-0.057022391647947084,0.2730923031215307,0.0877697134425184,0.27445742255198746,0.05549288602070202,0.023086086654805604,0.046290248132203775,-0.1281997633423406,0.11589984144299352,-0.13416958625490288,0.12105845573590782,-0.023440286751666425,-0.8147787504308948,-0.11812263054849718,-0.12207924822005778,-0.02061124358511845,-0.25012036837799045,-0.056779314014187905,0.30713780840190713,0.10730269324747707,0.05272439498953219,0.07692376091974436,0.09568629061268215,0.1164542853038484,-0.4058066024234984,0.5788103662537616,0.0024950371473154436,0.8591374658932456,0.17344842674744704,-0.19788852051728514,0.13779162032801393,0.28063659157685,-0.11952021153044004,0.21124957209268275,0.08507367166821407,-0.2528883332211481,-0.47094159679643144,-0.31832166240710497
TP8,-0.2686381490679322,-0.2295964538035465,-0.03993595075511315,0.09584545689430378,0.47945057962586113,0.18778707012448353,0.005384027329287532,-0.09992241021579602,0.12115568949721435,-0.11284588760373768,0.30275211079200287,-0.18217084986402124,-0.25871126829410135,0.17924492046713944,-0.19946302539427074,-0.028027802554151087,0.08435440939916374,-0.18025279641401434,0.018914748887047386,0.003602547505276649,0.21828133196800176,0.1559488550028039,-0.13507754325647067,0.06479435055179812,0.5552038781234582,0.02376666551368426,0.021371575190599793,0.24652532033220417,-0.0512764684110673,0.11497826870728059,-0.027077826708204876,0.3026357671347208,-0.10302519300531252,-0.145039744313048,-0.07369508686413725,0.028888194336350558,0.050830976166541766,-0.22950331072253713,0.20065977137003316,0.2765757519890375,0.09099106816125362,-0.14129081663126605,-0.10270981156813778,-0.09423794396622716,0.018550582646889347,-0.19044126345985357,0.2224898784386185,-0.05704059860716291,0.3418772903840279,-0.8348748891674337,-0.021520382746600012,0.02376666551368426,-0.22078137810362042,0.27499100113407166,-0.045947648094246285,-0.11232401949168284,-0.07016531928826261,-0.05177434139670351,-0.015157547647459451,0.0036642834857445977,-0.18424182772960046,0.17447379073456254,-0.3829892722614288
C6,-0.05640285071872725,0.054790138484108776,0.029277847190226032,-0.2733179541901082,0.07016782030474508,0.01126875288439201,0.13344731633453316,0.1079618822879452,-0.0308646846893737,0.05411117953417226,0.11538088092217404,-0.030737736976935784,-0.009165625275912574,-0.014191256730765111,-0.01853063232133071,0.07452798653210427,0.11402085112997325,0.042722131559381135,-0.07772012096541349,0.08486117310416924,0.029038552419583707,-0.10477618459633525,-0.19598623132302948,-0.018619127424531926,0.024091213610379258,-0.24271217723381838,0.15688244386726757,-0.040081965197045336,0.021570230279329503,-0.2822261919624506,0.16904033997384177,0.14371907254865846,0.08345262960395257,0.05214238015443545,-0.4186757740872315,0.05451153418662884,0.440270004364501,-0.10303854742974652,0.007290837939332743,0.02903091676176735,-0.16923733621385945,0.06899972510259866,-0.11106345514710632,-0.13389670509130425,0.08115438770110261,0.033282282337324234,0.09794881567170846,0.07353842813496214,-0.14075404981430156,-0.26420244988279157,0.0052328733189489435,0.05256730232072196,-0.07908815429177316,0.021945563684803788,0.12480845896087549,-0.07777540450731833,0.454238739500472,0.11165689618614319,0.02060174180741684,0.2478764578137187,0.09979996575936835,-0.37073549375914766,-0.3334296444474099
C2,-0.046954217317097376,0.07254698951886902,-0.41780046969380363,0.053410078533227656,-0.049717411424163936,-0.26444683888255777,0.07413830046653906,0.2800690802435258,-0.20659869263469985,-0.02436765517823554,-0.10244847191838917,0.11629558444850002,0.10574873660583314,-0.14646460767901762,0.19708968148868,0.12349715036783308,0.1505153057130067,0.0996630637786001,-0.21777614115432253,-0.10230119900608546,0.15465466775708833,0.0301707564372423,0.2211770530214469,0.23303123667567438,0.2906252911475507,0.27197225253097335,0.08898430594633033,-0.11922767760346313,0.15994718301790495,0.044263525254668014,-0.016890487144112915,0.0395404402328667,-0.03022596004513489,-0.20762964758685906,0.07924055644204586,0.2796591885376794,-0.16696876508109582,-0.331737505552978,0.05065292630690641,-0.13009671764071676,0.10146678572675717,0.04278537525421076,0.15867378225551992,-0.13463165191232082,0.0422094285623755,0.20063159534042402,-0.0777590673596618,0.20994909261113243,0.11523474613621307,0.028360699970540713,-0.479701981046742,0.021312534081475987,-0.13569402104911257,0.0517346959740783,-0.10236808550587526,-0.2244506052032784,-0.1021657680002803,-0.4997880441960924,0.3817977568769219,-0.2497933844307795,0.20506351429073086,0.02307609461880625,-0.21118438192530298
FC4,-0.24190157928394443,0.04523112609969113,-0.2818287938869579,0.31789571760696844,0.10135942052982695,-0.14447660268779597,-0.16102446366320206,-0.6705223400905923,-0.4389716837646647,-0.13329466373695117,0.03769344237016601,-0.14860681565603853,0.1144188553316495,-0.10261928577399783,-0.14294264180137314,0.08946664873116517,-0.0882442536115591,0.06426776806763963,0.033745442282447746,0.18306932062853062,0.16238272440733414,-0.06299274728059695,-0.00017804947746348577,0.06980938234395971,0.021414016727726047,0.30880388357165683,0.15285157066763574,-0.09872853391657956,0.0,0.27904192833730274,0.3732665147716263,0.28091817965333393,-0.4720578355375551,-0.1800777874418287,0.3120454959474788,0.23379439200584176,0.46883718101203037,0.16638158167735562,0.05415638116478283,0.0009324131957712396,0.13188623703369418,-0.07072314144185161,-0.2377097136281601,-0.18686266125912343,0.0714382288582386,0.09021725246950879,0.012557405455841998,0.11161323021505178,-0.3448946756794377,0.181025901601708,-0.5788306380386998,0.20093968380878513,0.24370371524152273,-0.14562543349729773,0.5042498936817302,-0.3559972310685425,0.09318103676138534,-0.060999212480039366,-0.13406335993076435,-0.2006465114379276,-0.0073201805231980326,0.34519767059949574,-0.16565280626274073
FT8,-0.10797654405383167,-0.00021710489171190083,0.22242321837966086,0.05838767287047084,-0.16558172802235688,-0.13532003730419748,0.17044984872552804,0.2788985921485752,-0.09529909795563644,-0.046302875533719826,0.27003428676136193,0.14060188810083715,0.013118733912368466,-0.20754850434822217,0.17952241111529474,0.0380540486668496,0.3621629192375677,0.04870095090762111,0.11806658143042432,-0.19490027815759078,-0.4368348569629734,-0.021521413370097067,-0.09079312823103326,-0.231815024226165,0.15661845342486205,0.07952447948929911,-0.1236715648363009,-0.2070927113875901,-0.08384352614236326,0.19811984373431435,-0.020161105504517107,-0.3740383899876062,-0.08808804584533514,-0.107815249032418,-0.12592699586528136,0.11296572592471546,0.15116635485187369,0.11515315564773687,-0.4915334427642948,0.10526672540591511,0.11462923091268795,0.11833657187522444,0.10303743541594308,-0.08124177828255481,0.16614792523921543,0.20751318539097233,-0.07009730920863638,0.08427302935800261,0.12595565602107406,-0.17999260435660902,0.14668796131931594,0.12933803524400372,-0.10000237749067868,0.10089337768713871,0.12845715652396075,-0.44146352023080726,-0.007076870094526035,0.27348678541526883,-0.14077803232665917,-0.024648871138209374,0.002990204015122034,-0.013551305942542264,-0.10584815165874091
F6,-0.27085437724829264,0.2897666217615087,-0.18751673180472933,-0.11065710983776751,-0.1389941981793503,-0.29773948927341726,0.2683054818824478,-0.42527567735663885,-0.1217338596973348,0.083256011726404,-0.1260606863432646,0.25254507579358393,0.1681544350252457,-0.002202299139518834,0.07818220608456525,0.0634279673698091,-0.16301931611416698,-0.053350590444664434,-0.19918741079825955,-0.04705477409314574,0.06505494352424374,0.02824867799504195,0.09815197203281563,0.028070038090295082,0.23633198074914477,-0.048130084696270316,0.040231178482669064,-0.13065069672296437,0.04810280259819865,0.18305868052432037,-0.06971061510396893,-0.2682694162471909,-0.07744008391255543,-0.3870504149569721,0.08441653905169194,0.35992718437199867,-0.12912559527519432,0.36626877606996033,-0.001842920466019394,-0.07886990161253951,0.05772410974410617,0.006654484982489517,0.010848151556667745,-0.10726411065498821,-0.011614007792620116,0.005370716739690231,-0.07199958586870485,0.038495429148309446,0.32553297604168213,-0.1555946692739654,-0.16459793656844615,-0.07790481030190056,0.0026869641636246317,0.060053006202515,-0.03138292840071869,0.25191211297168464,0.068198465492353,-0.27008075205094184,0.45030807378389587,-0.24524985902779667,0.03814610492620553,0.4585320718111368,-0.04553833143399719
AF8,0.6797821614641593,-0.16211469546789667,-0.2724807596645539,0.15810526400991795,-0.21837228457876726,-0.5426712819123184,-0.09245873285907312,-0.06134699609594662,-0.030625593234014082,0.1874675790732302,-0.11730929339819865,-0.011004904031909943,0.33195076283868147,-0.648384481668892,-0.027283172904050083,0.3216163168674561,0.2850293968866821,0.3311338150657858,-0.2609749961505961,-0.11286315162313311,-0.744179966453354,-0.2198258900214506,0.30663561399637007,0.07340053726037643,-0.17864741850952506,0.2953612597461488,-0.184882206427252,-0.5068611445808785,-0.07108158002475853,-0.10115670896439435,0.02677560234963187,0.105737745534815,-0.22599015935738903,0.45834662341929966,-0.10787107244248434,-0.19374384140239317,0.18616171958335026,-0.014349993701760983,-0.40058214510870455,-0.29995582227273054,0.2959156584126524,0.18357505112530606,0.2252569564393922,-0.15001741644763342,0.11249870128473884,0.4310567282502146,-0.06690966850106965,0.3388869770594439,-0.1745170676254007,-0.10606171987393251,0.11484660767093481,0.13417228516030807,-0.019198853818401192,0.11604269563949539,0.2701985625923199,-0.29617115056577326,0.054163627466525456,0.03986268803291765,-0.2710022975679138,0.18359586759184598,0.6278085449383594,-0.17860778662612167,0.19411890412231167
AF4,0.3182811220297371,-0.1771820208220686,-0.060528946834427666,0.12814524048262324,0.37856346725004586,0.046973842883052425,-0.19133087731974605,-0.2430771737417164,-0.00733714088877445,-0.1497448972377653,-0.08962876860927013,-0.17016742566280757,0.13755993568295208,-0.025786686294086838,-0.09261830937108413,0.233555507170154,-0.11435297349956924,0.012004234059712173,-0.2975276423429662,-0.05018906979389871,0.10591247070565513,-0.0030933004276335473,-0.03266418640224126,-0.194054182692224,0.04447003761220176,0.10335992975631088,-0.024791385579230003,0.04240115808247299,0.04842255050573363,-0.23782472130793497,0.02380680318901857,0.5800508974916349,-0.2597915292152554,0.5738902698511312,-0.2426054738475629,-0.13528571644930895,0.15898978505442762,-0.026579395952722552,0.10920405036395384,0.0038362071385758456,0.17689000176637548,0.1624875535565701,0.06465741933555343,0.029190905877266627,-0.1334564291911634,0.01325156194080151,0.12373902188603736,-0.0015682762137649926,-0.18579990332076465,-0.5752889704065421,0.1844000800953623,-0.1459061379956721,-0.35150206306824133,-0.056873238191332165,0.0882974861062132,0.1812399883663292,0.09650422613935962,0.035080926239104665,0.11331623026953534,0.5676240716920555,-0.19480714579312722,-0.14728133016323214,-0.26746166394382326
F2,-0.13735220989681926,0.1745976096043468,0.1352493042053407,-0.4854330229020178,0.2967041793318163,0.010594423911443942,0.32260496118063214,0.13198351623465943,0.04687150021391327,0.18936206359940905,0.11336739500483574,-0.018932258903157553,0.13091384547348206,0.14697029626892577,0.18644519810800264,-0.060631908350214855,0.11025686840442496,-0.21560721181341763,0.3854292873361981,0.09903338658307431,0.2803314494495409,-0.019854640254394488,-0.017410753067349655,0.13261482370361252,0.28183248978233005,-0.1405311968394737,0.05862820813810285,0.2352516666317265,0.1634972971098808,0.1374821520705636,-0.2709397407294527,0.056001263358364105,0.04915752353207093,-0.04739963197019837,-0.3010534269213868,0.24667334129264004,0.2537877448583431,-0.2763695079233978,0.20076982466080015,-0.2717498848261624,-0.641793049892043,-0.25320674722639563,-0.23961799293543154,-0.07913493021083279,0.2526372015917459,-0.09535698744938534,0.1474122740306882,-0.02257012340810221,0.26349177554854714,-0.44253594931419116,-0.2729539938411808,-0.00848366402051855,-0.4291465898004533,0.14854909743340977,-0.5298867715110398,-0.04884169003126023,0.28539351560424325,-0.020721944859380278,0.466548069113526,-0.08939149556737339,-0.18535106367187962,-0.018262338981049377,-0.4999228262526813
FCz,-0.08791005294195477,0.032595502744126606,-0.01065365898579142,-0.1676542806285482,0.0685295751632577,-0.015268420530486874,-0.03720760175866929,0.08856415398930828,0.1987780682190089,-0.024241207929605345,0.016950521614826408,-0.14692024472437082,-0.31345915177801287,-0.05891120202422012,-0.2253890117930689,0.0632972291123913,-0.2184022904564545,0.04728069102534332,0.2136461679931549,0.29347059945037696,0.19652543508975998,0.2398206242390647,-0.30010727221014577,-0.16021825479597435,-0.047144949878095845,0.42461638266609325,0.28665850822615446,0.115743551895367,0.012878845306457134,-0.10404837576603376,0.3456119626053904,0.13083415298730539,0.16475199198395807,-0.023641999578446257,0.08173617323456808,0.054535502716447984,0.29735620441076516,-0.06988567977641434,-0.03208001075093712,0.2749686857072599,0.2805640439373347,0.17164408252301733,-0.20970291939310412,-0.21982446560339275,0.2046790574656594,-0.37057861191811436,0.13246621766099037,-0.08266436476921922,-0.18559929731773198,-0.2610505179336202,-0.09487020515633515,0.31569405159073033,-0.20320892454194936,-0.1858419006921294,-0.3041324532453345,-0.08879373666107673,0.0074608377401652005,-0.08634107485265832,-0.002542376457251114,0.1829276449369183,-0.16813407390372212,-0.3467904826278673,-0.09136739485446378
