,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.005880668660678928,0.02280898085704166,0.020208012656478536,0.018355876886525978,0.013067722502163549,0.023488857908936133,0.008547334981747905,0.007120210928636972,0.022289914729386427,0.022510786211844557,0.015873094455347334,0.020231526259181936,0.017502596194632496,0.027492732404617304,0.011878378298400535,0.023769703550191132,0.024154643215098748,0.018897311824542816,0.02017401880388381,0.010801936539365327,0.008605723711150662,0.011329193332228284,0.03256987780054547,0.04240783438855107,0.026981679823354653,0.012463583183613933,0.00728401559284929,0.012721619377455012,0.026523996165075253,0.021495286285132864,0.020728223576475566,0.0098783785575988,0.01612567020571659,0.00709581605182894,0.02080510610216222,0.0165860840857319,0.021208716682168883,0.016466312886953313,0.016110874304695252,0.016457418066456102,0.01981584999988984,0.013319416978428181,0.010377365459576023,0.013830469559690833,0.014036018104653287,0.012806956086586562,0.005191192632997763,0.014747158787406576,0.008605723711150662,0.008605723711150662,0.005778687102894756,0.0033098192986328197,0.006679876274299675,0.008605723711150662,0.014073886971325715,0.011309114106550274,0.008699955240779421,0.025825184679844564,0.017261204849444038,0.005787581923391965,0.00940405005066678,0.014439628684659951,0.02858969402638284
C4,0.011721197717460649,0.01911114943157772,0.018434317681784128,0.0182342098915051,0.012214745722275527,0.021488344550488626,0.007138923689878247,0.008502136915628629,0.024319206946977104,0.018062029667257277,0.013996488354443563,0.02208626448628281,0.013419157651535066,0.02474728607955796,0.015153489181295051,0.0181832256435369,0.023607365354040413,0.021202178655089894,0.024165148506563656,0.012481620123322637,0.008589492759282398,0.0055342961800606515,0.040582541908749215,0.031848604449224986,0.04943403818498451,0.012397901439237427,0.0043298842508011125,0.009322115627129993,0.0264549877818208,0.01772241207483903,0.014818806486979422,0.013727274532361958,0.013960052744749589,0.013356156228352352,0.017177879822055955,0.012804221628415349,0.022145756777913778,0.017143847647404883,0.012874625398751987,0.012232995534126719,0.02042474016190237,0.015972298182279167,0.015399774349456476,0.014424567487024418,0.011521025913173215,0.015866756540782616,0.006000044646861135,0.012264432231709668,0.008589492759282398,0.008641646717767846,0.005602232501345982,0.003824127028746503,0.003924797786148845,0.008589492759282398,0.011574349582175913,0.01183394966408591,0.010939994036687755,0.02406213832812682,0.0161493492906212,0.011785496879177423,0.015003259942475382,0.008994579223934665,0.03388507627920881
T8,0.018067158311110457,0.01290586317597266,0.009670750214572794,0.01345488994924352,0.013984605854590326,0.013273030277800336,0.020683588660603672,0.015953758981775187,0.015952114140148913,0.022186315970368038,0.014240577390165935,0.01672087893774231,0.01583747081495554,0.012285270838853165,0.02263353772776229,0.012536149773861192,0.013643115371396182,0.011471890246186566,0.015954395556846135,0.007143923146710371,0.011692901420650995,0.01885029945174908,0.013670436831655988,0.013088359422486791,0.011125943737495786,0.0486418717856804,0.015075815151040381,0.018236072865339063,0.014621591067865704,0.019271101207541042,0.019072318892768836,0.010930609181664889,0.01738836848663223,0.016298432340324073,0.018215223963686543,0.016840986554987645,0.01940250910037468,0.015869884875782926,0.014578513306520963,0.0061959517858553945,0.011335018061300967,0.018039200275779703,0.01456731983883047,0.016535836390944386,0.018090925204531143,0.013042735360858258,0.020185013665942355,0.02521299118303367,0.011692901420650995,0.011733697765298513,0.01498875816969338,0.016493130321084022,0.019824584006308536,0.011692901420650995,0.013705397192767168,0.02094475960464467,0.01989307350270024,0.009001615824056598,0.010524555460402535,0.013756485546447662,0.0170430585530124,0.018494060934025325,0.015535503526267019
FT10,0.0065643646523558166,0.019805574400823187,0.013784815603529493,0.016662406847965792,0.022529066531153344,0.013797068191861269,0.023929538024733115,0.023578918526617774,0.014742433376211136,0.015601829792350409,0.013372130564202632,0.020322545601376453,0.015451064055418516,0.012324809346359818,0.01442025438159808,0.013846881144741011,0.007503140753281622,0.014256634106669934,0.021789140941970188,0.0038535264101337563,0.014934293504753409,0.019572095601930503,0.004628080286466939,0.008725007956091694,0.004250826133842744,0.019157080434870185,0.038354452661798114,0.01538819591465436,0.019912391339671213,0.021823969879008375,0.02027719225407547,0.004421838091747589,0.024048406902024755,0.008759034293577246,0.020430890068405302,0.02373341894050024,0.013404428723619199,0.014842059281970622,0.01772997428678156,0.008310193438919533,0.015758259034190016,0.01237695242697302,0.012602838893000845,0.01541330304098239,0.02111907387675157,0.011823223461424424,0.01634175538153356,0.01926156724598475,0.01487222796354189,0.014996359045964927,0.016261974396970708,0.024450166231312506,0.02166693868750429,0.01487222796354189,0.022037202456928105,0.021491266474132527,0.016962210143760596,0.011192645588710914,0.019732984449348876,0.00757725823293676,0.0077290272193094485,0.022099468648027785,0.008521095889105804
FC6,0.00981953789182705,0.02046471600688468,0.016482032024200698,0.013204506337036457,0.013175298596985345,0.025956292703280655,0.014380117874093778,0.013428258488499453,0.02153340635268346,0.030815730454284672,0.021468210504355083,0.01704375945339801,0.013478328900015647,0.02286392322536901,0.01527460491315913,0.022730923694779116,0.024210608668439992,0.01310749491472383,0.018431127105825902,0.014233036040264956,0.005851457779168623,0.018290825640223232,0.010324936108068637,0.019909768945913526,0.0119104991394148,0.02359724612736661,0.016538361237156417,0.04422938507275857,0.0193767276899807,0.022231784279977053,0.02103009440358838,0.008792051322171805,0.019749647942419027,0.009469566578000313,0.02158608459813279,0.021413967558545872,0.024276847650341625,0.011004537631043655,0.008815000260783393,0.012301152662598446,0.015389871173003705,0.009447139206175351,0.004890731758201638,0.013295780524696186,0.0223079330308246,0.014870912220309812,0.012117039586919107,0.015623011526625985,0.005851457779168623,0.005851457779168623,0.008867678506232723,0.010288426433004746,0.015560945079017369,0.005851457779168623,0.00851196995775309,0.016159703750065195,0.008693475199499296,0.019893078808741457,0.015625097793772493,0.009013195639701665,0.009215563552912951,0.014730089187920514,0.025142126949355866
FC2,0.0021953734069575263,0.028765708093265306,0.02059992275854902,0.024392747797169746,0.019849928754004466,0.021218266553952106,0.017489343077946917,0.009414676175459002,0.01597666468816637,0.01742838928092506,0.011801579402812668,0.02301171961653067,0.019398046280919064,0.019973535060424197,0.013994317307480929,0.017133050647609113,0.015209196429106737,0.01751950771315343,0.02241643334352561,0.007834249139152523,0.009346615265628654,0.01419295424068556,0.018358296910941506,0.02310887097580034,0.019464720741677807,0.01225346187589807,0.01400776961063514,0.012927038804586123,0.03788629468862602,0.027340438447656677,0.021737760277709496,0.004360269915404124,0.023440407171364107,0.001380403654030245,0.01870699509771593,0.02499299281144892,0.01715302300855951,0.017310503638242214,0.021152528883106606,0.012403523129467863,0.019642485995615324,0.014546298905429684,0.012800796995877125,0.01551070538531793,0.018143572172293402,0.009054224397906386,0.010261371880114873,0.014782519849953735,0.009308094464395988,0.009385136066861319,0.007526707255900028,0.011884029405710471,0.013455026090223612,0.009308094464395988,0.01608185995015778,0.01875387206497475,0.009417311677748268,0.01659903043493032,0.02117326316651978,0.001096681215638546,0.004893215942315725,0.020063579306885383,0.01916459823453822
F4,0.0008495148663455188,0.026266837736985217,0.021246778477296092,0.023689458159965933,0.022910519904531558,0.02245703402654596,0.0160700638054272,0.012367458290117185,0.01763972675881889,0.018350825982980427,0.013627455144870616,0.01928894416389311,0.019856223608707306,0.017999063140847458,0.01347577773717465,0.014810066950673769,0.015406181373470693,0.01694181827805608,0.02065354367836399,0.004494521447803341,0.01170757569444825,0.01644785302379133,0.01368757859202134,0.018581986820245658,0.013624788587345567,0.016505380935530264,0.016086970296660466,0.014620789790563471,0.02783116757532681,0.03723335901686645,0.02100895124621824,0.0051114711760078466,0.025393821007707068,0.0022675714341545044,0.022450580699073117,0.026947697682288246,0.01359749995446514,0.01704894545107206,0.02101161780374329,0.01048034263185186,0.017016465747368054,0.011438388972089143,0.010783484380904016,0.01671963528156223,0.01775330725930772,0.008851960532185224,0.011559969145153117,0.016809784941231688,0.011672287388992678,0.011742863999903822,0.009941969187133642,0.014059963673222119,0.015461042727684579,0.011672287388992678,0.01740449506315283,0.021190583844319683,0.009773314266091153,0.011686669366927412,0.018482788297691566,0.0016337152147167322,0.002842566463090818,0.023974431161135557,0.017480262744887554
F8,0.0041250411170073355,0.025980614719499487,0.014629540050417777,0.018245369153717685,0.017032952319956413,0.017048510509478747,0.016887788522412725,0.007918704724885735,0.014902278020120414,0.020082245644176586,0.013210088219332929,0.019223343379336573,0.02026702057733452,0.02046556081808852,0.014136124780168822,0.020601868300753175,0.017327111687642963,0.01834505860718555,0.022600782552332097,0.005886881212335875,0.010325825762650225,0.016139586466155324,0.015112306123861437,0.019651178681579784,0.012322347020057287,0.017560115517358033,0.015392461630015787,0.014728990949949505,0.023554703831859074,0.022267012049031303,0.03793221164874973,0.00278002556880726,0.027008972281911233,0.0035868671644909604,0.025002040381635008,0.027088794665385316,0.019092183443325084,0.018393526057678824,0.02059815953252732,0.0144651092951259,0.020619103822638964,0.012074023554756015,0.008625379759229302,0.015775538249991585,0.020724056372322816,0.007128737092778367,0.009521977273383974,0.013287994716507422,0.010325825762650225,0.010325825762650225,0.00681854242769721,0.011411029982562007,0.01249539553629206,0.010325825762650225,0.02011491635121139,0.01935785798007496,0.011161629297142872,0.016866367124428808,0.02452286752685439,0.0017428116915164822,0.0071938399529118385,0.02096220774869106,0.01669894326271948
AF7,0.03313458199227032,0.007793479512899868,0.017863851412520303,0.013494987636404623,0.01113975176561035,0.015371910141862729,0.012885522356529549,0.01839196316438143,0.024395582719346887,0.012761817784748556,0.015735082464682533,0.010323956665248256,0.012175188582912486,0.016327265151842994,0.013288657815917607,0.0145416869585409,0.018340893057164395,0.014500296567095205,0.010490634417537743,0.013902249326239633,0.010128733815410015,0.019598203964419997,0.020471244794064963,0.014094617666322997,0.016828725663588888,0.01680874409530476,0.005415407564066589,0.010192960284894713,0.008407226557407256,0.009913840465658371,0.004400107849233944,0.05999228916403394,0.0038704133083100178,0.04444243876504759,0.00696753809421035,0.002706990154594576,0.011944284361138303,0.0030202085567040586,0.014356454892844723,0.012052444663452842,0.012878386082142361,0.015955684833943926,0.026713709963327784,0.012926912747975243,0.008133660223495305,0.022271251070326795,0.014560085737762227,0.026335304439412253,0.010128733815410015,0.010128733815410015,0.022655365613752077,0.013647237305734371,0.017939184852653774,0.010128733815410015,0.016059563371626152,0.00854393195727055,0.019098326241736904,0.015097072087258703,0.00862782892666865,0.04082132845773308,0.03149427272809614,0.015013019583675243,0.018369438154713147
AF3,0.0012429583588056022,0.02660135121525805,0.015599010143759567,0.018519431615878004,0.01966194875645071,0.017833428945690864,0.01874809917260705,0.009217384016643218,0.0120332301522889,0.01884188253762808,0.012648674686503531,0.020364185738131257,0.01902078616109276,0.015544229643428387,0.014854487725099046,0.013857646747686091,0.010947560571167303,0.018522350220947677,0.026778156876725585,0.0035583014951862694,0.013166627510432141,0.018348858034647468,0.012744981786496568,0.01474492672443669,0.011463020563001115,0.01539481423212644,0.01761181411227135,0.01399620838178189,0.024325436716542102,0.026481818886216493,0.025874673491358788,0.0020460005259395012,0.037851450954294236,0.00280380774814655,0.02525089891491002,0.030307395932723996,0.01664400467116904,0.017710157368507107,0.022118408164776393,0.012780671176019087,0.016436069511393717,0.013880020430784873,0.011364646403888148,0.016479663170175504,0.018694565088323276,0.012903091207253106,0.012909718157587766,0.015577000427881238,0.013129691704862223,0.013203563316002061,0.010037845105563508,0.014549850595233022,0.014506682709426103,0.013129691704862223,0.020092319392718085,0.01979394524596627,0.011775500156371993,0.010562850652801648,0.022971245168051872,0.0024975293321354646,0.003938451522337193,0.022171516476085305,0.01333346184352048
AFz,0.051718803335804614,0.0004891026299253138,0.005760690665874931,0.0038309115574222574,0.00642035486600332,0.006082264014996761,0.012096103760498408,0.027809747608804385,0.02214646688562935,0.013795993897451665,0.011432390229805347,0.0070372091667200935,0.009728789776009113,0.010862056145343168,0.02291501099270827,0.012499247577878798,0.013855321298748006,0.013455209770767208,0.011826098165265272,0.015352631902893814,0.009292610954859268,0.016107012770044206,0.02200556901607445,0.009942500259345496,0.015886559680465255,0.024493892065112634,0.009932386349981644,0.010559354560062269,0.0026588846192412588,0.004076640003363016,0.005531140708097207,0.04550541634689512,0.00440158465560613,0.0637259159943585,0.009922272440617792,0.0012900037133302983,0.01607802709683942,0.011543963412433774,0.009752727911579797,0.009680593325241703,0.008659239152257768,0.02097208568549215,0.02736985847081156,0.013110376313518081,0.006318895592738748,0.026659285710142214,0.02002725444313267,0.02507096875581738,0.009292610954859268,0.009354970645555204,0.024560301086373238,0.015809038542771367,0.020246690491546544,0.009292610954859268,0.012710264785537283,0.007116425373022448,0.022905914124509492,0.014984199323795699,0.005540915603739366,0.05574589083351345,0.04026921757667115,0.007123167979265017,0.015358357467971304
F1,0.0048957262592664065,0.023344637325383805,0.016469450200218148,0.014887927430643811,0.016664669811542816,0.02186589072631324,0.011355005014253974,0.008451422637672387,0.01723947679039218,0.025074242405041892,0.014201600928816395,0.016290853269990357,0.0187072684203805,0.020122013252660956,0.011156467978017356,0.018692857355891594,0.018905563672164803,0.017933682620842196,0.026028394966963637,0.0076356063390137455,0.010649602430269401,0.017537714356672944,0.015837414974897296,0.019712014378949823,0.01392589554009946,0.016446192669297366,0.014860972019864045,0.014338970054270227,0.020340490394906402,0.023653588076294488,0.024139649494181948,0.0046064738299122325,0.02517307891123437,0.006058887257602375,0.040758287812787834,0.024419052762757867,0.020181591786235124,0.016466996799157863,0.01724649209516312,0.016165925376869783,0.020918511684710116,0.012749567956073283,0.00777014160846026,0.012214882973693894,0.01697717977181777,0.016554636551815778,0.0075253312948343936,0.01138196042503374,0.010611692050407392,0.010649602430269401,0.007178228379609384,0.011543451105260023,0.013733509784782112,0.010611692050407392,0.017705114533366175,0.02075159507692152,0.009775452076835289,0.016577894082736563,0.021502545584938387,0.005008351590548441,0.005229904373253525,0.017830042426486753,0.022756663760844228
F5,0.0012067232368541334,0.02940230020990703,0.017705259987304937,0.021381728840360603,0.02059964272856345,0.018396346008102,0.018894452952244997,0.010895749473175998,0.013111969150497182,0.018781764768428143,0.012882255164300114,0.021013750453118197,0.019397436907933326,0.01576177088649304,0.013361247369644506,0.015174967508877117,0.012507455703306532,0.01739968262566435,0.023455256599242767,0.003540148514216185,0.011090672612035911,0.016134356588789783,0.011788220111262838,0.015766198403886725,0.010544672066035366,0.01575725347026903,0.01868678665418601,0.015274013545191614,0.027073302449938656,0.028819474855533142,0.027623640614502554,0.001514424458361233,0.03199996062431232,0.0008449366315506103,0.02513424086652044,0.03640239624433253,0.015345629200902107,0.017410301924996912,0.02326006376389187,0.012076446998650011,0.017609562682420178,0.012537729134419674,0.011003830341938518,0.016177732774423314,0.020963643092563815,0.009177546841167488,0.012440087767329062,0.015503907329049339,0.01104951018509922,0.011131835038972603,0.00817857980120267,0.01349544384861747,0.015425740296078651,0.01104951018509922,0.018064742935081292,0.020612655584253507,0.00896075581183015,0.01173838244719944,0.024815560750359466,0.0006629364495504284,0.003940973686589888,0.02390131212062553,0.014141119722744816
FT7,0.014515592385203181,0.01970279882445251,0.009469403206190769,0.00834532655486864,0.006822246182564808,0.02307012432658078,0.00959382348527454,0.008385677416455253,0.018815764824324774,0.02975339494103466,0.011771083968421792,0.017397697679068496,0.014200658081718635,0.02408367298674733,0.01864900468035747,0.02370556038648696,0.022874758539170953,0.018690628855312974,0.024602297912632805,0.015175287260154633,0.008280001188308725,0.013644545053958674,0.023011082102885987,0.022304805912311862,0.019931516640655803,0.01962843293297346,0.010448884147635819,0.018547411836462902,0.019847394534329585,0.015565197767388145,0.020074680970676814,0.008900113580430653,0.018631586631618173,0.011705758601861876,0.02240348330766524,0.01600179496790245,0.04635093810835565,0.013340029966420267,0.014845029288885835,0.01702091108100608,0.019467082175456066,0.012877079569905654,0.010993914958350667,0.015409519840465954,0.01350822149024364,0.017325426168544485,0.009833676207352003,0.006002684618781086,0.008280001188308725,0.008280001188308725,0.0055737492521589094,0.007569536235824521,0.007705091420782464,0.008280001188308725,0.015378925193726505,0.017397644990239436,0.01010897533917797,0.02403295559804363,0.01940247249882418,0.0128639029719055,0.012012978382625241,0.010350154063453385,0.027237604340456564
FC3,0.009887644150592357,0.021920958574345027,0.010675258484023425,0.018844321633166253,0.01778033531021579,0.010472862265690951,0.02143233936062621,0.009174658178642242,0.010349367321478876,0.01319839009082037,0.011101912695538193,0.023410464844727794,0.016230977187152485,0.017015126576879563,0.021301215325119707,0.011889418263920256,0.010033218399752264,0.016244992340609873,0.016121823691544808,0.008211869964858013,0.012558245625974709,0.017086181229607526,0.017242631983667843,0.018393801262327158,0.016540848811765145,0.017212597292278566,0.012907567887647568,0.00941964368259189,0.022917137658173516,0.02165860173828301,0.021637982992564666,0.0025486758554487637,0.02149408683273225,0.00828449394186446,0.019402317410285537,0.020306714330618713,0.014830005666659053,0.04193831126102042,0.02391769841969045,0.015557333087213566,0.015598353048552251,0.019408703472448493,0.016382611203328335,0.01997476340105822,0.020951784298397842,0.010894917269419262,0.01615645759072054,0.01926648540194357,0.012513978251030044,0.012602513000919375,0.01374864801159622,0.014148732475425703,0.015688565887769075,0.012513978251030044,0.01578505602409985,0.017614359845435544,0.01423872778454452,0.01309876130593262,0.018527955181341635,0.005702644746469448,0.010613293481819379,0.02080004151717299,0.012616636919425765
C1,0.0055250079703882534,0.024425146190622277,0.01639141535158045,0.022761585246170814,0.020127151921281304,0.01572787078235014,0.022199717432748525,0.006499041214092315,0.013246690590084993,0.010659113233874473,0.012774635851842346,0.02030287920946225,0.02032535336501883,0.015330298236221587,0.01456234770765841,0.011677315016256028,0.012435393068803332,0.01724328888853242,0.019068805782970617,0.004678634614009303,0.013288088151714308,0.01516600296892785,0.013013413311250178,0.014011870141599991,0.00999755986925667,0.013646212567302717,0.013351918095376863,0.0079505876030887,0.02221781929286225,0.022153599462981864,0.020475055748159346,0.009127584472190977,0.022463308365019943,0.005472610047612905,0.01754628617782064,0.022782068197114886,0.014115496328497184,0.01976422355050887,0.04033112535198371,0.016201485065464125,0.018330779021626206,0.018279550757504363,0.019642495503497948,0.016965884844543453,0.019678740997248742,0.011530341836640347,0.015064716099337662,0.017073841553360163,0.013248291908479669,0.013327884394948947,0.012664729711936468,0.01478419296560602,0.016844936569968202,0.013248291908479669,0.02381287165903715,0.021268641295545114,0.016064384361864317,0.010320260337053293,0.02162048575812484,0.00424403680169429,0.00688319053472115,0.025628516077459473,0.010434928658619861
C5,0.009037279105214222,0.022954829896359073,0.014773188328738886,0.01467046083539879,0.01302077453939637,0.018441786844882166,0.01577075613433784,0.0018701448137271744,0.012068278677126194,0.01671357229915991,0.010205877621357502,0.0183414792759041,0.018096337529686677,0.02118354069699275,0.013668537165948187,0.021581805713475503,0.01952024147436789,0.017882170815303192,0.017222792551813648,0.01128481623571563,0.012456863996160842,0.022465998358541447,0.017892334497623702,0.021544961512977613,0.01343646301128571,0.008177769688640944,0.008740773612326754,0.012334715757729443,0.01875184391419698,0.01594953060284065,0.019980033919841197,0.010430208018061497,0.017925790804014755,0.007925368169337445,0.02224892773492353,0.016285300220588033,0.02131095141882551,0.018342931230521314,0.022652032600130337,0.04174690590516078,0.022896206376602946,0.02057062498125411,0.013658857468500082,0.015352647738086474,0.01752171796906314,0.021594389320158038,0.013152541125080778,0.01230954854436437,0.012398240476404716,0.012456863996160842,0.011747996575295776,0.009562470858657331,0.007929724033189093,0.012398240476404716,0.019424835104308966,0.014060026394217266,0.00886576440979749,0.022085640782337688,0.023350674988479796,0.007748045655451851,0.0070188508699457666,0.018097305499431487,0.0168904108281731
TP7,0.00653250649414189,0.02404096471072643,0.02125587449878232,0.020875207423140682,0.018348015698046102,0.024827318448931122,0.00994187066477191,0.0068097914487506425,0.02258786125369512,0.018442043314770087,0.010661824126855395,0.017544066582688957,0.015139225834586973,0.026171406665767345,0.008233476474572416,0.019023841513315282,0.019809638435787303,0.022401996162129005,0.02454686892490835,0.0049508621252231065,0.01235413562264286,0.01886602137415144,0.016902058042917428,0.020720273445524524,0.018277077373703612,0.010841638487459804,0.012947060855579298,0.012035052367034815,0.023433191058252055,0.020022175000948442,0.021783633730471638,0.01032418962708714,0.018930630559665887,0.006567975656313136,0.023050872095936828,0.018825874959825746,0.019398040246195705,0.014357270940670392,0.020478318449153852,0.019067969160129587,0.04032493872985283,0.012172390967498517,0.008245299528629497,0.014614074356579004,0.017861219543757068,0.012862925998372465,0.005895036002591643,0.006877843611545448,0.012315780298923927,0.01235413562264286,0.006030861920314917,0.008729209521370847,0.006426238211561321,0.012315780298923927,0.020647961642374778,0.014334998311363489,0.010794624679097812,0.019749288890627804,0.027857528226659937,0.004762250076042468,0.0056015291496376955,0.016039132861208037,0.021858831695169074
CP3,0.016550702307349046,0.015522632834495799,0.009779029094336943,0.016784864059195503,0.013569817685107718,0.006625498490923518,0.026794343407871245,0.008632927866033712,0.006942984895493432,0.011754604005300878,0.005842924640404969,0.015746273564481716,0.019821789226449074,0.005051685516779711,0.023694092731489168,0.0062642562913563585,0.009039735599052261,0.016404957014724157,0.013806694044635389,0.008210215906091875,0.013935584230810238,0.01875767835217854,0.015544963166607957,0.013923774920558617,0.01429911160859492,0.020113755251462237,0.011606527524158783,0.008496752715742602,0.018840144145974607,0.015053450471875498,0.014763723614780178,0.011741368375759124,0.01752325268525311,0.015020169688439108,0.01606423540881501,0.014816574112347828,0.014454427043553594,0.019306136461150314,0.022662833211191325,0.017279091361609177,0.013948819860351992,0.048596707331182994,0.029146159876098556,0.018683877831489178,0.01649013741620144,0.026735112815414408,0.021359131369711896,0.02393963436412355,0.013891399006349298,0.013935584230810238,0.01983450340592777,0.0177208975959189,0.01780564856793249,0.013891399006349298,0.016623597958811333,0.013333846194807118,0.0177086128459039,0.013757509034275712,0.015152295932358235,0.01375384354706774,0.014950034654957721,0.018112230531477855,0.009585433090043137
P1,0.020352710870068867,0.012602214471967696,0.010766046836346448,0.017238580511340577,0.015153786230841832,0.005181509889867259,0.023645342409734843,0.018722410450093527,0.010368617377743018,0.00668337653331426,0.00910309376132153,0.015279732186033061,0.01616835086988228,0.005655906321087551,0.023912005759306396,0.006338657789290862,0.007109415937294463,0.01691547471518333,0.010782839630371945,0.010018145546877551,0.01510916093560741,0.010952633436629748,0.019020793521713236,0.010952788925463319,0.0141437307679749,0.0167722694994659,0.01174205024466168,0.005673321070447325,0.016581329211842653,0.013979379070892025,0.010156530608754332,0.02042143693450655,0.01472168276235242,0.020445071237209102,0.010054218956265655,0.013221681984908255,0.01205644866613904,0.01663963752443118,0.024440356815775277,0.01169680299409298,0.008867372689630294,0.029548009509697062,0.05093689796667253,0.023444450836763157,0.012701416347784985,0.025485241777361757,0.021201524412524313,0.02745901703069194,0.015057072176361654,0.015161249694853163,0.020205618433512196,0.02004997411110921,0.022346855160596642,0.015057072176361654,0.016927291866534605,0.01452498938788711,0.02050695579296973,0.009817409462739433,0.01094905719345765,0.01957075752604827,0.02217643939900456,0.01852960429646745,0.008696179483870366
P5,0.011691961102689618,0.018324594594359304,0.011481323925227797,0.01774494291794967,0.015086967211280427,0.011023731402878323,0.02318235432776388,0.013341139793347988,0.008272942601676402,0.012316401088787114,0.007872044725628587,0.021430893804336743,0.01804455755720278,0.01582096085723985,0.032921087310216195,0.012146117430687326,0.008731334000805124,0.021001948183930315,0.01213724785003567,0.006312043215956314,0.011088097314662763,0.020253011445394955,0.01588169085547771,0.014856752431722024,0.0132919166933343,0.018421443040828184,0.01389174512942495,0.010991848025778319,0.019770607653843822,0.021079418747497428,0.01841720796969717,0.009545036089514552,0.020236270880065705,0.009403199614163,0.014787752010416945,0.01877371697444675,0.016890487871488585,0.01968163019205254,0.020402718905424104,0.013349010778025583,0.015298203546326685,0.017582330525332666,0.023209802914538058,0.043001386204842146,0.013187396981382639,0.01758676531565849,0.015844573811272633,0.020244541303132923,0.011039473372233512,0.011088097314662763,0.013949038933311047,0.015593183676059153,0.018434148254221232,0.011039473372233512,0.0194786642800735,0.01823945276530941,0.018518491206491877,0.008625815692879402,0.01732770391496223,0.008904854134061868,0.011024330560462758,0.02129449071528508,0.0095896246800076
PO7,0.0064605426826229995,0.024015298895639314,0.015061642516245782,0.019432747417750224,0.01875813124598185,0.01668813857435749,0.021379024378090708,0.012526904131964235,0.013596385154145029,0.016782211887281562,0.013521073333584498,0.020802108487911825,0.017595469411019787,0.017950076808182502,0.014550524774892475,0.014848828705599827,0.013428576137933884,0.0146880267649779,0.018092326139453035,0.0042885581329778115,0.012462226355658345,0.02074466565957204,0.010249072863255913,0.015160691042731843,0.010991765907618715,0.018884543447058866,0.017927916219530424,0.018456656091362846,0.022281152128814128,0.020906815845090534,0.02371293124087751,0.005863725938196149,0.022213303128596585,0.0046286956342083225,0.01933459139140696,0.023250901007378203,0.015672017667097297,0.019968950109925637,0.022708355867379494,0.014463230665180737,0.018499629023770434,0.015682651711351935,0.011716362087383891,0.012788558588722566,0.03942657359548582,0.010579943554493095,0.013983103567083805,0.01870023267288829,0.012462226355658345,0.012512206363655146,0.010237090574104706,0.017220505414855335,0.017000228783866395,0.012462226355658345,0.016113254546205834,0.018137558806264727,0.009064706184395543,0.010886830678063121,0.021308459898715285,0.0037812952326668117,0.009311890745221669,0.021154228278293545,0.012621433189642076
PO3,0.018601974495226097,0.011847879985617068,0.009493622144397775,0.008873427420762284,0.012217077017945978,0.013795548493365624,0.01583076119289696,0.012688749676577925,0.007692082239792744,0.017777288373925226,0.009447115850756572,0.01304472726446701,0.017862549912267434,0.009005195252745693,0.021736234962604926,0.01054548214682448,0.01212110030544341,0.01609680112714324,0.01828292935353814,0.008423755773811206,0.01387602310798779,0.022529916888144996,0.018736817260849113,0.01479258048985078,0.015363304794624905,0.014933922169274267,0.01132012718590384,0.012194394534485519,0.012617738100976387,0.01253076457255375,0.009043950497446697,0.017192884769770576,0.01658340522029545,0.020253280344747153,0.020824575312881424,0.011474006837987563,0.018758136800750395,0.01161295505555103,0.015097264860378622,0.019676516981113258,0.014086553564512938,0.02740792512896715,0.026132426033994918,0.01878799966979091,0.012108451524363724,0.053811178020928385,0.01695306210756506,0.02476505567846056,0.013827123352486568,0.01387602310798779,0.015235642414581944,0.01658272374851586,0.017529714662779507,0.013827123352486568,0.02111432824888901,0.011574770474210173,0.014103196989113626,0.014877271364832842,0.011441179843726886,0.019867439887817556,0.017712886520543605,0.013571909400820092,0.01600914612694102
POz,0.021511362808689552,0.015404212741657777,0.00932121639639442,0.01479388436079358,0.014377409344139568,0.008132238009859707,0.027002780047645607,0.01860493424367505,0.008030260248245383,0.013013243722609846,0.012276617567679478,0.02029232738112461,0.013003141563591386,0.006569770748338008,0.02560402596396215,0.005726884846694956,0.00457232863163055,0.013037480589719977,0.010498720725772362,0.01236832687959191,0.007628086230366475,0.023035209058984304,0.008906113277878717,0.0062452544796215755,0.006756432040489787,0.025928708523362015,0.01646672706344289,0.01298601362319795,0.01429700779870047,0.016979525958474555,0.012971546333739415,0.013138003307854276,0.017983298096337516,0.017522132458511308,0.010457189627585363,0.01582496974341015,0.012975828318837774,0.018362357709219457,0.020711629339396957,0.01241293435542239,0.008175307296868448,0.024515570295561735,0.02487879072084683,0.0182660338308418,0.016271501801094393,0.019186494336305614,0.04971185150375002,0.028210424563395495,0.007577824871299326,0.007678347589433624,0.03042620634744842,0.023988470401754967,0.027557026895522557,0.007577824871299326,0.0188231907656788,0.019015755377092394,0.019811123715944914,0.006031279942716185,0.010042169654411376,0.0172665436780772,0.018296174017213746,0.022150542623129106,0.008811410733664517
