,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.006437768240343348,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.0,0.0,0.0,0.06652360515021459,0.0,0.0536480686695279,0.0,0.015021459227467811,0.0,0.06223175965665236,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.002145922746781116,0.0,0.0,0.0,0.0,0.0,0.019313304721030045,0.015021459227467811,0.03862660944206009,0.0944206008583691,0.0,0.002145922746781116,0.07939914163090128,0.0,0.0,0.0,0.012875536480686695,0.0,0.02145922746781116,0.017167381974248927,0.015021459227467811,0.0,0.0,0.0,0.0,0.0,0.05793991416309013,0.06223175965665236,0.09871244635193133,0.045064377682403435,0.0,0.0,0.0,0.05793991416309013
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.024390243902439025,0.03902439024390244,0.0,0.06341463414634146,0.0,0.024390243902439025,0.05365853658536585,0.04878048780487805,0.0,0.024390243902439025,0.00975609756097561,0.0,0.01951219512195122,0.06341463414634146,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.03902439024390244,0.06341463414634146,0.014634146341463415,0.0,0.06341463414634146,0.04390243902439024,0.02926829268292683,0.014634146341463415,0.0,0.06829268292682927,0.03414634146341464,0.0,0.06829268292682927,0.0,0.01951219512195122,0.0,0.014634146341463415,0.00975609756097561,0.0,0.0,0.03414634146341464,0.00975609756097561,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.017208413001912046,0.0,0.0,0.0,0.05353728489483748,0.0,0.0,0.0,0.0,0.0,0.03441682600382409,0.0,0.0,0.0,0.055449330783938815,0.0,0.05927342256214149,0.0,0.0248565965583174,0.0,0.06118546845124283,0.009560229445506692,0.0076481835564053535,0.045889101338432124,0.0,0.0,0.0,0.0,0.01338432122370937,0.0,0.0,0.0,0.0,0.0,0.017208413001912046,0.0248565965583174,0.045889101338432124,0.07839388145315487,0.0,0.01338432122370937,0.08795411089866156,0.0,0.0,0.0,0.022944550669216062,0.0019120458891013384,0.019120458891013385,0.02676864244741874,0.0057361376673040155,0.0,0.0,0.0,0.0,0.0,0.04397705544933078,0.06500956022944551,0.08030592734225621,0.040152963671128104,0.0,0.0,0.0,0.04397705544933078
P1,0.003355704697986577,0.026845637583892617,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.04697986577181208,0.016778523489932886,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.04697986577181208,0.003355704697986577,0.0,0.020134228187919462,0.013422818791946308,0.0,0.053691275167785234,0.053691275167785234,0.0,0.04697986577181208,0.03691275167785235,0.026845637583892617,0.0436241610738255,0.050335570469798654,0.0,0.020134228187919462,0.03355704697986577,0.0,0.010067114093959731,0.0,0.003355704697986577,0.020134228187919462,0.0,0.0,0.026845637583892617,0.006711409395973154,0.050335570469798654,0.040268456375838924,0.016778523489932886,0.02348993288590604,0.053691275167785234,0.0,0.040268456375838924,0.003355704697986577,0.0436241610738255,0.0,0.040268456375838924,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0020964360587002098,0.010482180293501049,0.0,0.0,0.027253668763102725,0.0,0.0,0.0,0.027253668763102725,0.010482180293501049,0.0,0.0,0.0,0.0,0.033542976939203356,0.0,0.07547169811320754,0.0,0.0,0.006289308176100629,0.008385744234800839,0.0,0.05870020964360587,0.0649895178197065,0.0,0.08176100628930817,0.023060796645702306,0.016771488469601678,0.07756813417190776,0.025157232704402517,0.0,0.012578616352201259,0.020964360587002098,0.0,0.006289308176100629,0.0,0.0,0.006289308176100629,0.0,0.0,0.010482180293501049,0.0,0.027253668763102725,0.07756813417190776,0.010482180293501049,0.008385744234800839,0.0649895178197065,0.0,0.018867924528301886,0.0020964360587002098,0.08176100628930817,0.0,0.05660377358490566,0.04612159329140461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.007462686567164179,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.03731343283582089,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.03731343283582089,0.0,0.04477611940298507,0.04477611940298507,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.03731343283582089,0.0,0.04477611940298507,0.0,0.014925373134328358,0.007462686567164179,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.05555555555555555,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.015873015873015872,0.051587301587301584,0.0,0.07142857142857142,0.0,0.03968253968253968,0.03968253968253968,0.03571428571428571,0.003968253968253968,0.015873015873015872,0.003968253968253968,0.0,0.011904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.07142857142857142,0.031746031746031744,0.0,0.047619047619047616,0.05555555555555555,0.01984126984126984,0.007936507936507936,0.0,0.06746031746031746,0.023809523809523808,0.0,0.07142857142857142,0.0,0.011904761904761904,0.0,0.007936507936507936,0.003968253968253968,0.0,0.0,0.047619047619047616,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
POz,0.0021231422505307855,0.01910828025477707,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.029723991507430998,0.010615711252653927,0.0,0.0,0.0,0.0,0.016985138004246284,0.0,0.06794055201698514,0.004246284501061571,0.0,0.014861995753715499,0.008492569002123142,0.0,0.06794055201698514,0.07430997876857749,0.0,0.06794055201698514,0.02335456475583864,0.016985138004246284,0.06581740976645435,0.03397027600849257,0.0,0.012738853503184714,0.021231422505307854,0.0,0.006369426751592357,0.0,0.004246284501061571,0.014861995753715499,0.0,0.0,0.01910828025477707,0.006369426751592357,0.03184713375796178,0.06157112526539278,0.010615711252653927,0.016985138004246284,0.07006369426751592,0.0,0.027600849256900213,0.0021231422505307855,0.06581740976645435,0.0,0.04883227176220807,0.040339702760084924,0.0,0.0,0.0021231422505307855,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.04285714285714286,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142
PO8,0.0,0.04289544235924933,0.0,0.0,0.002680965147453083,0.01876675603217158,0.0,0.0,0.024128686327077747,0.0,0.0,0.0,0.0,0.0,0.002680965147453083,0.021447721179624665,0.024128686327077747,0.040214477211796246,0.0,0.04825737265415549,0.0,0.032171581769437,0.040214477211796246,0.040214477211796246,0.00804289544235925,0.024128686327077747,0.0160857908847185,0.00804289544235925,0.021447721179624665,0.045576407506702415,0.0,0.002680965147453083,0.013404825737265416,0.0,0.0,0.0,0.03485254691689008,0.05361930294906166,0.02680965147453083,0.0,0.03753351206434316,0.04289544235924933,0.02680965147453083,0.01876675603217158,0.0,0.04825737265415549,0.029490616621983913,0.0,0.07238605898123325,0.0,0.024128686327077747,0.0,0.01876675603217158,0.0160857908847185,0.0,0.005361930294906166,0.03753351206434316,0.024128686327077747,0.0,0.0,0.0,0.0,0.005361930294906166
P6,0.008620689655172414,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.02586206896551724,0.0,0.0,0.0603448275862069,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.017241379310344827,0.008620689655172414,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.02586206896551724,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.008620689655172414,0.0,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.008620689655172414,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.0,0.017241379310344827,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.017241379310344827,0.017241379310344827,0.0,0.06896551724137931,0.008620689655172414,0.0603448275862069,0.017241379310344827,0.0,0.0,0.0,0.06896551724137931
P2,0.001953125,0.01171875,0.0,0.0,0.025390625,0.0,0.0,0.0,0.02734375,0.009765625,0.0,0.0,0.0,0.0,0.03125,0.0,0.072265625,0.0,0.0,0.0078125,0.0078125,0.0,0.060546875,0.068359375,0.0,0.08203125,0.021484375,0.015625,0.072265625,0.025390625,0.0,0.01171875,0.01953125,0.0,0.005859375,0.0,0.0,0.0078125,0.0,0.0,0.01171875,0.0,0.02734375,0.072265625,0.009765625,0.009765625,0.0625,0.0,0.025390625,0.001953125,0.09765625,0.0,0.052734375,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0025,0.0125,0.0,0.0,0.02,0.0,0.0,0.0,0.0325,0.0125,0.0,0.0,0.0,0.0,0.0275,0.0,0.07,0.0,0.0,0.0075,0.01,0.0,0.055,0.0625,0.0,0.07,0.0275,0.02,0.07,0.03,0.0,0.015,0.025,0.0,0.0075,0.0,0.0,0.0075,0.0,0.0,0.0125,0.0,0.0325,0.0675,0.0125,0.01,0.065,0.0,0.0225,0.0025,0.07,0.0,0.065,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0028653295128939827,0.011461318051575931,0.0,0.0,0.02005730659025788,0.0,0.0,0.0,0.034383954154727794,0.014326647564469915,0.0,0.0,0.0,0.0,0.02865329512893983,0.0,0.0659025787965616,0.0,0.0,0.0057306590257879654,0.011461318051575931,0.0,0.05157593123209169,0.06017191977077364,0.0,0.0659025787965616,0.03151862464183381,0.022922636103151862,0.0659025787965616,0.03151862464183381,0.0,0.017191977077363897,0.02865329512893983,0.0,0.008595988538681949,0.0,0.0,0.0057306590257879654,0.0,0.0,0.011461318051575931,0.0,0.034383954154727794,0.0659025787965616,0.014326647564469915,0.008595988538681949,0.06303724928366762,0.0,0.022922636103151862,0.0028653295128939827,0.0659025787965616,0.0,0.0659025787965616,0.06017191977077364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.05604719764011799,0.0,0.0,0.0058997050147492625,0.07079646017699115,0.0,0.05014749262536873,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.06489675516224189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.029498525073746312,0.07374631268436578,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.029498525073746312,0.0,0.029498525073746312,0.0,0.0,0.0,0.0,0.0,0.08259587020648967,0.061946902654867256,0.07964601769911504,0.061946902654867256,0.0,0.0,0.0,0.08259587020648967
FC4,0.0,0.015086206896551725,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.023706896551724137,0.0,0.06896551724137931,0.00646551724137931,0.004310344827586207,0.05172413793103448,0.0,0.0,0.0,0.0,0.010775862068965518,0.0,0.0,0.0,0.0,0.0,0.01939655172413793,0.023706896551724137,0.04741379310344827,0.0668103448275862,0.0,0.010775862068965518,0.07112068965517242,0.0,0.0,0.0,0.021551724137931036,0.0,0.021551724137931036,0.02586206896551724,0.00646551724137931,0.0,0.0,0.0,0.0,0.0,0.04956896551724138,0.07112068965517242,0.06465517241379311,0.04525862068965517,0.0,0.0,0.0,0.04956896551724138
FT8,0.0,0.0041928721174004195,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.039832285115303984,0.0,0.0,0.0020964360587002098,0.0649895178197065,0.0,0.050314465408805034,0.0,0.012578616352201259,0.0,0.05870020964360587,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.012578616352201259,0.03563941299790356,0.09224318658280922,0.0,0.0,0.08385744234800839,0.0,0.0,0.0,0.010482180293501049,0.0,0.020964360587002098,0.014675052410901468,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.06079664570230608,0.05870020964360587,0.12159329140461216,0.0440251572327044,0.0,0.0,0.0,0.06079664570230608
F6,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.06597222222222222,0.0,0.0,0.0,0.07291666666666667,0.0,0.052083333333333336,0.0,0.0,0.0,0.06597222222222222,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.027777777777777776,0.07291666666666667,0.0,0.0,0.06597222222222222,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.06597222222222222,0.07291666666666667,0.06944444444444445,0.0,0.0,0.0,0.07291666666666667
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.05604719764011799,0.0,0.0,0.0058997050147492625,0.07079646017699115,0.0,0.05014749262536873,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.06489675516224189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.029498525073746312,0.07374631268436578,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.029498525073746312,0.0,0.029498525073746312,0.0,0.0,0.0,0.0,0.0,0.08259587020648967,0.061946902654867256,0.07964601769911504,0.061946902654867256,0.0,0.0,0.0,0.08259587020648967
