,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.033003300330033,0.026402640264026403,0.036303630363036306,0.0,0.036303630363036306,0.0,0.0,0.036303630363036306,0.0,0.0231023102310231,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.006600660066006601,0.019801980198019802,0.036303630363036306,0.0,0.0,0.036303630363036306,0.036303630363036306,0.0,0.0,0.0297029702970297,0.0,0.013201320132013201,0.036303630363036306,0.0,0.0,0.0,0.0,0.036303630363036306,0.033003300330033,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.0,0.0,0.036303630363036306,0.036303630363036306,0.0,0.0033003300330033004,0.036303630363036306,0.036303630363036306,0.0,0.036303630363036306,0.0,0.033003300330033,0.036303630363036306,0.033003300330033,0.0,0.036303630363036306,0.0,0.0,0.036303630363036306,0.0,0.0,0.036303630363036306,0.0,0.0
FT7,0.0,0.036684782608695655,0.010869565217391304,0.03804347826086957,0.0,0.03125,0.0,0.0,0.03260869565217391,0.0,0.009510869565217392,0.0,0.0,0.001358695652173913,0.0,0.0,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.04483695652173913,0.0,0.001358695652173913,0.04619565217391304,0.042119565217391304,0.0,0.0,0.012228260869565218,0.0,0.005434782608695652,0.03940217391304348,0.0,0.0,0.0,0.0,0.020380434782608696,0.01358695652173913,0.04755434782608696,0.036684782608695655,0.04755434782608696,0.002717391304347826,0.0,0.050271739130434784,0.050271739130434784,0.0,0.001358695652173913,0.050271739130434784,0.050271739130434784,0.0,0.019021739130434784,0.0,0.01358695652173913,0.04891304347826087,0.033967391304347824,0.0,0.04755434782608696,0.0,0.0,0.04755434782608696,0.0,0.0,0.042119565217391304,0.0,0.0
FC3,0.0,0.0265210608424337,0.0124804992199688,0.0499219968798752,0.0,0.0249609984399376,0.0,0.0,0.0390015600624025,0.0,0.0109204368174727,0.0046801872074883,0.0,0.0031201248049922,0.0031201248049922,0.0078003120124804995,0.0093603744149766,0.0031201248049922,0.0234009360374415,0.046801872074883,0.0031201248049922,0.0093603744149766,0.0374414976599064,0.0374414976599064,0.0,0.0,0.014040561622464899,0.0,0.0062402496099844,0.0421216848673947,0.0,0.0,0.0,0.0,0.031201248049921998,0.015600624024960999,0.0390015600624025,0.046801872074883,0.0499219968798752,0.0109204368174727,0.0,0.0436817472698908,0.0421216848673947,0.0,0.0015600624024961,0.046801872074883,0.0421216848673947,0.0,0.0218408736349454,0.0,0.015600624024960999,0.0405616224648986,0.0234009360374415,0.0,0.0390015600624025,0.0,0.0015600624024961,0.0390015600624025,0.0,0.0015600624024961,0.0327613104524181,0.0,0.0
C1,0.001226993865030675,0.029447852760736196,0.0098159509202454,0.044171779141104296,0.0,0.02822085889570552,0.0,0.0,0.03190184049079755,0.0,0.008588957055214725,0.006134969325153374,0.0,0.00245398773006135,0.0049079754601227,0.008588957055214725,0.007361963190184049,0.00245398773006135,0.020858895705521473,0.046625766871165646,0.0049079754601227,0.0098159509202454,0.03803680981595092,0.03803680981595092,0.001226993865030675,0.0,0.011042944785276074,0.0,0.0049079754601227,0.03803680981595092,0.0,0.0,0.0,0.0,0.024539877300613498,0.012269938650306749,0.0392638036809816,0.03803680981595092,0.06012269938650307,0.011042944785276074,0.0,0.04785276073619632,0.04785276073619632,0.0,0.001226993865030675,0.051533742331288344,0.046625766871165646,0.0,0.01717791411042945,0.0,0.012269938650306749,0.04171779141104295,0.026993865030674847,0.0,0.04049079754601227,0.001226993865030675,0.0036809815950920245,0.0392638036809816,0.0,0.0036809815950920245,0.0343558282208589,0.0,0.0
C5,0.04643962848297214,0.0,0.0,0.021671826625386997,0.043343653250773995,0.0,0.043343653250773995,0.0,0.009287925696594427,0.0,0.0,0.058823529411764705,0.02476780185758514,0.006191950464396285,0.05572755417956656,0.06501547987616099,0.0,0.0,0.034055727554179564,0.01238390092879257,0.05572755417956656,0.06501547987616099,0.0,0.0030959752321981426,0.04643962848297214,0.030959752321981424,0.0,0.01238390092879257,0.0,0.009287925696594427,0.0,0.0,0.0,0.0,0.018575851393188854,0.0,0.0,0.015479876160990712,0.021671826625386997,0.06501547987616099,0.02476780185758514,0.006191950464396285,0.0030959752321981426,0.034055727554179564,0.0,0.01238390092879257,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
TP7,0.06038647342995169,0.004830917874396135,0.0,0.0,0.06280193236714976,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.06038647342995169,0.06763285024154589,0.0,0.06038647342995169,0.05555555555555555,0.0,0.0,0.0,0.0,0.06038647342995169,0.014492753623188406,0.0,0.0,0.06038647342995169,0.05314009661835749,0.0,0.04106280193236715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.06763285024154589,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.050724637681159424,0.06038647342995169,0.0,0.0,0.057971014492753624,0.0,0.0,0.0
CP3,0.0,0.035,0.01,0.04,0.0,0.02875,0.0,0.0,0.0325,0.0,0.00875,0.0,0.0,0.0025,0.0,0.0025,0.0075,0.0025,0.015,0.04625,0.0,0.00375,0.04375,0.03875,0.0,0.0,0.01125,0.0,0.005,0.03875,0.0,0.0,0.0,0.0,0.02125,0.0125,0.045,0.03625,0.0525,0.005,0.0,0.05375,0.05375,0.0,0.00125,0.055,0.0525,0.0,0.0175,0.0,0.0125,0.0475,0.0325,0.0,0.04625,0.0,0.0,0.04375,0.0,0.0,0.03875,0.0,0.0
P1,0.0,0.037943696450428395,0.009791921664626682,0.037943696450428395,0.0,0.028151774785801713,0.0,0.0,0.030599755201958383,0.0,0.008567931456548347,0.0,0.0,0.0024479804161566705,0.0,0.0012239902080783353,0.0073439412484700125,0.0024479804161566705,0.01346389228886169,0.044063647490820076,0.0,0.0024479804161566705,0.042839657282741736,0.037943696450428395,0.0,0.0,0.011015911872705019,0.0,0.004895960832313341,0.03671970624235006,0.0,0.0,0.0,0.0,0.019583843329253364,0.012239902080783354,0.044063647490820076,0.03427172582619339,0.051407588739290085,0.0036719706242350062,0.0,0.05385556915544676,0.07099143206854346,0.0,0.0012239902080783353,0.05263157894736842,0.05385556915544676,0.0,0.017135862913096694,0.0,0.012239902080783354,0.04773561811505508,0.03549571603427173,0.0,0.04895960832313342,0.0,0.0,0.042839657282741736,0.0,0.0,0.037943696450428395,0.0,0.0
P5,0.05823627287853577,0.0016638935108153079,0.0,0.0,0.07154742096505824,0.0,0.06821963394342762,0.0,0.0,0.0,0.0,0.07154742096505824,0.06156405990016639,0.0,0.06988352745424292,0.0632279534109817,0.0,0.0,0.0,0.0,0.06821963394342762,0.014975041597337771,0.0,0.0,0.0632279534109817,0.04159733777038269,0.0,0.028286189683860232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014975041597337771,0.048252911813643926,0.0,0.0,0.07487520798668885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013311148086522463,0.0,0.03993344425956739,0.06821963394342762,0.0,0.0,0.05823627287853577,0.0,0.0,0.0
PO7,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0
PO3,0.0,0.032418952618453865,0.00997506234413965,0.04239401496259352,0.0,0.028678304239401497,0.0,0.0,0.032418952618453865,0.0,0.008728179551122194,0.0024937655860349127,0.0,0.0024937655860349127,0.0012468827930174563,0.004987531172069825,0.007481296758104738,0.0024937655860349127,0.017456359102244388,0.04738154613466334,0.0012468827930174563,0.006234413965087282,0.04114713216957606,0.03865336658354115,0.0,0.0,0.011221945137157107,0.0,0.004987531172069825,0.03865336658354115,0.0,0.0,0.0,0.0,0.02369077306733167,0.012468827930174564,0.04239401496259352,0.03865336658354115,0.05610972568578554,0.007481296758104738,0.0,0.05112219451371571,0.05112219451371571,0.0,0.0012468827930174563,0.05486284289276808,0.04987531172069826,0.0,0.017456359102244388,0.0,0.012468827930174564,0.04488778054862843,0.029925187032418952,0.0,0.043640897755610975,0.0,0.0,0.04239401496259352,0.0,0.0,0.03740648379052369,0.0,0.0
POz,0.0,0.03647798742138365,0.010062893081761006,0.0389937106918239,0.0,0.028930817610062894,0.0,0.0,0.031446540880503145,0.0,0.00880503144654088,0.0,0.0,0.0025157232704402514,0.0,0.0012578616352201257,0.007547169811320755,0.0025157232704402514,0.013836477987421384,0.045283018867924525,0.0,0.0025157232704402514,0.0440251572327044,0.0389937106918239,0.0,0.0,0.011320754716981131,0.0,0.005031446540880503,0.03773584905660377,0.0,0.0,0.0,0.0,0.02012578616352201,0.012578616352201259,0.045283018867924525,0.03522012578616352,0.05157232704402516,0.0037735849056603774,0.0,0.055345911949685536,0.055345911949685536,0.0,0.0012578616352201257,0.05408805031446541,0.05408805031446541,0.0,0.01761006289308176,0.0,0.012578616352201259,0.04905660377358491,0.033962264150943396,0.0,0.04779874213836478,0.0,0.0,0.0440251572327044,0.0,0.0,0.0389937106918239,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.026455026455026454,0.021164021164021163,0.03968253968253968,0.0,0.031746031746031744,0.0,0.0,0.03968253968253968,0.0,0.018518518518518517,0.0,0.0,0.0026455026455026454,0.0,0.0,0.015873015873015872,0.005291005291005291,0.026455026455026454,0.03968253968253968,0.0,0.0026455026455026454,0.03439153439153439,0.03968253968253968,0.0,0.0,0.023809523809523808,0.0,0.010582010582010581,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.026455026455026454,0.037037037037037035,0.03968253968253968,0.03968253968253968,0.005291005291005291,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0026455026455026454,0.03968253968253968,0.03968253968253968,0.0,0.037037037037037035,0.0,0.026455026455026454,0.037037037037037035,0.026455026455026454,0.0,0.03439153439153439,0.0,0.0,0.037037037037037035,0.0,0.0,0.03439153439153439,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.033003300330033,0.026402640264026403,0.036303630363036306,0.0,0.036303630363036306,0.0,0.0,0.036303630363036306,0.0,0.0231023102310231,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.006600660066006601,0.019801980198019802,0.036303630363036306,0.0,0.0,0.036303630363036306,0.036303630363036306,0.0,0.0,0.0297029702970297,0.0,0.013201320132013201,0.036303630363036306,0.0,0.0,0.0,0.0,0.036303630363036306,0.033003300330033,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.0,0.0,0.036303630363036306,0.036303630363036306,0.0,0.0033003300330033004,0.036303630363036306,0.036303630363036306,0.0,0.036303630363036306,0.0,0.033003300330033,0.036303630363036306,0.033003300330033,0.0,0.036303630363036306,0.0,0.0,0.036303630363036306,0.0,0.0,0.036303630363036306,0.0,0.0
CPz,0.0,0.03679369250985545,0.010512483574244415,0.03942181340341656,0.0,0.030223390275952694,0.0,0.0,0.03153745072273324,0.0,0.009198423127463863,0.0,0.0,0.001314060446780552,0.0,0.0,0.00788436268068331,0.002628120893561104,0.013140604467805518,0.045992115637319315,0.0,0.001314060446780552,0.045992115637319315,0.040735873850197106,0.0,0.0,0.011826544021024968,0.0,0.005256241787122208,0.03810775295663601,0.0,0.0,0.0,0.0,0.01971090670170828,0.013140604467805518,0.04730617608409987,0.035479632063074903,0.04862023653088042,0.002628120893561104,0.0,0.052562417871222074,0.052562417871222074,0.0,0.001314060446780552,0.051248357424441525,0.052562417871222074,0.0,0.018396846254927726,0.0,0.013140604467805518,0.04993429697766097,0.03416557161629435,0.0,0.04862023653088042,0.0,0.0,0.045992115637319315,0.0,0.0,0.040735873850197106,0.0,0.0
CP4,0.0,0.05140961857379768,0.013266998341625208,0.029850746268656716,0.0,0.03648424543946932,0.0,0.0,0.029850746268656716,0.0,0.011608623548922056,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.003316749585406302,0.009950248756218905,0.03814262023217247,0.0,0.0,0.04643449419568822,0.03980099502487562,0.0,0.0,0.014925373134328358,0.0,0.006633499170812604,0.03482587064676617,0.0,0.0,0.0,0.0,0.01824212271973466,0.01658374792703151,0.04643449419568822,0.029850746268656716,0.04145936981757877,0.0,0.0,0.04809286898839138,0.05306799336650083,0.0,0.001658374792703151,0.04477611940298507,0.04975124378109453,0.0,0.01824212271973466,0.0,0.01658374792703151,0.04809286898839138,0.04975124378109453,0.0,0.05140961857379768,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0
TP8,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.05925925925925926,0.05925925925925926,0.0,0.05925925925925926,0.05925925925925926,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.05925925925925926,0.05925925925925926,0.0,0.0,0.05925925925925926,0.0,0.0,0.0
C6,0.0,0.03963011889035667,0.010568031704095112,0.03830911492734478,0.0,0.03038309114927345,0.0,0.0,0.03038309114927345,0.0,0.009247027741083224,0.0,0.0,0.0,0.0,0.0,0.007926023778071334,0.002642007926023778,0.011889035667107,0.04491413474240423,0.0,0.0,0.046235138705416116,0.03963011889035667,0.0,0.0,0.011889035667107,0.0,0.005284015852047556,0.036988110964332896,0.0,0.0,0.0,0.0,0.018494055482166448,0.013210039630118891,0.047556142668428,0.034346103038309116,0.047556142668428,0.001321003963011889,0.0,0.052840158520475564,0.05416116248348745,0.0,0.001321003963011889,0.05019815059445178,0.05416116248348745,0.0,0.018494055482166448,0.0,0.013210039630118891,0.05151915455746367,0.036988110964332896,0.0,0.05151915455746367,0.0,0.0,0.046235138705416116,0.0,0.0,0.04095112285336856,0.0,0.0
C2,0.06183368869936034,0.0,0.0,0.0,0.06183368869936034,0.0,0.06183368869936034,0.0,0.0,0.0,0.0,0.06183368869936034,0.04904051172707889,0.0,0.06183368869936034,0.06183368869936034,0.0,0.0,0.006396588486140725,0.0,0.06183368869936034,0.02771855010660981,0.0,0.0,0.06183368869936034,0.053304904051172705,0.0,0.03624733475479744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771855010660981,0.04904051172707889,0.0,0.0,0.05543710021321962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017057569296375266,0.0,0.05970149253731343,0.06183368869936034,0.0,0.0,0.06183368869936034,0.0,0.0,0.0
FC4,0.05763688760806916,0.0,0.0,0.001440922190201729,0.07204610951008646,0.0,0.06772334293948126,0.0,0.0,0.0,0.0,0.07348703170028818,0.05043227665706052,0.0,0.07348703170028818,0.06772334293948126,0.0,0.0,0.007204610951008645,0.0,0.07204610951008646,0.021613832853025938,0.0,0.0,0.06340057636887608,0.03602305475504323,0.0,0.024495677233429394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001440922190201729,0.021613832853025938,0.03890489913544669,0.0,0.0,0.06484149855907781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011527377521613832,0.0,0.04178674351585014,0.07204610951008646,0.0,0.0,0.059077809798270896,0.0,0.0,0.0
FT8,0.0,0.03591160220994475,0.011049723756906077,0.03867403314917127,0.0,0.031767955801104975,0.0,0.0,0.03314917127071823,0.0,0.009668508287292817,0.0,0.0,0.0013812154696132596,0.0,0.0,0.008287292817679558,0.0027624309392265192,0.013812154696132596,0.04558011049723757,0.0,0.0013812154696132596,0.04558011049723757,0.04281767955801105,0.0,0.0,0.012430939226519336,0.0,0.0055248618784530384,0.04005524861878453,0.0,0.0,0.0,0.0,0.020718232044198894,0.013812154696132596,0.04696132596685083,0.03729281767955801,0.04834254143646409,0.0027624309392265192,0.0,0.049723756906077346,0.049723756906077346,0.0,0.0013812154696132596,0.049723756906077346,0.049723756906077346,0.0,0.019337016574585635,0.0,0.013812154696132596,0.04834254143646409,0.03314917127071823,0.0,0.04696132596685083,0.0,0.0,0.04696132596685083,0.0,0.0,0.04143646408839779,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.06462035541195477,0.0,0.0,0.0016155088852988692,0.06462035541195477,0.0,0.06462035541195477,0.0,0.0,0.0,0.0,0.06785137318255251,0.050080775444264945,0.0,0.06785137318255251,0.06462035541195477,0.0,0.0,0.008077544426494346,0.0,0.06785137318255251,0.024232633279483037,0.0,0.0,0.06623586429725363,0.04038772213247173,0.0,0.027463651050080775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016155088852988692,0.024232633279483037,0.0420032310177706,0.0,0.0,0.05977382875605816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012924071082390954,0.0,0.046849757673667204,0.06785137318255251,0.0,0.0,0.06462035541195477,0.0,0.0,0.0
AF4,0.0,0.03869047619047619,0.011904761904761904,0.03571428571428571,0.0,0.03422619047619048,0.0,0.0,0.03422619047619048,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.002976190476190476,0.013392857142857142,0.043154761904761904,0.0,0.0,0.046130952380952384,0.044642857142857144,0.0,0.0,0.013392857142857142,0.0,0.005952380952380952,0.04017857142857143,0.0,0.0,0.0,0.0,0.020833333333333332,0.01488095238095238,0.047619047619047616,0.03571428571428571,0.046130952380952384,0.001488095238095238,0.0,0.047619047619047616,0.047619047619047616,0.0,0.001488095238095238,0.047619047619047616,0.047619047619047616,0.0,0.020833333333333332,0.0,0.01488095238095238,0.047619047619047616,0.03571428571428571,0.0,0.046130952380952384,0.0,0.0,0.047619047619047616,0.0,0.0,0.044642857142857144,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
