,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.02146690518783542,0.005366726296958855,0.01967799642218247,0.0,0.0,0.059033989266547404,0.0035778175313059034,0.0,0.028622540250447227,0.0017889087656529517,0.014311270125223614,0.0,0.025044722719141325,0.0,0.0,0.055456171735241505,0.0,0.0626118067978533,0.0,0.0,0.0,0.06082289803220036,0.0,0.0017889087656529517,0.0626118067978533,0.005366726296958855,0.0,0.0,0.0,0.0,0.01073345259391771,0.007155635062611807,0.0,0.0,0.0,0.0,0.059033989266547404,0.017889087656529516,0.028622540250447227,0.04293381037567084,0.02146690518783542,0.028622540250447227,0.03935599284436494,0.0,0.06082289803220036,0.04293381037567084,0.01073345259391771,0.0,0.06082289803220036,0.0,0.0,0.028622540250447227,0.0,0.0,0.0,0.023255813953488372,0.008944543828264758,0.023255813953488372,0.028622540250447227,0.0,0.028622540250447227,0.0,0.0
FC3,0.03985507246376811,0.010869565217391304,0.03985507246376811,0.0,0.0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.0,0.028985507246376812,0.0,0.021739130434782608,0.0,0.0,0.03985507246376811,0.0,0.03985507246376811,0.0,0.0,0.0,0.03985507246376811,0.0,0.0036231884057971015,0.03985507246376811,0.010869565217391304,0.0,0.0,0.0,0.0,0.021739130434782608,0.014492753623188406,0.0,0.0,0.0,0.0,0.03985507246376811,0.036231884057971016,0.03985507246376811,0.036231884057971016,0.03985507246376811,0.03260869565217391,0.036231884057971016,0.0,0.03985507246376811,0.036231884057971016,0.0036231884057971015,0.0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.028985507246376812,0.0,0.03985507246376811,0.03985507246376811,0.0,0.03985507246376811,0.0,0.0
C1,0.030534351145038167,0.007633587786259542,0.027989821882951654,0.0,0.0,0.035623409669211195,0.01272264631043257,0.0,0.04071246819338423,0.010178117048346057,0.020356234096692113,0.0,0.035623409669211195,0.002544529262086514,0.005089058524173028,0.030534351145038167,0.002544529262086514,0.04834605597964377,0.0,0.0,0.0,0.03816793893129771,0.0,0.002544529262086514,0.04834605597964377,0.007633587786259542,0.0,0.0,0.0,0.0,0.015267175572519083,0.010178117048346057,0.0,0.0,0.0,0.0,0.03816793893129771,0.02544529262086514,0.04580152671755725,0.02544529262086514,0.030534351145038167,0.022900763358778626,0.02544529262086514,0.0,0.03816793893129771,0.02544529262086514,0.022900763358778626,0.0,0.03816793893129771,0.0,0.0,0.043256997455470736,0.0,0.0,0.0,0.04071246819338423,0.020356234096692113,0.03307888040712468,0.043256997455470736,0.0,0.04834605597964377,0.0,0.0
C5,0.021956087824351298,0.005988023952095809,0.021956087824351298,0.0,0.0,0.06187624750499002,0.0,0.0,0.021956087824351298,0.0,0.015968063872255488,0.0,0.011976047904191617,0.0,0.0,0.06786427145708583,0.0,0.05189620758483034,0.0,0.0,0.0,0.06387225548902195,0.0,0.001996007984031936,0.05189620758483034,0.005988023952095809,0.0,0.0,0.0,0.0,0.011976047904191617,0.007984031936127744,0.0,0.0,0.0,0.0,0.05389221556886228,0.01996007984031936,0.021956087824351298,0.0658682634730539,0.021956087824351298,0.03992015968063872,0.05788423153692615,0.0,0.05788423153692615,0.0658682634730539,0.001996007984031936,0.0,0.06387225548902195,0.0,0.0,0.021956087824351298,0.0,0.0,0.0,0.015968063872255488,0.0,0.021956087824351298,0.021956087824351298,0.0,0.021956087824351298,0.0,0.0
TP7,0.038338658146964855,0.009584664536741214,0.03514376996805112,0.0,0.0,0.04153354632587859,0.0,0.0,0.04153354632587859,0.0,0.025559105431309903,0.0,0.025559105431309903,0.0,0.0,0.038338658146964855,0.0,0.04153354632587859,0.0,0.0,0.0,0.04153354632587859,0.0,0.003194888178913738,0.04153354632587859,0.009584664536741214,0.0,0.0,0.0,0.0,0.019169329073482427,0.012779552715654952,0.0,0.0,0.0,0.0,0.04153354632587859,0.03194888178913738,0.04153354632587859,0.03194888178913738,0.038338658146964855,0.02875399361022364,0.03194888178913738,0.0,0.04153354632587859,0.03194888178913738,0.009584664536741214,0.0,0.04153354632587859,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.03194888178913738,0.006389776357827476,0.04153354632587859,0.04153354632587859,0.0,0.04153354632587859,0.0,0.0
CP3,0.026385224274406333,0.0079155672823219,0.026385224274406333,0.0,0.0,0.055408970976253295,0.0,0.0,0.026385224274406333,0.0,0.021108179419525065,0.0,0.013192612137203167,0.0,0.0,0.055408970976253295,0.0,0.047493403693931395,0.0,0.0,0.0,0.055408970976253295,0.0,0.002638522427440633,0.047493403693931395,0.0079155672823219,0.0,0.0,0.0,0.0,0.0158311345646438,0.010554089709762533,0.0,0.0,0.0,0.0,0.05013192612137203,0.026385224274406333,0.026385224274406333,0.055408970976253295,0.026385224274406333,0.05013192612137203,0.055408970976253295,0.0,0.055408970976253295,0.055408970976253295,0.0,0.0,0.055408970976253295,0.0,0.0,0.026385224274406333,0.0,0.0,0.0,0.018469656992084433,0.0,0.026385224274406333,0.026385224274406333,0.0,0.026385224274406333,0.0,0.0
P1,0.023206751054852322,0.006329113924050633,0.023206751054852322,0.0,0.0,0.06118143459915612,0.0,0.0,0.023206751054852322,0.0,0.016877637130801686,0.0,0.012658227848101266,0.0,0.0,0.06329113924050633,0.0,0.05063291139240506,0.0,0.0,0.0,0.06329113924050633,0.0,0.002109704641350211,0.05063291139240506,0.006329113924050633,0.0,0.0,0.0,0.0,0.012658227848101266,0.008438818565400843,0.0,0.0,0.0,0.0,0.052742616033755275,0.02109704641350211,0.023206751054852322,0.06118143459915612,0.023206751054852322,0.04219409282700422,0.05907172995780591,0.0,0.056962025316455694,0.06118143459915612,0.002109704641350211,0.0,0.06329113924050633,0.0,0.0,0.023206751054852322,0.0,0.0,0.0,0.016877637130801686,0.0,0.023206751054852322,0.023206751054852322,0.0,0.023206751054852322,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.030575539568345324,0.046762589928057555,0.0,0.044964028776978415,0.0,0.0,0.01079136690647482,0.06474820143884892,0.05575539568345324,0.0,0.0539568345323741,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.06654676258992806,0.046762589928057555,0.0,0.0,0.046762589928057555,0.0,0.023381294964028777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.02158273381294964,0.04316546762589928,0.0,0.0,0.06474820143884892,0.0,0.0683453237410072,0.046762589928057555,0.0,0.0,0.012589928057553957,0.0,0.0,0.0,0.0,0.04316546762589928,0.0
PO7,0.02037351443123939,0.0050933786078098476,0.01867572156196944,0.0,0.0,0.059422750424448216,0.003395585738539898,0.0,0.027164685908319185,0.001697792869269949,0.013582342954159592,0.0,0.027164685908319185,0.0,0.0,0.05602716468590832,0.0,0.06281833616298811,0.0,0.0,0.0,0.06451612903225806,0.0,0.001697792869269949,0.06281833616298811,0.0050933786078098476,0.0,0.0,0.0,0.0,0.010186757215619695,0.006791171477079796,0.0,0.0,0.0,0.0,0.057724957555178265,0.01697792869269949,0.027164685908319185,0.044142614601018676,0.02037351443123939,0.030560271646859084,0.04074702886247878,0.0,0.06281833616298811,0.044142614601018676,0.010186757215619695,0.0,0.06451612903225806,0.0,0.0,0.027164685908319185,0.0,0.0,0.0,0.022071307300509338,0.008488964346349746,0.022071307300509338,0.027164685908319185,0.0,0.027164685908319185,0.0,0.0
PO3,0.021956087824351298,0.005988023952095809,0.021956087824351298,0.0,0.0,0.06187624750499002,0.0,0.0,0.021956087824351298,0.0,0.015968063872255488,0.0,0.011976047904191617,0.0,0.0,0.06786427145708583,0.0,0.05189620758483034,0.0,0.0,0.0,0.06387225548902195,0.0,0.001996007984031936,0.05189620758483034,0.005988023952095809,0.0,0.0,0.0,0.0,0.011976047904191617,0.007984031936127744,0.0,0.0,0.0,0.0,0.05389221556886228,0.01996007984031936,0.021956087824351298,0.0658682634730539,0.021956087824351298,0.03992015968063872,0.05788423153692615,0.0,0.05788423153692615,0.0658682634730539,0.001996007984031936,0.0,0.06387225548902195,0.0,0.0,0.021956087824351298,0.0,0.0,0.0,0.015968063872255488,0.0,0.021956087824351298,0.021956087824351298,0.0,0.021956087824351298,0.0,0.0
POz,0.0022371364653243847,0.0,0.0,0.0,0.03355704697986577,0.006711409395973154,0.053691275167785234,0.026845637583892617,0.011185682326621925,0.05145413870246085,0.0,0.0,0.0447427293064877,0.0447427293064877,0.04697986577181208,0.0022371364653243847,0.0447427293064877,0.02237136465324385,0.0,0.035794183445190156,0.0,0.008948545861297539,0.0,0.0,0.02237136465324385,0.0,0.02237136465324385,0.0,0.026845637583892617,0.03131991051454139,0.0,0.0,0.040268456375838924,0.0,0.008948545861297539,0.0,0.008948545861297539,0.0,0.015659955257270694,0.0,0.0022371364653243847,0.0,0.0,0.03131991051454139,0.008948545861297539,0.0,0.058165548098434,0.03355704697986577,0.008948545861297539,0.0,0.035794183445190156,0.013422818791946308,0.035794183445190156,0.035794183445190156,0.0,0.026845637583892617,0.04697986577181208,0.0044742729306487695,0.013422818791946308,0.0,0.017897091722595078,0.013422818791946308,0.0
PO4,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0371900826446281,0.049586776859504134,0.0,0.05371900826446281,0.0,0.0,0.014462809917355372,0.05371900826446281,0.05371900826446281,0.0,0.05371900826446281,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.049586776859504134,0.05371900826446281,0.0,0.0,0.05371900826446281,0.0,0.026859504132231406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.026859504132231406,0.05165289256198347,0.0,0.0,0.05371900826446281,0.0,0.05371900826446281,0.05371900826446281,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0371900826446281,0.0
PO8,0.019169329073482427,0.004792332268370607,0.01757188498402556,0.0,0.0,0.06070287539936102,0.003194888178913738,0.0,0.025559105431309903,0.001597444089456869,0.012779552715654952,0.0,0.03035143769968051,0.0,0.0,0.05750798722044728,0.0,0.06389776357827476,0.0,0.0,0.0,0.06869009584664537,0.0,0.001597444089456869,0.06389776357827476,0.004792332268370607,0.0,0.0,0.0,0.0,0.009584664536741214,0.006389776357827476,0.0,0.0,0.0,0.0,0.054313099041533544,0.01597444089456869,0.025559105431309903,0.0463258785942492,0.019169329073482427,0.03194888178913738,0.04313099041533546,0.0,0.06070287539936102,0.0463258785942492,0.009584664536741214,0.0,0.06869009584664537,0.0,0.0,0.025559105431309903,0.0,0.0,0.0,0.020766773162939296,0.007987220447284345,0.020766773162939296,0.025559105431309903,0.0,0.025559105431309903,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.04674457429048414,0.0,0.03171953255425709,0.04340567612687813,0.0,0.045075125208681135,0.0,0.0,0.01335559265442404,0.06844741235392321,0.05843071786310518,0.0,0.05676126878130217,0.0,0.0,0.04674457429048414,0.0,0.0,0.0,0.0,0.0,0.0,0.045075125208681135,0.0,0.06343906510851419,0.045075125208681135,0.0,0.0,0.04674457429048414,0.0,0.021702838063439065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343906510851419,0.0,0.0,0.02337228714524207,0.04340567612687813,0.0,0.0,0.0667779632721202,0.0,0.07011686143572621,0.04674457429048414,0.0,0.0,0.015025041736227046,0.0,0.0,0.0,0.0,0.038397328881469114,0.0
CPz,0.031496062992125984,0.007874015748031496,0.028871391076115485,0.0,0.0,0.03674540682414698,0.010498687664041995,0.0,0.04199475065616798,0.007874015748031496,0.02099737532808399,0.0,0.03412073490813648,0.0,0.0026246719160104987,0.031496062992125984,0.0,0.047244094488188976,0.0,0.0,0.0,0.03937007874015748,0.0,0.0026246719160104987,0.047244094488188976,0.007874015748031496,0.0,0.0,0.0,0.0,0.015748031496062992,0.010498687664041995,0.0,0.0,0.0,0.0,0.03937007874015748,0.026246719160104987,0.047244094488188976,0.026246719160104987,0.031496062992125984,0.023622047244094488,0.026246719160104987,0.0,0.03937007874015748,0.026246719160104987,0.02099737532808399,0.0,0.03937007874015748,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.03937007874015748,0.01837270341207349,0.03412073490813648,0.04461942257217848,0.0,0.047244094488188976,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.03035143769968051,0.04153354632587859,0.0,0.04313099041533546,0.0,0.0,0.012779552715654952,0.07667731629392971,0.06070287539936102,0.0,0.05591054313099041,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.06389776357827476,0.04313099041533546,0.0,0.0,0.04472843450479233,0.0,0.020766773162939296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06070287539936102,0.0,0.0,0.022364217252396165,0.04153354632587859,0.0,0.0,0.06549520766773163,0.0,0.08306709265175719,0.04472843450479233,0.0,0.0,0.01437699680511182,0.0,0.0,0.0,0.0,0.039936102236421724,0.0
TP8,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.03625954198473282,0.04961832061068702,0.0,0.05152671755725191,0.0,0.0,0.015267175572519083,0.05534351145038168,0.05534351145038168,0.0,0.05534351145038168,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04961832061068702,0.05152671755725191,0.0,0.0,0.05343511450381679,0.0,0.02480916030534351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.026717557251908396,0.04961832061068702,0.0,0.0,0.05534351145038168,0.0,0.05534351145038168,0.05343511450381679,0.0,0.0,0.01717557251908397,0.0,0.0,0.0,0.0,0.03816793893129771,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.023054755043227664,0.0,0.020172910662824207,0.0,0.002881844380403458,0.02881844380403458,0.02881844380403458,0.0,0.0345821325648415,0.025936599423631124,0.011527377521613832,0.0,0.05475504322766571,0.01729106628242075,0.020172910662824207,0.023054755043227664,0.01729106628242075,0.04899135446685879,0.0,0.005763688760806916,0.0,0.03170028818443804,0.0,0.0,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.005763688760806916,0.0,0.011527377521613832,0.0,0.0,0.0,0.03170028818443804,0.01729106628242075,0.040345821325648415,0.01729106628242075,0.023054755043227664,0.01440922190201729,0.01729106628242075,0.0,0.03170028818443804,0.01729106628242075,0.040345821325648415,0.002881844380403458,0.03170028818443804,0.0,0.005763688760806916,0.037463976945244955,0.005763688760806916,0.005763688760806916,0.0,0.05475504322766571,0.037463976945244955,0.025936599423631124,0.037463976945244955,0.0,0.043227665706051875,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.030395136778115502,0.0060790273556231,0.057750759878419454,0.02127659574468085,0.0121580547112462,0.0547112462006079,0.0,0.0,0.057750759878419454,0.04559270516717325,0.0486322188449848,0.0,0.04559270516717325,0.02735562310030395,0.0,0.03343465045592705,0.0,0.00911854103343465,0.0,0.0,0.02735562310030395,0.0,0.015197568389057751,0.0,0.02127659574468085,0.02735562310030395,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.00911854103343465,0.0,0.0182370820668693,0.0,0.0,0.0,0.0,0.02735562310030395,0.00911854103343465,0.0,0.06382978723404255,0.030395136778115502,0.00911854103343465,0.0,0.03343465045592705,0.015197568389057751,0.03343465045592705,0.03343465045592705,0.0,0.03343465045592705,0.060790273556231005,0.00303951367781155,0.015197568389057751,0.0,0.02127659574468085,0.00303951367781155,0.0
FT8,0.0364741641337386,0.00911854103343465,0.03343465045592705,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0243161094224924,0.0,0.02735562310030395,0.0,0.0,0.0364741641337386,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.00303951367781155,0.0425531914893617,0.00911854103343465,0.0,0.0,0.0,0.0,0.0182370820668693,0.0121580547112462,0.0,0.0,0.0,0.0,0.0425531914893617,0.030395136778115502,0.0425531914893617,0.030395136778115502,0.0364741641337386,0.02735562310030395,0.030395136778115502,0.0,0.0425531914893617,0.030395136778115502,0.0121580547112462,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.03343465045592705,0.00911854103343465,0.03951367781155015,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0
F6,0.031496062992125984,0.007874015748031496,0.028871391076115485,0.0,0.0,0.03674540682414698,0.010498687664041995,0.0,0.04199475065616798,0.007874015748031496,0.02099737532808399,0.0,0.03412073490813648,0.0,0.0026246719160104987,0.031496062992125984,0.0,0.047244094488188976,0.0,0.0,0.0,0.03937007874015748,0.0,0.0026246719160104987,0.047244094488188976,0.007874015748031496,0.0,0.0,0.0,0.0,0.015748031496062992,0.010498687664041995,0.0,0.0,0.0,0.0,0.03937007874015748,0.026246719160104987,0.047244094488188976,0.026246719160104987,0.031496062992125984,0.023622047244094488,0.026246719160104987,0.0,0.03937007874015748,0.026246719160104987,0.02099737532808399,0.0,0.03937007874015748,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.03937007874015748,0.01837270341207349,0.03412073490813648,0.04461942257217848,0.0,0.047244094488188976,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0297029702970297,0.007425742574257425,0.027227722772277228,0.0,0.0,0.034653465346534656,0.01485148514851485,0.0,0.039603960396039604,0.012376237623762377,0.019801980198019802,0.0,0.03712871287128713,0.0049504950495049506,0.007425742574257425,0.0297029702970297,0.0049504950495049506,0.04950495049504951,0.0,0.0,0.0,0.03712871287128713,0.0,0.0024752475247524753,0.04950495049504951,0.007425742574257425,0.0,0.0,0.0,0.0,0.01485148514851485,0.009900990099009901,0.0,0.0,0.0,0.0,0.03712871287128713,0.024752475247524754,0.04455445544554455,0.024752475247524754,0.0297029702970297,0.022277227722772276,0.024752475247524754,0.0,0.03712871287128713,0.024752475247524754,0.024752475247524754,0.0,0.03712871287128713,0.0,0.0,0.04207920792079208,0.0,0.0,0.0,0.04207920792079208,0.022277227722772276,0.03217821782178218,0.04207920792079208,0.0,0.04702970297029703,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.024657534246575342,0.052054794520547946,0.0,0.04657534246575343,0.0,0.0,0.0,0.057534246575342465,0.052054794520547946,0.0,0.052054794520547946,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.0,0.06301369863013699,0.0,0.06301369863013699,0.049315068493150684,0.0,0.0,0.049315068493150684,0.0,0.03561643835616438,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0,0.0,0.0,0.06027397260273973,0.0,0.0027397260273972603,0.010958904109589041,0.043835616438356165,0.0,0.0,0.057534246575342465,0.0,0.06301369863013699,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06575342465753424,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
