,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.02806122448979592,0.00510204081632653,0.00510204081632653,0.04081632653061224,0.02295918367346939,0.04081632653061224,0.03571428571428571,0.01020408163265306,0.03571428571428571,0.002551020408163265,0.0,0.002551020408163265,0.0,0.01020408163265306,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.0,0.02806122448979592,0.0,0.03571428571428571,0.025510204081632654,0.0,0.0,0.02295918367346939,0.03571428571428571,0.030612244897959183,0.002551020408163265,0.02806122448979592,0.03316326530612245,0.002551020408163265,0.04336734693877551,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.02040816326530612,0.007653061224489796,0.04591836734693878,0.0,0.01020408163265306,0.025510204081632654,0.012755102040816327,0.00510204081632653,0.0,0.0,0.012755102040816327,0.0,0.025510204081632654,0.03571428571428571,0.0,0.012755102040816327,0.007653061224489796,0.04336734693877551,0.0,0.02040816326530612,0.012755102040816327,0.0,0.02295918367346939,0.017857142857142856,0.0
AF3,0.005660377358490566,0.009433962264150943,0.024528301886792454,0.01509433962264151,0.020754716981132074,0.0,0.0,0.03018867924528302,0.011320754716981131,0.03018867924528302,0.0,0.011320754716981131,0.02830188679245283,0.02830188679245283,0.022641509433962263,0.0,0.0,0.03018867924528302,0.016981132075471698,0.024528301886792454,0.020754716981132074,0.009433962264150943,0.009433962264150943,0.0,0.022641509433962263,0.005660377358490566,0.009433962264150943,0.018867924528301886,0.009433962264150943,0.0,0.03018867924528302,0.0,0.06037735849056604,0.033962264150943396,0.0,0.03207547169811321,0.03018867924528302,0.009433962264150943,0.024528301886792454,0.016981132075471698,0.0,0.0,0.016981132075471698,0.024528301886792454,0.02830188679245283,0.009433962264150943,0.0,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.018867924528301886,0.0,0.035849056603773584,0.02830188679245283,0.03018867924528302,0.0,0.02830188679245283,0.009433962264150943,0.026415094339622643,0.03018867924528302,0.0,0.022641509433962263,0.009433962264150943
AFz,0.0,0.02465331278890601,0.04776579352850539,0.0,0.0,0.0,0.0,0.05238828967642527,0.0,0.05238828967642527,0.0,0.023112480739599383,0.030816640986132512,0.0,0.0,0.0,0.0,0.040061633281972264,0.0,0.0,0.0,0.01694915254237288,0.01078582434514638,0.0,0.0,0.01386748844375963,0.01694915254237288,0.03543913713405239,0.01694915254237288,0.0,0.0,0.0015408320493066256,0.023112480739599383,0.05084745762711865,0.0,0.04314329738058552,0.04468412942989214,0.015408320493066256,0.04776579352850539,0.0,0.004622496147919877,0.0,0.0,0.0,0.05084745762711865,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.009244992295839754,0.0,0.0,0.04314329738058552,0.05084745762711865,0.05238828967642527,0.0,0.0,0.01694915254237288,0.04930662557781202,0.0,0.0,0.046224961479198766,0.01694915254237288
F1,0.039619651347068144,0.0,0.0,0.04754358161648178,0.03645007923930269,0.02694136291600634,0.022187004754358162,0.003169572107765452,0.044374009508716325,0.0,0.0,0.0,0.0,0.028526148969889066,0.03328050713153724,0.01901743264659271,0.04120443740095087,0.0,0.039619651347068144,0.022187004754358162,0.044374009508716325,0.012678288431061807,0.0,0.0,0.03645007923930269,0.01901743264659271,0.01584786053882726,0.0,0.014263074484944533,0.03803486529318542,0.02377179080824089,0.02377179080824089,0.003169572107765452,0.0,0.04595879556259905,0.0,0.0,0.0,0.009508716323296355,0.02694136291600634,0.025356576862123614,0.0,0.028526148969889066,0.03803486529318542,0.004754358161648178,0.0,0.0,0.0,0.004754358161648178,0.0,0.03803486529318542,0.03169572107765452,0.0,0.004754358161648178,0.001584786053882726,0.03328050713153724,0.01901743264659271,0.009508716323296355,0.004754358161648178,0.01584786053882726,0.014263074484944533,0.00792393026941363,0.0
F5,0.0,0.025728987993138937,0.044596912521440824,0.0,0.0,0.0,0.0,0.04974271012006861,0.0,0.04974271012006861,0.0,0.024013722126929673,0.03430531732418525,0.0,0.0,0.0,0.0,0.044596912521440824,0.0,0.0,0.0,0.017152658662092625,0.012006861063464836,0.0,0.0,0.0137221269296741,0.017152658662092625,0.03773584905660377,0.017152658662092625,0.0,0.0,0.0,0.024013722126929673,0.04974271012006861,0.0,0.04631217838765009,0.04974271012006861,0.017152658662092625,0.044596912521440824,0.0,0.003430531732418525,0.0,0.0,0.0,0.048027444253859346,0.017152658662092625,0.0,0.017152658662092625,0.017152658662092625,0.010291595197255575,0.0,0.0,0.04631217838765009,0.048027444253859346,0.04974271012006861,0.0,0.0,0.017152658662092625,0.04631217838765009,0.0,0.0,0.04288164665523156,0.017152658662092625
FT7,0.0,0.026359143327841845,0.04612850082372323,0.0,0.0,0.0,0.0,0.04942339373970346,0.0,0.04942339373970346,0.0,0.02471169686985173,0.032948929159802305,0.0,0.0,0.0,0.0,0.04118616144975288,0.0,0.0,0.0,0.018121911037891267,0.011532125205930808,0.0,0.0,0.014827018121911038,0.018121911037891267,0.03789126853377265,0.018121911037891267,0.0,0.0,0.0016474464579901153,0.0214168039538715,0.047775947281713346,0.0,0.042833607907743,0.04612850082372323,0.016474464579901153,0.04612850082372323,0.0,0.004942339373970346,0.0,0.0,0.0,0.04942339373970346,0.018121911037891267,0.0,0.018121911037891267,0.018121911037891267,0.009884678747940691,0.0,0.0,0.042833607907743,0.04942339373970346,0.04942339373970346,0.0,0.0,0.018121911037891267,0.047775947281713346,0.0,0.0,0.044481054365733116,0.018121911037891267
FC3,0.0,0.03492063492063492,0.03492063492063492,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.03492063492063492,0.0,0.03492063492063492,0.025396825396825397,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.03492063492063492,0.022222222222222223,0.0,0.0,0.02857142857142857,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.0,0.0,0.0031746031746031746,0.012698412698412698,0.031746031746031744,0.0,0.02857142857142857,0.031746031746031744,0.031746031746031744,0.03492063492063492,0.0,0.009523809523809525,0.0,0.0,0.0,0.03492063492063492,0.03492063492063492,0.0,0.03492063492063492,0.03492063492063492,0.01904761904761905,0.0,0.0,0.02857142857142857,0.03492063492063492,0.03492063492063492,0.0,0.0,0.03492063492063492,0.03492063492063492,0.0,0.0,0.03492063492063492,0.03492063492063492
C1,0.0023501762632197414,0.021151586368977675,0.03760282021151586,0.008225616921269096,0.0,0.008225616921269096,0.008225616921269096,0.0481786133960047,0.005875440658049354,0.038777908343125736,0.0,0.01880141010575793,0.0199764982373678,0.0,0.0,0.010575793184488837,0.005875440658049354,0.025851938895417155,0.0023501762632197414,0.0,0.005875440658049354,0.023501762632197415,0.008225616921269096,0.0,0.0,0.021151586368977675,0.023501762632197415,0.0282021151586369,0.023501762632197415,0.004700352526439483,0.0,0.011750881316098707,0.011750881316098707,0.03290246768507638,0.009400705052878966,0.02702702702702703,0.02937720329024677,0.011750881316098707,0.0564042303172738,0.0,0.01410105757931845,0.0,0.0,0.0011750881316098707,0.05170387779083431,0.01527614571092832,0.0,0.012925969447708578,0.01880141010575793,0.007050528789659225,0.0011750881316098707,0.005875440658049354,0.02702702702702703,0.05052878965922444,0.04465334900117509,0.009400705052878966,0.0,0.022326674500587545,0.05052878965922444,0.0,0.008225616921269096,0.055229142185663924,0.012925969447708578
C5,0.03829787234042553,0.0,0.0,0.04893617021276596,0.05319148936170213,0.006382978723404255,0.0,0.0,0.04468085106382979,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.029787234042553193,0.0,0.05106382978723404,0.04893617021276596,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.027659574468085105,0.05106382978723404,0.002127659574468085,0.023404255319148935,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.05106382978723404,0.00425531914893617,0.0,0.05106382978723404,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.01702127659574468,0.0,0.0,0.0,0.014893617021276596,0.04468085106382979,0.0,0.0,0.04042553191489362,0.0,0.0,0.0
TP7,0.026030368763557483,0.008676789587852495,0.008676789587852495,0.0368763557483731,0.021691973969631236,0.0368763557483731,0.03036876355748373,0.013015184381778741,0.03253796095444685,0.006507592190889371,0.0,0.006507592190889371,0.0,0.010845986984815618,0.01735357917570499,0.03036876355748373,0.03253796095444685,0.0,0.026030368763557483,0.0021691973969631237,0.03253796095444685,0.026030368763557483,0.0,0.0,0.021691973969631236,0.03470715835140998,0.03036876355748373,0.006507592190889371,0.028199566160520606,0.03036876355748373,0.004338394793926247,0.039045553145336226,0.0,0.0021691973969631237,0.039045553145336226,0.0,0.0021691973969631237,0.0021691973969631237,0.021691973969631236,0.008676789587852495,0.04338394793926247,0.0,0.010845986984815618,0.02386117136659436,0.015184381778741865,0.008676789587852495,0.0,0.004338394793926247,0.015184381778741865,0.0,0.02386117136659436,0.03253796095444685,0.0,0.015184381778741865,0.010845986984815618,0.039045553145336226,0.0,0.021691973969631236,0.015184381778741865,0.0,0.019522776572668113,0.019522776572668113,0.004338394793926247
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.03861788617886179,0.0,0.0,0.04878048780487805,0.052845528455284556,0.008130081300813009,0.0020325203252032522,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.052845528455284556,0.052845528455284556,0.0,0.03048780487804878,0.0,0.0508130081300813,0.046747967479674794,0.052845528455284556,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.028455284552845527,0.04878048780487805,0.0040650406504065045,0.022357723577235773,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0508130081300813,0.006097560975609756,0.0,0.0508130081300813,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.018292682926829267,0.0,0.0,0.0,0.016260162601626018,0.042682926829268296,0.0,0.0,0.03861788617886179,0.0,0.0,0.0
P5,0.032679738562091505,0.0,0.0,0.05359477124183006,0.05359477124183006,0.013071895424836602,0.009150326797385621,0.0,0.036601307189542485,0.0,0.0,0.0,0.0,0.06535947712418301,0.058823529411764705,0.006535947712418301,0.027450980392156862,0.0,0.040522875816993466,0.03398692810457516,0.06405228758169934,0.00130718954248366,0.0,0.0,0.06274509803921569,0.006535947712418301,0.00392156862745098,0.0,0.00261437908496732,0.026143790849673203,0.048366013071895426,0.01045751633986928,0.0196078431372549,0.0,0.02875816993464052,0.0,0.0,0.0,0.0,0.032679738562091505,0.011764705882352941,0.0,0.03398692810457516,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.04183006535947712,0.0196078431372549,0.0,0.0,0.0,0.018300653594771243,0.032679738562091505,0.0,0.0,0.030065359477124184,0.00261437908496732,0.0,0.0
PO7,0.0,0.02197802197802198,0.040293040293040296,0.004884004884004884,0.0,0.004884004884004884,0.004884004884004884,0.052503052503052504,0.002442002442002442,0.042735042735042736,0.0,0.019536019536019536,0.0231990231990232,0.0,0.0,0.007326007326007326,0.002442002442002442,0.029304029304029304,0.0,0.0,0.002442002442002442,0.020757020757020756,0.008547008547008548,0.0,0.0,0.018315018315018316,0.020757020757020756,0.029304029304029304,0.020757020757020756,0.001221001221001221,0.0,0.008547008547008548,0.014652014652014652,0.03663003663003663,0.006105006105006105,0.030525030525030524,0.03296703296703297,0.01221001221001221,0.057387057387057384,0.0,0.01098901098901099,0.0,0.0,0.0,0.06227106227106227,0.015873015873015872,0.0,0.013431013431013432,0.019536019536019536,0.007326007326007326,0.0,0.002442002442002442,0.030525030525030524,0.054945054945054944,0.04884004884004884,0.006105006105006105,0.0,0.020757020757020756,0.054945054945054944,0.0,0.004884004884004884,0.05616605616605617,0.013431013431013432
PO3,0.0,0.034210526315789476,0.034210526315789476,0.002631578947368421,0.0,0.002631578947368421,0.002631578947368421,0.03684210526315789,0.0,0.031578947368421054,0.0,0.031578947368421054,0.021052631578947368,0.0,0.0,0.007894736842105263,0.0,0.02368421052631579,0.0,0.0,0.0,0.03684210526315789,0.018421052631578946,0.0,0.0,0.031578947368421054,0.03684210526315789,0.031578947368421054,0.03684210526315789,0.0,0.0,0.010526315789473684,0.010526315789473684,0.02631578947368421,0.005263157894736842,0.02368421052631579,0.02631578947368421,0.02631578947368421,0.03684210526315789,0.0,0.015789473684210527,0.0,0.0,0.0,0.03684210526315789,0.034210526315789476,0.0,0.02894736842105263,0.03684210526315789,0.015789473684210527,0.0,0.0,0.02368421052631579,0.03684210526315789,0.03684210526315789,0.005263157894736842,0.0,0.03684210526315789,0.03684210526315789,0.0,0.002631578947368421,0.03684210526315789,0.02894736842105263
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03560830860534125,0.03560830860534125,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.03560830860534125,0.0,0.03560830860534125,0.02373887240356083,0.0,0.0,0.002967359050445104,0.0,0.026706231454005934,0.0,0.0,0.0,0.03560830860534125,0.020771513353115726,0.0,0.0,0.02967359050445104,0.03560830860534125,0.03560830860534125,0.03560830860534125,0.0,0.0,0.005934718100890208,0.011869436201780416,0.02967359050445104,0.0,0.026706231454005934,0.02967359050445104,0.02967359050445104,0.03560830860534125,0.0,0.011869436201780416,0.0,0.0,0.0,0.03560830860534125,0.03560830860534125,0.0,0.032640949554896145,0.03560830860534125,0.017804154302670624,0.0,0.0,0.026706231454005934,0.03560830860534125,0.03560830860534125,0.0,0.0,0.03560830860534125,0.03560830860534125,0.0,0.0,0.03560830860534125,0.032640949554896145
PO8,0.0,0.02914798206278027,0.02914798206278027,0.008968609865470852,0.0,0.008968609865470852,0.008968609865470852,0.033632286995515695,0.004484304932735426,0.026905829596412557,0.0,0.026905829596412557,0.017937219730941704,0.0,0.0,0.013452914798206279,0.004484304932735426,0.020179372197309416,0.0,0.0,0.004484304932735426,0.03811659192825112,0.01569506726457399,0.0,0.0,0.033632286995515695,0.03811659192825112,0.026905829596412557,0.03811659192825112,0.002242152466367713,0.0,0.01569506726457399,0.008968609865470852,0.02242152466367713,0.011210762331838564,0.020179372197309416,0.02242152466367713,0.02242152466367713,0.03811659192825112,0.0,0.020179372197309416,0.0,0.0,0.0,0.03587443946188341,0.02914798206278027,0.0,0.02466367713004484,0.03587443946188341,0.013452914798206279,0.0,0.004484304932735426,0.020179372197309416,0.03587443946188341,0.03139013452914798,0.011210762331838564,0.0,0.03811659192825112,0.03587443946188341,0.0,0.008968609865470852,0.03811659192825112,0.02466367713004484
P6,0.0,0.03317535545023697,0.03317535545023697,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.03317535545023697,0.03317535545023697,0.0,0.0,0.023696682464454975,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.0,0.0,0.018957345971563982,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.02843601895734597,0.0,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.0,0.03317535545023697,0.03317535545023697,0.0,0.0,0.03317535545023697,0.03317535545023697
P2,0.03937007874015748,0.0,0.0,0.047244094488188976,0.05196850393700787,0.015748031496062992,0.011023622047244094,0.0,0.04409448818897638,0.0,0.0,0.0,0.0,0.04409448818897638,0.048818897637795275,0.007874015748031496,0.03307086614173228,0.0,0.048818897637795275,0.03779527559055118,0.05196850393700787,0.0015748031496062992,0.0,0.0,0.05196850393700787,0.007874015748031496,0.004724409448818898,0.0,0.0031496062992125984,0.031496062992125984,0.03937007874015748,0.012598425196850394,0.01889763779527559,0.0,0.03464566929133858,0.0,0.0,0.0,0.0,0.03937007874015748,0.014173228346456693,0.0,0.04094488188976378,0.05196850393700787,0.0,0.0,0.0,0.0,0.0,0.0,0.050393700787401574,0.023622047244094488,0.0,0.0,0.0,0.02204724409448819,0.03464566929133858,0.0,0.0,0.031496062992125984,0.0031496062992125984,0.0,0.0
CPz,0.04205607476635514,0.0,0.0,0.04672897196261682,0.037383177570093455,0.03271028037383177,0.02570093457943925,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.02570093457943925,0.03271028037383177,0.02102803738317757,0.04672897196261682,0.0,0.04205607476635514,0.016355140186915886,0.04672897196261682,0.011682242990654205,0.0,0.0,0.037383177570093455,0.02102803738317757,0.016355140186915886,0.0,0.014018691588785047,0.04672897196261682,0.018691588785046728,0.028037383177570093,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.007009345794392523,0.02336448598130841,0.030373831775700934,0.0,0.02570093457943925,0.0397196261682243,0.0,0.0,0.0,0.0,0.0,0.0,0.0397196261682243,0.04439252336448598,0.0,0.0,0.0,0.04205607476635514,0.011682242990654205,0.007009345794392523,0.0,0.007009345794392523,0.014018691588785047,0.004672897196261682,0.0
CP4,0.0,0.025423728813559324,0.04406779661016949,0.0,0.0,0.0,0.0,0.04915254237288136,0.0,0.04915254237288136,0.0,0.023728813559322035,0.03389830508474576,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.01694915254237288,0.011864406779661017,0.0,0.0,0.013559322033898305,0.01694915254237288,0.03728813559322034,0.01694915254237288,0.0,0.0,0.0,0.02711864406779661,0.05254237288135593,0.0,0.04745762711864407,0.04915254237288136,0.01694915254237288,0.04406779661016949,0.0,0.003389830508474576,0.0,0.0,0.0,0.04745762711864407,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.010169491525423728,0.0,0.0,0.04915254237288136,0.04745762711864407,0.04915254237288136,0.0,0.0,0.01694915254237288,0.04576271186440678,0.0,0.0,0.0423728813559322,0.01694915254237288
TP8,0.0,0.022167487684729065,0.04064039408866995,0.0049261083743842365,0.0,0.0049261083743842365,0.0049261083743842365,0.05295566502463054,0.0024630541871921183,0.04310344827586207,0.0,0.019704433497536946,0.023399014778325122,0.0,0.0,0.007389162561576354,0.0024630541871921183,0.029556650246305417,0.0,0.0,0.0024630541871921183,0.020935960591133004,0.008620689655172414,0.0,0.0,0.01847290640394089,0.020935960591133004,0.029556650246305417,0.020935960591133004,0.0012315270935960591,0.0,0.008620689655172414,0.014778325123152709,0.03694581280788178,0.006157635467980296,0.03078817733990148,0.0332512315270936,0.012315270935960592,0.05665024630541872,0.0,0.011083743842364532,0.0,0.0,0.0,0.05665024630541872,0.01600985221674877,0.0,0.013546798029556651,0.019704433497536946,0.007389162561576354,0.0,0.0024630541871921183,0.03078817733990148,0.05541871921182266,0.04926108374384237,0.006157635467980296,0.0,0.020935960591133004,0.05541871921182266,0.0,0.0049261083743842365,0.05541871921182266,0.013546798029556651
C6,0.0,0.023529411764705882,0.043137254901960784,0.00261437908496732,0.0,0.00261437908496732,0.00261437908496732,0.05620915032679739,0.0,0.047058823529411764,0.0,0.02091503267973856,0.026143790849673203,0.0,0.0,0.00522875816993464,0.0,0.032679738562091505,0.0,0.0,0.0,0.0196078431372549,0.009150326797385621,0.0,0.0,0.01699346405228758,0.0196078431372549,0.03137254901960784,0.0196078431372549,0.0,0.0,0.006535947712418301,0.01699346405228758,0.040522875816993466,0.00392156862745098,0.03398692810457516,0.036601307189542485,0.013071895424836602,0.05359477124183006,0.0,0.009150326797385621,0.0,0.0,0.0,0.05620915032679739,0.01699346405228758,0.0,0.01437908496732026,0.0196078431372549,0.00784313725490196,0.0,0.0,0.03398692810457516,0.05620915032679739,0.05359477124183006,0.00392156862745098,0.0,0.0196078431372549,0.054901960784313725,0.0,0.00261437908496732,0.05228758169934641,0.01437908496732026
C2,0.035789473684210524,0.0,0.0,0.04631578947368421,0.031578947368421054,0.035789473684210524,0.029473684210526315,0.004210526315789474,0.042105263157894736,0.0,0.0,0.0,0.0,0.021052631578947368,0.02736842105263158,0.02526315789473684,0.042105263157894736,0.0,0.035789473684210524,0.01263157894736842,0.042105263157894736,0.016842105263157894,0.0,0.0,0.031578947368421054,0.02526315789473684,0.021052631578947368,0.0,0.018947368421052633,0.04,0.014736842105263158,0.031578947368421054,0.0,0.0,0.04631578947368421,0.0,0.0,0.0,0.01263157894736842,0.018947368421052633,0.03368421052631579,0.0,0.021052631578947368,0.03368421052631579,0.00631578947368421,0.0,0.0,0.0,0.00631578947368421,0.0,0.03368421052631579,0.042105263157894736,0.0,0.00631578947368421,0.002105263157894737,0.04421052631578947,0.008421052631578947,0.01263157894736842,0.00631578947368421,0.004210526315789474,0.018947368421052633,0.010526315789473684,0.0
FC4,0.03194103194103194,0.0,0.0,0.044226044226044224,0.051597051597051594,0.0,0.0,0.0,0.03931203931203931,0.0,0.0,0.0,0.0,0.06142506142506143,0.05405405405405406,0.0,0.022113022113022112,0.0,0.04668304668304668,0.056511056511056514,0.051597051597051594,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.019656019656019656,0.06388206388206388,0.0,0.04176904176904177,0.0,0.02457002457002457,0.0,0.0,0.0,0.0,0.04668304668304668,0.0,0.0,0.04668304668304668,0.056511056511056514,0.0,0.0,0.0,0.0,0.0,0.0,0.04914004914004914,0.007371007371007371,0.002457002457002457,0.0,0.0,0.004914004914004914,0.06142506142506143,0.0,0.0,0.06142506142506143,0.0,0.0,0.0
FT8,0.003913894324853229,0.025440313111545987,0.025440313111545987,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.029354207436399216,0.009784735812133072,0.023483365949119372,0.0,0.023483365949119372,0.015655577299412915,0.0,0.0,0.01761252446183953,0.009784735812133072,0.01761252446183953,0.003913894324853229,0.0,0.009784735812133072,0.03913894324853229,0.0136986301369863,0.0,0.0,0.03522504892367906,0.03913894324853229,0.023483365949119372,0.03913894324853229,0.007827788649706457,0.0,0.019569471624266144,0.007827788649706457,0.019569471624266144,0.015655577299412915,0.01761252446183953,0.019569471624266144,0.019569471624266144,0.03718199608610567,0.0,0.023483365949119372,0.0,0.0,0.0019569471624266144,0.03131115459882583,0.025440313111545987,0.0,0.021526418786692758,0.03131115459882583,0.011741682974559686,0.0019569471624266144,0.009784735812133072,0.01761252446183953,0.03131115459882583,0.0273972602739726,0.015655577299412915,0.0,0.03718199608610567,0.03131115459882583,0.0,0.0136986301369863,0.03522504892367906,0.021526418786692758
F6,0.0,0.02252816020025031,0.04130162703379224,0.0050062578222778474,0.0,0.0050062578222778474,0.0050062578222778474,0.052565707133917394,0.0025031289111389237,0.0425531914893617,0.0,0.02002503128911139,0.02252816020025031,0.0,0.0,0.007509386733416771,0.0025031289111389237,0.028785982478097622,0.0,0.0,0.0025031289111389237,0.02127659574468085,0.008760951188986232,0.0,0.0,0.01877346683354193,0.02127659574468085,0.030037546933667083,0.02127659574468085,0.0012515644555694619,0.0,0.008760951188986232,0.01376720901126408,0.03629536921151439,0.006257822277847309,0.030037546933667083,0.03254067584480601,0.012515644555694618,0.057571964956195244,0.0,0.011264080100125156,0.0,0.0,0.0,0.056320400500625784,0.016270337922403004,0.0,0.01376720901126408,0.02002503128911139,0.007509386733416771,0.0,0.0025031289111389237,0.030037546933667083,0.05506883604505632,0.04881101376720901,0.006257822277847309,0.0,0.02127659574468085,0.05506883604505632,0.0,0.0050062578222778474,0.056320400500625784,0.01376720901126408
AF8,0.02997275204359673,0.0,0.0,0.043596730245231606,0.051771117166212535,0.0,0.0,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.06267029972752043,0.05449591280653951,0.0,0.01907356948228883,0.0,0.04632152588555858,0.05722070844686648,0.051771117166212535,0.0,0.0,0.0,0.05449591280653951,0.0,0.0,0.0,0.0,0.01634877384196185,0.0653950953678474,0.0,0.04904632152588556,0.0027247956403269754,0.021798365122615803,0.0,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.04632152588555858,0.05722070844686648,0.0,0.0,0.0,0.0,0.0,0.0,0.04904632152588556,0.0027247956403269754,0.005449591280653951,0.0,0.0,0.0,0.06267029972752043,0.0,0.0,0.0653950953678474,0.0,0.0,0.0
AF4,0.025,0.0,0.0,0.045,0.015,0.045,0.045,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.045,0.04,0.0,0.025,0.0,0.04,0.035,0.0,0.0,0.015,0.045,0.045,0.0,0.04,0.035,0.0,0.045,0.0,0.0,0.045,0.0,0.0,0.0,0.025,0.0,0.045,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.01,0.0,0.02,0.04,0.0,0.01,0.0,0.045,0.0,0.025,0.01,0.0,0.04,0.02,0.0
F2,0.0012300123001230013,0.02214022140221402,0.038130381303813035,0.007380073800738007,0.0,0.007380073800738007,0.007380073800738007,0.04920049200492005,0.004920049200492005,0.03936039360393604,0.0,0.01968019680196802,0.01968019680196802,0.0,0.0,0.00984009840098401,0.004920049200492005,0.025830258302583026,0.0012300123001230013,0.0,0.004920049200492005,0.023370233702337023,0.008610086100861008,0.0,0.0,0.020910209102091022,0.023370233702337023,0.02952029520295203,0.023370233702337023,0.0036900369003690036,0.0,0.01107011070110701,0.01107011070110701,0.033210332103321034,0.008610086100861008,0.02706027060270603,0.02952029520295203,0.012300123001230012,0.05781057810578106,0.0,0.013530135301353014,0.0,0.0,0.0,0.05289052890528905,0.015990159901599015,0.0,0.013530135301353014,0.01968019680196802,0.007380073800738007,0.0,0.004920049200492005,0.02706027060270603,0.05166051660516605,0.04551045510455105,0.008610086100861008,0.0,0.023370233702337023,0.05166051660516605,0.0,0.007380073800738007,0.056580565805658053,0.013530135301353014
FCz,0.0,0.03560830860534125,0.03560830860534125,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.03560830860534125,0.0,0.03560830860534125,0.02373887240356083,0.0,0.0,0.002967359050445104,0.0,0.026706231454005934,0.0,0.0,0.0,0.03560830860534125,0.020771513353115726,0.0,0.0,0.02967359050445104,0.03560830860534125,0.03560830860534125,0.03560830860534125,0.0,0.0,0.005934718100890208,0.011869436201780416,0.02967359050445104,0.0,0.026706231454005934,0.02967359050445104,0.02967359050445104,0.03560830860534125,0.0,0.011869436201780416,0.0,0.0,0.0,0.03560830860534125,0.03560830860534125,0.0,0.032640949554896145,0.03560830860534125,0.017804154302670624,0.0,0.0,0.026706231454005934,0.03560830860534125,0.03560830860534125,0.0,0.0,0.03560830860534125,0.03560830860534125,0.0,0.0,0.03560830860534125,0.032640949554896145
