,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.043706293706293704,0.043706293706293704,0.038461538461538464,0.03146853146853147,0.0,0.0017482517482517483,0.0,0.0,0.0,0.024475524475524476,0.03671328671328671,0.04020979020979021,0.0,0.043706293706293704,0.0,0.043706293706293704,0.026223776223776224,0.0034965034965034965,0.0,0.0,0.02097902097902098,0.0,0.0,0.04020979020979021,0.0,0.033216783216783216,0.0,0.04020979020979021,0.017482517482517484,0.012237762237762238,0.006993006993006993,0.0,0.04195804195804196,0.0,0.0,0.0017482517482517483,0.005244755244755245,0.01048951048951049,0.008741258741258742,0.04020979020979021,0.0034965034965034965,0.017482517482517484,0.0,0.043706293706293704,0.0,0.0,0.026223776223776224,0.043706293706293704,0.043706293706293704,0.0,0.038461538461538464,0.043706293706293704,0.01048951048951049,0.0,0.04020979020979021,0.03146853146853147,0.0
Fp2,0.030902348578491966,0.021013597033374538,0.034610630407911,0.037082818294190356,0.0,0.034610630407911,0.0,0.0012360939431396785,0.012360939431396786,0.002472187886279357,0.0,0.006180469715698393,0.023485784919653894,0.023485784919653894,0.018541409147095178,0.018541409147095178,0.0,0.0,0.038318912237330034,0.0,0.013597033374536464,0.002472187886279357,0.011124845488257108,0.03337453646477132,0.03337453646477132,0.038318912237330034,0.014833127317676144,0.024721878862793572,0.0,0.0,0.037082818294190356,0.013597033374536464,0.02595797280593325,0.0,0.019777503090234856,0.013597033374536464,0.016069221260815822,0.037082818294190356,0.006180469715698393,0.038318912237330034,0.038318912237330034,0.034610630407911,0.00865265760197775,0.013597033374536464,0.016069221260815822,0.011124845488257108,0.029666254635352288,0.009888751545117428,0.038318912237330034,0.0,0.038318912237330034,0.030902348578491966,0.0,0.0,0.0,0.016069221260815822,0.0,0.0012360939431396785,0.0,0.018541409147095178,0.006180469715698393,0.0,0.006180469715698393
AF7,0.005405405405405406,0.0,0.013513513513513514,0.00990990990990991,0.0,0.008108108108108109,0.02252252252252252,0.03423423423423423,0.047747747747747746,0.00990990990990991,0.0,0.008108108108108109,0.0,0.0,0.0,0.04594594594594595,0.012612612612612612,0.01891891891891892,0.013513513513513514,0.02882882882882883,0.0,0.032432432432432434,0.036936936936936934,0.025225225225225224,0.007207207207207207,0.011711711711711712,0.03963963963963964,0.0009009009009009009,0.0,0.014414414414414415,0.011711711711711712,0.047747747747747746,0.0018018018018018018,0.01891891891891892,0.04234234234234234,0.0,0.0,0.00990990990990991,0.03873873873873874,0.010810810810810811,0.010810810810810811,0.02072072072072072,0.0,0.018018018018018018,0.0,0.04684684684684685,0.023423423423423424,0.002702702702702703,0.012612612612612612,0.02972972972972973,0.01981981981981982,0.005405405405405406,0.00990990990990991,0.02972972972972973,0.02882882882882883,0.0,0.015315315315315315,0.032432432432432434,0.005405405405405406,0.0,0.03783783783783784,0.02072072072072072,0.0
AF3,0.042977743668457406,0.039907904834996163,0.013046815042210284,0.03607060629316961,0.0,0.019953952417498082,0.0,0.0007674597083653108,0.0,0.01688411358403684,0.0,0.0,0.043745203376822715,0.04834996162701458,0.014581734458940905,0.0030698388334612432,0.00844205679201842,0.006907137375287797,0.035303146584804296,0.0015349194167306216,0.01688411358403684,0.0,0.0,0.01841903300076746,0.044512663085188024,0.03223330775134305,0.0007674597083653108,0.04834996162701458,0.0,0.0,0.014581734458940905,0.0,0.047582501918649274,0.005372217958557176,0.003837298541826554,0.03376822716807368,0.03837298541826554,0.03223330775134305,0.0,0.035303146584804296,0.03453568687643899,0.01918649270913277,0.01688411358403684,0.0,0.03837298541826554,0.0,0.011511895625479662,0.02532617037605526,0.024558710667689946,0.0023023791250959325,0.02916346891788181,0.04144282425172678,0.0,0.0023023791250959325,0.0023023791250959325,0.014581734458940905,0.013814274750575594,0.0,0.0,0.016116653875671526,0.0,0.0,0.003837298541826554
AFz,0.0032967032967032967,0.006593406593406593,0.0,0.0,0.0,0.0,0.03406593406593406,0.046153846153846156,0.03076923076923077,0.03296703296703297,0.0,0.0,0.005494505494505495,0.007692307692307693,0.0,0.020879120879120878,0.031868131868131866,0.05274725274725275,0.0,0.045054945054945054,0.002197802197802198,0.03296703296703297,0.02197802197802198,0.001098901098901099,0.0032967032967032967,0.0,0.01868131868131868,0.006593406593406593,0.0,0.026373626373626374,0.0,0.026373626373626374,0.005494505494505495,0.051648351648351645,0.016483516483516484,0.01868131868131868,0.013186813186813187,0.0,0.031868131868131866,0.0,0.0,0.0,0.012087912087912088,0.005494505494505495,0.015384615384615385,0.03406593406593406,0.001098901098901099,0.01978021978021978,0.0,0.051648351648351645,0.0,0.002197802197802198,0.016483516483516484,0.051648351648351645,0.051648351648351645,0.0,0.04725274725274725,0.038461538461538464,0.006593406593406593,0.0,0.03076923076923077,0.020879120879120878,0.0
F1,0.010576923076923078,0.0028846153846153848,0.019230769230769232,0.016346153846153847,0.0,0.013461538461538462,0.014423076923076924,0.026923076923076925,0.041346153846153845,0.0028846153846153848,0.0,0.008653846153846154,0.004807692307692308,0.004807692307692308,0.0009615384615384616,0.04807692307692308,0.0038461538461538464,0.010576923076923078,0.023076923076923078,0.021153846153846155,0.0,0.025,0.032692307692307694,0.035576923076923075,0.013461538461538462,0.020192307692307693,0.038461538461538464,0.0057692307692307696,0.0,0.006730769230769231,0.01730769230769231,0.041346153846153845,0.006730769230769231,0.010576923076923078,0.05,0.0,0.0,0.015384615384615385,0.03173076923076923,0.020192307692307693,0.019230769230769232,0.03076923076923077,0.0,0.019230769230769232,0.0,0.04038461538461539,0.03365384615384615,0.0,0.020192307692307693,0.022115384615384617,0.02980769230769231,0.010576923076923078,0.0057692307692307696,0.022115384615384617,0.021153846153846155,0.0,0.006730769230769231,0.025,0.0038461538461538464,0.0009615384615384616,0.03076923076923077,0.0125,0.0
F5,0.03000882612533098,0.03353927625772286,0.00617828773168579,0.02206531332744925,0.0,0.01412180052956752,0.0088261253309797,0.01059135039717564,0.00529567519858782,0.0353045013239188,0.0,0.0,0.03353927625772286,0.03971756398940865,0.01235657546337158,0.00088261253309797,0.019417475728155338,0.02383053839364519,0.02118270079435128,0.01147396293027361,0.018534863195057368,0.00794351279788173,0.00088261253309797,0.00529567519858782,0.03177405119152692,0.0176522506619594,0.00088261253309797,0.03618711385701677,0.0,0.0088261253309797,0.00794351279788173,0.00264783759929391,0.0353045013239188,0.019417475728155338,0.0,0.05030891438658429,0.04589585172109444,0.0176522506619594,0.00706090026478376,0.02118270079435128,0.02030008826125331,0.00617828773168579,0.02383053839364519,0.0,0.04766107678729038,0.00617828773168579,0.00264783759929391,0.04236540158870256,0.01059135039717564,0.01500441306266549,0.01412180052956752,0.02824360105913504,0.00529567519858782,0.01500441306266549,0.01588702559576346,0.01412180052956752,0.03177405119152692,0.009708737864077669,0.00088261253309797,0.01412180052956752,0.00617828773168579,0.00176522506619594,0.00441306266548985
FT7,0.03466204506065858,0.038128249566724434,0.00779896013864818,0.026863084922010397,0.0,0.01559792027729636,0.005199306759098787,0.006932409012131715,0.0017331022530329288,0.029462738301559793,0.0,0.0,0.038128249566724434,0.04419410745233969,0.01386481802426343,0.0,0.01559792027729636,0.018197573656845753,0.025996533795493933,0.00779896013864818,0.019064124783362217,0.004332755632582322,0.0,0.006932409012131715,0.036395147313691506,0.022530329289428077,0.0,0.04072790294627383,0.0,0.005199306759098787,0.009532062391681109,0.0,0.03986135181975736,0.01386481802426343,0.0,0.04852686308492201,0.05025996533795494,0.022530329289428077,0.0034662045060658577,0.025996533795493933,0.02512998266897747,0.00779896013864818,0.02339688041594454,0.0,0.05199306759098787,0.0025996533795493936,0.004332755632582322,0.038128249566724434,0.01386481802426343,0.009532062391681109,0.019064124783362217,0.03292894280762565,0.0017331022530329288,0.009532062391681109,0.010398613518197574,0.01559792027729636,0.025996533795493933,0.006065857885615251,0.0,0.01559792027729636,0.0025996533795493936,0.0,0.004332755632582322
FC3,0.03980891719745223,0.028662420382165606,0.020700636942675158,0.042993630573248405,0.0,0.027070063694267517,0.0,0.0,0.006369426751592357,0.007961783439490446,0.0,0.0023885350318471337,0.03264331210191083,0.03423566878980892,0.015127388535031847,0.010350318471337579,0.0031847133757961785,0.0007961783439490446,0.04219745222929936,0.0,0.015127388535031847,0.0,0.005573248407643312,0.027070063694267517,0.041401273885350316,0.041401273885350316,0.007961783439490446,0.03503184713375796,0.0,0.0,0.022292993630573247,0.007165605095541401,0.03662420382165605,0.0,0.011146496815286623,0.01910828025477707,0.02388535031847134,0.041401273885350316,0.0023885350318471337,0.04219745222929936,0.04219745222929936,0.02786624203821656,0.01194267515923567,0.007165605095541401,0.02388535031847134,0.005573248407643312,0.019904458598726114,0.012738853503184714,0.03343949044585987,0.0,0.03821656050955414,0.03980891719745223,0.0,0.0,0.0,0.015127388535031847,0.004777070063694267,0.0,0.0,0.016719745222929936,0.0023885350318471337,0.0,0.003980891719745223
C1,0.0,0.0,0.008653846153846154,0.004807692307692308,0.0,0.0028846153846153848,0.028846153846153848,0.041346153846153845,0.047115384615384615,0.015384615384615385,0.0,0.008653846153846154,0.0,0.0,0.0,0.03942307692307692,0.01826923076923077,0.025,0.006730769230769231,0.035576923076923075,0.0,0.03942307692307692,0.03653846153846154,0.01730769230769231,0.0019230769230769232,0.006730769230769231,0.03653846153846154,0.0,0.0,0.020192307692307693,0.006730769230769231,0.04423076923076923,0.0,0.025,0.035576923076923075,0.004807692307692308,0.0019230769230769232,0.004807692307692308,0.046153846153846156,0.0057692307692307696,0.0057692307692307696,0.0125,0.0009615384615384616,0.014423076923076924,0.0028846153846153848,0.04807692307692308,0.015384615384615385,0.007692307692307693,0.007692307692307693,0.03653846153846154,0.011538461538461539,0.0,0.014423076923076924,0.03653846153846154,0.035576923076923075,0.0,0.021153846153846155,0.03942307692307692,0.0057692307692307696,0.0,0.04519230769230769,0.022115384615384617,0.0
C5,0.03948312993539124,0.028715003589375447,0.019382627422828428,0.04379038047379756,0.0,0.024407753050969132,0.0,0.0,0.006460875807609476,0.007178750897343862,0.0,0.002871500358937545,0.03230437903804738,0.03374012921751615,0.013639626704953339,0.010768126346015794,0.002871500358937545,0.0007178750897343862,0.04450825556353195,0.0,0.013639626704953339,0.0007178750897343862,0.00574300071787509,0.028715003589375447,0.04235463029432879,0.0416367552045944,0.007896625987078248,0.03445800430725054,0.0,0.0,0.0208183776022972,0.007178750897343862,0.03589375448671931,0.0,0.012203876525484566,0.020100502512562814,0.024407753050969132,0.038765254845656856,0.002871500358937545,0.04450825556353195,0.04379038047379756,0.029432878679109833,0.010768126346015794,0.007178750897343862,0.024407753050969132,0.00574300071787509,0.022254127781765973,0.012203876525484566,0.03374012921751615,0.0,0.038765254845656856,0.03948312993539124,0.0,0.0,0.0,0.013639626704953339,0.004307250538406317,0.0,0.0,0.01507537688442211,0.002871500358937545,0.0,0.003589375448671931
TP7,0.03938730853391685,0.028446389496717725,0.019693654266958426,0.04449307075127644,0.0,0.024799416484318017,0.0,0.0,0.006564551422319475,0.007293946024799417,0.0,0.0029175784099197666,0.032093362509117436,0.03355215171407731,0.013858497447118891,0.010211524434719184,0.0029175784099197666,0.0007293946024799417,0.04449307075127644,0.0,0.013858497447118891,0.0007293946024799417,0.005835156819839533,0.028446389496717725,0.04230488694383661,0.04157549234135667,0.008023340627279359,0.034281546316557256,0.0,0.0,0.021152443471918306,0.007293946024799417,0.03574033552151714,0.0,0.011670313639679067,0.019693654266958426,0.024070021881838075,0.03938730853391685,0.0029175784099197666,0.04449307075127644,0.0437636761487965,0.029175784099197667,0.010940919037199124,0.007293946024799417,0.024070021881838075,0.005835156819839533,0.02188183807439825,0.011670313639679067,0.034281546316557256,0.0,0.03865791393143691,0.03938730853391685,0.0,0.0,0.0,0.013858497447118891,0.00437636761487965,0.0,0.0,0.015317286652078774,0.0029175784099197666,0.0,0.0036469730123997084
CP3,0.030330062444246207,0.01694915254237288,0.027653880463871544,0.036574487065120426,0.0,0.0231935771632471,0.0008920606601248885,0.003568242640499554,0.01694915254237288,0.0,0.0,0.007136485280999108,0.021409455842997322,0.0231935771632471,0.01159678858162355,0.0231935771632471,0.0,0.0,0.042818911685994644,0.001784121320249777,0.008028545941123996,0.0044603033006244425,0.010704727921498661,0.045495093666369314,0.03389830508474576,0.04014272970561998,0.014272970561998216,0.02408563782337199,0.0,0.0,0.026761819803746655,0.01694915254237288,0.025869759143621766,0.0,0.024977698483496878,0.008028545941123996,0.01159678858162355,0.03479036574487065,0.008028545941123996,0.04014272970561998,0.039250669045495096,0.0463871543264942,0.0044603033006244425,0.012488849241748439,0.01159678858162355,0.016057091882247992,0.03746654772524532,0.0053523639607493305,0.04014272970561998,0.001784121320249777,0.04817127564674398,0.030330062444246207,0.0,0.001784121320249777,0.001784121320249777,0.009812667261373774,0.0,0.003568242640499554,0.0,0.01159678858162355,0.007136485280999108,0.0026761819803746653,0.0026761819803746653
P1,0.027692307692307693,0.03230769230769231,0.004615384615384616,0.021538461538461538,0.0,0.018461538461538463,0.009230769230769232,0.012307692307692308,0.003076923076923077,0.036923076923076927,0.0,0.0,0.03076923076923077,0.033846153846153845,0.015384615384615385,0.0015384615384615385,0.027692307692307693,0.023076923076923078,0.02,0.013846153846153847,0.026153846153846153,0.007692307692307693,0.0015384615384615385,0.003076923076923077,0.027692307692307693,0.018461538461538463,0.0015384615384615385,0.03230769230769231,0.0,0.009230769230769232,0.007692307692307693,0.0015384615384615385,0.03076923076923077,0.021538461538461538,0.0,0.04153846153846154,0.04153846153846154,0.02,0.006153846153846154,0.02,0.02,0.004615384615384616,0.04,0.0,0.04153846153846154,0.004615384615384616,0.0,0.043076923076923075,0.012307692307692308,0.015384615384615385,0.013846153846153847,0.026153846153846153,0.003076923076923077,0.015384615384615385,0.015384615384615385,0.018461538461538463,0.03076923076923077,0.010769230769230769,0.0015384615384615385,0.018461538461538463,0.004615384615384616,0.0015384615384615385,0.007692307692307693
P5,0.012422360248447204,0.0,0.031055900621118012,0.022774327122153208,0.0,0.018633540372670808,0.012422360248447204,0.018633540372670808,0.037267080745341616,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.041407867494824016,0.002070393374741201,0.006211180124223602,0.026915113871635612,0.014492753623188406,0.0,0.020703933747412008,0.035196687370600416,0.035196687370600416,0.016563146997929608,0.026915113871635612,0.041407867494824016,0.002070393374741201,0.0,0.008281573498964804,0.026915113871635612,0.039337474120082816,0.004140786749482402,0.006211180124223602,0.041407867494824016,0.0,0.0,0.022774327122153208,0.026915113871635612,0.024844720496894408,0.024844720496894408,0.033126293995859216,0.0,0.039337474120082816,0.0,0.035196687370600416,0.035196687370600416,0.0,0.028985507246376812,0.014492753623188406,0.031055900621118012,0.012422360248447204,0.006211180124223602,0.014492753623188406,0.014492753623188406,0.0,0.004140786749482402,0.018633540372670808,0.002070393374741201,0.0,0.026915113871635612,0.016563146997929608,0.0
PO7,0.0338123415046492,0.037193575655114115,0.0076077768385460695,0.026204564666103127,0.0,0.015215553677092139,0.005917159763313609,0.0076077768385460695,0.00253592561284869,0.030431107354184278,0.0,0.0,0.037193575655114115,0.04311073541842773,0.013524936601859678,0.0,0.016060862214708368,0.01944209636517329,0.0253592561284869,0.0084530853761623,0.018596787827557058,0.00507185122569738,0.0,0.006762468300929839,0.03550295857988166,0.02197802197802198,0.0,0.039729501267962805,0.0,0.005917159763313609,0.009298393913778529,0.0,0.03888419273034658,0.015215553677092139,0.0,0.04902789518174133,0.04902789518174133,0.02197802197802198,0.00422654268808115,0.0253592561284869,0.024513947590870666,0.0076077768385460695,0.02282333051563821,0.0,0.0507185122569738,0.0033812341504649195,0.00422654268808115,0.03803888419273035,0.013524936601859678,0.01098901098901099,0.018596787827557058,0.032121724429416736,0.00253592561284869,0.01098901098901099,0.011834319526627219,0.015215553677092139,0.027049873203719356,0.006762468300929839,0.0,0.015215553677092139,0.0033812341504649195,0.0,0.00422654268808115
PO3,0.003088803088803089,0.0,0.010038610038610039,0.0069498069498069494,0.0,0.005405405405405406,0.022393822393822392,0.04555984555984556,0.06023166023166023,0.011583011583011582,0.0,0.0069498069498069494,0.0,0.0,0.0,0.03861003861003861,0.013899613899613899,0.023938223938223938,0.010810810810810811,0.03552123552123552,0.0,0.03088803088803089,0.03166023166023166,0.02084942084942085,0.004633204633204633,0.008494208494208495,0.032432432432432434,0.0,0.0,0.015444015444015444,0.008494208494208495,0.040926640926640924,0.0,0.020077220077220077,0.03552123552123552,0.003088803088803089,0.0007722007722007722,0.0069498069498069494,0.036293436293436294,0.008494208494208495,0.007722007722007722,0.01698841698841699,0.0,0.014671814671814672,0.0015444015444015444,0.061003861003861,0.019305019305019305,0.005405405405405406,0.009266409266409266,0.040154440154440155,0.016216216216216217,0.003088803088803089,0.011583011583011582,0.040154440154440155,0.039382239382239385,0.0,0.01698841698841699,0.03861003861003861,0.004633204633204633,0.0,0.03552123552123552,0.01776061776061776,0.0
POz,0.025504782146652496,0.011689691817215728,0.02975557917109458,0.03294367693942614,0.0,0.023379383634431455,0.0021253985122210413,0.007438894792773645,0.023379383634431455,0.0,0.0,0.009564293304994687,0.01487778958554729,0.01700318809776833,0.009564293304994687,0.030818278427205102,0.0,0.0,0.040382571732199786,0.003188097768331562,0.005313496280552604,0.006376195536663124,0.01381509032943677,0.04994686503719448,0.02975557917109458,0.03719447396386823,0.020191285866099893,0.018065887353878853,0.0,0.0,0.02763018065887354,0.023379383634431455,0.020191285866099893,0.0,0.03294367693942614,0.005313496280552604,0.007438894792773645,0.030818278427205102,0.012752391073326248,0.03719447396386823,0.036131774707757705,0.048884165781083955,0.0010626992561105207,0.015940488841657812,0.007438894792773645,0.022316684378320937,0.04782146652497343,0.0021253985122210413,0.03719447396386823,0.003188097768331562,0.04782146652497343,0.025504782146652496,0.0,0.003188097768331562,0.003188097768331562,0.007438894792773645,0.0,0.005313496280552604,0.0,0.009564293304994687,0.011689691817215728,0.004250797024442083,0.0
PO4,0.023517382413087935,0.027607361963190184,0.00408997955010225,0.015337423312883436,0.0,0.013292433537832311,0.013292433537832311,0.015337423312883436,0.009202453987730062,0.041922290388548056,0.0,0.0,0.027607361963190184,0.034764826175869123,0.011247443762781187,0.003067484662576687,0.02556237218813906,0.028629856850715747,0.014314928425357873,0.016359918200409,0.018404907975460124,0.012269938650306749,0.003067484662576687,0.003067484662576687,0.02556237218813906,0.013292433537832311,0.003067484662576687,0.03067484662576687,0.0,0.013292433537832311,0.006134969325153374,0.006134969325153374,0.02965235173824131,0.023517382413087935,0.002044989775051125,0.046012269938650305,0.041922290388548056,0.014314928425357873,0.011247443762781187,0.014314928425357873,0.014314928425357873,0.00408997955010225,0.027607361963190184,0.0,0.04396728016359918,0.010224948875255624,0.0,0.04805725971370143,0.009202453987730062,0.018404907975460124,0.010224948875255624,0.02147239263803681,0.009202453987730062,0.018404907975460124,0.019427402862985686,0.013292433537832311,0.03783231083844581,0.014314928425357873,0.003067484662576687,0.013292433537832311,0.010224948875255624,0.005112474437627812,0.005112474437627812
PO8,0.03537532355478861,0.022433132010353754,0.025021570319240724,0.04141501294219154,0.0,0.026747195858498704,0.0,0.001725625539257981,0.009490940465918895,0.004314063848144953,0.0,0.005176876617773943,0.026747195858498704,0.028472821397756688,0.015530629853321829,0.013805004314063849,0.0,0.0,0.04314063848144953,0.0,0.012079378774805867,0.0025884383088869713,0.008628127696289905,0.03451251078515962,0.03882657463330457,0.04314063848144953,0.011216566005176877,0.029335634167385678,0.0,0.0,0.026747195858498704,0.010353753235547885,0.031061259706643658,0.0,0.014667817083692839,0.012079378774805867,0.01725625539257981,0.03968938740293356,0.005176876617773943,0.04227782571182054,0.04227782571182054,0.03537532355478861,0.008628127696289905,0.010353753235547885,0.01725625539257981,0.008628127696289905,0.026747195858498704,0.009490940465918895,0.04141501294219154,0.0,0.04314063848144953,0.03537532355478861,0.0,0.0,0.0,0.013805004314063849,0.0008628127696289905,0.001725625539257981,0.0,0.015530629853321829,0.005176876617773943,0.0008628127696289905,0.004314063848144953
P6,0.0,0.0017376194613379669,0.0026064291920069507,0.0,0.0,0.0,0.028670721112076455,0.059079061685490875,0.04691572545612511,0.021720243266724587,0.0,0.0034752389226759338,0.0008688097306689834,0.0026064291920069507,0.0,0.02693310165073849,0.021720243266724587,0.04083405734144222,0.0008688097306689834,0.05039096437880104,0.0,0.035621198957428324,0.02780191138140747,0.0069504778453518675,0.0,0.0008688097306689834,0.02519548218940052,0.0017376194613379669,0.0,0.020851433536055605,0.0008688097306689834,0.03127715030408341,0.0008688097306689834,0.036490008688097306,0.023457862728062554,0.010425716768027803,0.0069504778453518675,0.0,0.035621198957428324,0.0,0.0,0.0034752389226759338,0.006081668114682885,0.007819287576020852,0.007819287576020852,0.04952215464813206,0.005212858384013901,0.01216333622936577,0.0017376194613379669,0.059079061685490875,0.0026064291920069507,0.0,0.013032145960034752,0.059079061685490875,0.05821025195482189,0.0,0.03301476976542137,0.04778453518679409,0.005212858384013901,0.0,0.03475238922675934,0.01998262380538662,0.0
P2,0.03398409255242227,0.023138105567606652,0.021691973969631236,0.039045553145336226,0.0,0.023138105567606652,0.0,0.0021691973969631237,0.013015184381778741,0.004338394793926247,0.0,0.005061460592913955,0.02675343456254519,0.028199566160520606,0.01373825018076645,0.018076644974692697,0.0,0.0,0.044107013738250184,0.0007230657989877079,0.010845986984815618,0.0028922631959508315,0.007953723788864787,0.036153289949385395,0.0368763557483731,0.04193781634128706,0.010845986984815618,0.028922631959508314,0.0,0.0,0.022415039768618944,0.013015184381778741,0.03036876355748373,0.0,0.019522776572668113,0.014461315979754157,0.018799710773680405,0.0368763557483731,0.005784526391901663,0.04193781634128706,0.04121475054229935,0.0368763557483731,0.007953723788864787,0.009399855386840203,0.018799710773680405,0.012292118582791034,0.02964569775849602,0.008676789587852495,0.036153289949385395,0.0007230657989877079,0.046276211135213303,0.03398409255242227,0.0,0.0007230657989877079,0.0007230657989877079,0.012292118582791034,0.0014461315979754157,0.0021691973969631237,0.0,0.01373825018076645,0.005061460592913955,0.0014461315979754157,0.0036153289949385392
CPz,0.046564885496183206,0.0366412213740458,0.01603053435114504,0.03969465648854962,0.0,0.022900763358778626,0.0,0.0,0.0022900763358778627,0.010687022900763359,0.0,0.0,0.04045801526717557,0.04198473282442748,0.01450381679389313,0.0061068702290076335,0.0061068702290076335,0.003816793893129771,0.038931297709923665,0.0,0.016793893129770993,0.0,0.0015267175572519084,0.022137404580152672,0.046564885496183206,0.03587786259541985,0.003816793893129771,0.042748091603053436,0.0,0.0,0.017557251908396947,0.0030534351145038168,0.044274809160305344,0.0030534351145038168,0.006870229007633588,0.02748091603053435,0.03206106870229008,0.03587786259541985,0.0,0.038931297709923665,0.03816793893129771,0.022900763358778626,0.01450381679389313,0.0030534351145038168,0.03206106870229008,0.0015267175572519084,0.015267175572519083,0.019083969465648856,0.028244274809160305,0.0,0.03282442748091603,0.0450381679389313,0.0,0.0,0.0,0.01450381679389313,0.007633587786259542,0.0,0.0,0.01603053435114504,0.0,0.0,0.003816793893129771
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.042440318302387266,0.042440318302387266,0.03183023872679045,0.0,0.0,0.0,0.0,0.0,0.023872679045092837,0.034482758620689655,0.03978779840848806,0.0,0.042440318302387266,0.0,0.042440318302387266,0.026525198938992044,0.002652519893899204,0.0,0.0,0.023872679045092837,0.0,0.0,0.042440318302387266,0.0,0.03713527851458886,0.0,0.03978779840848806,0.021220159151193633,0.007957559681697613,0.0,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.013262599469496022,0.002652519893899204,0.042440318302387266,0.002652519893899204,0.015915119363395226,0.0,0.042440318302387266,0.0,0.0,0.03713527851458886,0.042440318302387266,0.042440318302387266,0.0,0.03713527851458886,0.042440318302387266,0.015915119363395226,0.0,0.042440318302387266,0.034482758620689655,0.0
TP8,0.0,0.0017376194613379669,0.0026064291920069507,0.0,0.0,0.0,0.028670721112076455,0.059079061685490875,0.04691572545612511,0.021720243266724587,0.0,0.0034752389226759338,0.0008688097306689834,0.0026064291920069507,0.0,0.02693310165073849,0.021720243266724587,0.04083405734144222,0.0008688097306689834,0.05039096437880104,0.0,0.035621198957428324,0.02780191138140747,0.0069504778453518675,0.0,0.0008688097306689834,0.02519548218940052,0.0017376194613379669,0.0,0.020851433536055605,0.0008688097306689834,0.03127715030408341,0.0008688097306689834,0.036490008688097306,0.023457862728062554,0.010425716768027803,0.0069504778453518675,0.0,0.035621198957428324,0.0,0.0,0.0034752389226759338,0.006081668114682885,0.007819287576020852,0.007819287576020852,0.04952215464813206,0.005212858384013901,0.01216333622936577,0.0017376194613379669,0.059079061685490875,0.0026064291920069507,0.0,0.013032145960034752,0.059079061685490875,0.05821025195482189,0.0,0.03301476976542137,0.04778453518679409,0.005212858384013901,0.0,0.03475238922675934,0.01998262380538662,0.0
C6,0.0,0.0017436791630340018,0.0026155187445510027,0.0,0.0,0.0,0.02877070619006103,0.05841325196163906,0.046207497820401046,0.022667829119442023,0.0,0.0034873583260680036,0.0008718395815170009,0.0026155187445510027,0.0,0.026155187445510025,0.021795989537925022,0.041848299912816043,0.0008718395815170009,0.05056669572798605,0.0,0.03574542284219703,0.02702702702702703,0.006102877070619006,0.0,0.0008718395815170009,0.024411508282476024,0.0017436791630340018,0.0,0.020924149956408022,0.0008718395815170009,0.03051438535309503,0.0008718395815170009,0.037489102005231034,0.022667829119442023,0.011333914559721011,0.006974716652136007,0.0,0.03487358326068003,0.0,0.0,0.0034873583260680036,0.006102877070619006,0.007846556233653008,0.008718395815170008,0.04882301656495205,0.004359197907585004,0.012205754141238012,0.0017436791630340018,0.06015693112467306,0.0026155187445510027,0.0,0.013077593722755012,0.06015693112467306,0.05928509154315606,0.0,0.03400174367916303,0.047079337401918046,0.0052310374891020054,0.0,0.03400174367916303,0.02005231037489102,0.0
C2,0.035781544256120526,0.035781544256120526,0.01694915254237288,0.035781544256120526,0.0,0.03389830508474576,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.035781544256120526,0.035781544256120526,0.030131826741996232,0.0,0.005649717514124294,0.0,0.035781544256120526,0.0,0.03389830508474576,0.0,0.0,0.015065913370998116,0.035781544256120526,0.03389830508474576,0.0,0.035781544256120526,0.0,0.0,0.02071563088512241,0.0,0.035781544256120526,0.0,0.0,0.03389830508474576,0.035781544256120526,0.035781544256120526,0.0,0.035781544256120526,0.035781544256120526,0.01694915254237288,0.026365348399246705,0.0,0.035781544256120526,0.0,0.009416195856873822,0.02824858757062147,0.026365348399246705,0.0,0.02824858757062147,0.035781544256120526,0.0,0.0,0.0,0.03389830508474576,0.009416195856873822,0.0,0.0,0.03389830508474576,0.0,0.0,0.009416195856873822
