,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.008156606851549755,0.0,0.0,0.04730831973898858,0.04404567699836868,0.04241435562805873,0.008156606851549755,0.004893964110929853,0.0065252854812398045,0.04730831973898858,0.004893964110929853,0.02936378466557912,0.0,0.0,0.008156606851549755,0.0,0.03915171288743882,0.0,0.0,0.0,0.0,0.0,0.0,0.05546492659053834,0.053833605220228384,0.01957585644371941,0.04404567699836868,0.021207177814029365,0.0,0.03588907014681892,0.03262642740619902,0.04730831973898858,0.0,0.0,0.0016313213703099511,0.040783034257748776,0.004893964110929853,0.0,0.04241435562805873,0.037520391517128875,0.021207177814029365,0.01468189233278956,0.03588907014681892,0.0065252854812398045,0.01468189233278956,0.0,0.052202283849918436,0.02936378466557912,0.03099510603588907,0.0016313213703099511,0.03915171288743882,0.0,0.0,0.026101141924959218,0.0,0.0,0.0
AF7,0.014736842105263158,0.018947368421052633,0.00631578947368421,0.002105263157894737,0.004210526315789474,0.00631578947368421,0.03368421052631579,0.018947368421052633,0.021052631578947368,0.02736842105263158,0.01263157894736842,0.010526315789473684,0.03368421052631579,0.029473684210526315,0.031578947368421054,0.016842105263157894,0.029473684210526315,0.0,0.0,0.008421052631578947,0.03368421052631579,0.004210526315789474,0.00631578947368421,0.00631578947368421,0.01263157894736842,0.016842105263157894,0.0,0.010526315789473684,0.002105263157894737,0.029473684210526315,0.029473684210526315,0.04842105263157895,0.01263157894736842,0.037894736842105266,0.0,0.002105263157894737,0.0,0.016842105263157894,0.0,0.0,0.0,0.008421052631578947,0.029473684210526315,0.023157894736842106,0.010526315789473684,0.004210526315789474,0.0,0.042105263157894736,0.002105263157894737,0.031578947368421054,0.042105263157894736,0.023157894736842106,0.023157894736842106,0.037894736842105266,0.0,0.02526315789473684,0.00631578947368421,0.014736842105263158,0.014736842105263158,0.037894736842105266,0.010526315789473684,0.008421052631578947,0.008421052631578947
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.051418439716312055,0.0,0.03368794326241135,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.044326241134751775,0.0070921985815602835,0.051418439716312055,0.008865248226950355,0.0,0.04609929078014184,0.0425531914893617,0.05319148936170213,0.0,0.0,0.008865248226950355,0.051418439716312055,0.0,0.0,0.05319148936170213,0.047872340425531915,0.030141843971631204,0.0017730496453900709,0.04609929078014184,0.0,0.0017730496453900709,0.0,0.051418439716312055,0.01773049645390071,0.040780141843971635,0.0,0.04964539007092199,0.0,0.0,0.014184397163120567,0.0,0.0,0.0
AFz,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03,0.006666666666666667,0.01,0.04666666666666667,0.023333333333333334,0.02,0.03,0.023333333333333334,0.02666666666666667,0.03,0.023333333333333334,0.0,0.0,0.0,0.03,0.0,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.05,0.05,0.05333333333333334,0.023333333333333334,0.056666666666666664,0.0,0.006666666666666667,0.0,0.03,0.0,0.0,0.0,0.016666666666666666,0.023333333333333334,0.013333333333333334,0.02,0.01,0.0,0.043333333333333335,0.006666666666666667,0.02666666666666667,0.043333333333333335,0.013333333333333334,0.04,0.06,0.0,0.016666666666666666,0.013333333333333334,0.0,0.0,0.06,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.006430868167202572,0.0,0.0,0.0,0.0,0.0,0.02572347266881029,0.05787781350482315,0.05787781350482315,0.0,0.0,0.0,0.04340836012861737,0.0,0.03054662379421222,0.0,0.003215434083601286,0.0,0.001607717041800643,0.05466237942122187,0.0,0.0,0.001607717041800643,0.0,0.0,0.0,0.05305466237942122,0.03215434083601286,0.0,0.03858520900321544,0.0,0.0,0.05627009646302251,0.04180064308681672,0.05627009646302251,0.0,0.0,0.014469453376205787,0.05627009646302251,0.0,0.0,0.05787781350482315,0.0594855305466238,0.03376205787781351,0.0,0.0594855305466238,0.0,0.0,0.0,0.04823151125401929,0.008038585209003215,0.03858520900321544,0.0,0.05787781350482315,0.0,0.0,0.00482315112540193,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.006224066390041493,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.05394190871369295,0.05394190871369295,0.0,0.0,0.0,0.04564315352697095,0.0,0.03941908713692946,0.0,0.002074688796680498,0.0,0.0,0.05186721991701245,0.0,0.0,0.0,0.0,0.0,0.0,0.04771784232365145,0.03734439834024896,0.0,0.04564315352697095,0.0,0.0,0.05394190871369295,0.05186721991701245,0.05186721991701245,0.0,0.0,0.016597510373443983,0.05186721991701245,0.0,0.0,0.05394190871369295,0.05394190871369295,0.04149377593360996,0.0,0.05394190871369295,0.0,0.0,0.0,0.04564315352697095,0.006224066390041493,0.04979253112033195,0.0,0.05394190871369295,0.0,0.0,0.002074688796680498,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.027479091995221028,0.06571087216248507,0.06332138590203107,0.0,0.0,0.0,0.04540023894862605,0.0,0.022700119474313024,0.0,0.0011947431302270011,0.0,0.0,0.04778972520908005,0.0,0.0,0.0,0.0,0.0,0.0,0.06212664277180406,0.03225806451612903,0.007168458781362007,0.035842293906810034,0.008363201911589008,0.0,0.04420549581839905,0.03106332138590203,0.06451612903225806,0.0,0.0,0.009557945041816009,0.056152927120669056,0.0,0.0,0.06451612903225806,0.056152927120669056,0.023894862604540025,0.0035842293906810036,0.056152927120669056,0.0,0.0035842293906810036,0.0,0.054958183990442055,0.014336917562724014,0.02867383512544803,0.0,0.053763440860215055,0.0,0.0,0.011947431302270013,0.0,0.0,0.0
C1,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496
C5,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.0,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.0,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.022099447513812154,0.027624309392265192,0.027624309392265192,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.022099447513812154,0.022099447513812154,0.0,0.027624309392265192,0.027624309392265192,0.0,0.0,0.0,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.0,0.0,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192
TP7,0.03125,0.03125,0.010416666666666666,0.04583333333333333,0.010416666666666666,0.029166666666666667,0.016666666666666666,0.014583333333333334,0.01875,0.0,0.014583333333333334,0.014583333333333334,0.020833333333333332,0.022916666666666665,0.027083333333333334,0.00625,0.025,0.0020833333333333333,0.0,0.041666666666666664,0.010416666666666666,0.03958333333333333,0.0125,0.010416666666666666,0.010416666666666666,0.03958333333333333,0.008333333333333333,0.010416666666666666,0.010416666666666666,0.008333333333333333,0.0,0.0020833333333333333,0.00625,0.0,0.0,0.014583333333333334,0.0125,0.0125,0.00625,0.008333333333333333,0.05,0.0125,0.029166666666666667,0.010416666666666666,0.014583333333333334,0.016666666666666666,0.03125,0.010416666666666666,0.01875,0.0125,0.010416666666666666,0.03333333333333333,0.00625,0.0,0.010416666666666666,0.010416666666666666,0.014583333333333334,0.010416666666666666,0.035416666666666666,0.0,0.010416666666666666,0.035416666666666666,0.010416666666666666
CP3,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.025333333333333333,0.06266666666666666,0.06266666666666666,0.0,0.0,0.0,0.04533333333333334,0.0,0.025333333333333333,0.0,0.0013333333333333333,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.058666666666666666,0.030666666666666665,0.0026666666666666666,0.036,0.004,0.0,0.04933333333333333,0.034666666666666665,0.06133333333333333,0.0,0.0,0.010666666666666666,0.06,0.0,0.0,0.06266666666666666,0.06133333333333333,0.02666666666666667,0.0,0.06,0.0,0.0,0.0,0.050666666666666665,0.010666666666666666,0.032,0.0,0.06,0.0,0.0,0.008,0.0,0.0,0.0
P1,0.03277060575968222,0.039721946375372394,0.007944389275074478,0.014895729890764648,0.006951340615690168,0.01787487586891758,0.04369414101290963,0.023833167825223437,0.030784508440913606,0.003972194637537239,0.0,0.0,0.04667328699106256,0.04568023833167825,0.06256206554121152,0.0,0.047666335650446874,0.0,0.0,0.024826216484607744,0.019860973187686197,0.015888778550148957,0.0,0.007944389275074478,0.010923535253227408,0.04965243296921549,0.003972194637537239,0.009930486593843098,0.005958291956305859,0.004965243296921549,0.004965243296921549,0.015888778550148957,0.0,0.00893743793445879,0.0,0.0,0.0,0.0,0.0029791459781529296,0.003972194637537239,0.010923535253227408,0.0,0.05958291956305859,0.015888778550148957,0.0,0.0,0.0019860973187686196,0.039721946375372394,0.0,0.038728897715988087,0.03475670307845084,0.05660377358490566,0.0019860973187686196,0.00893743793445879,0.0,0.016881827209533268,0.0,0.011916583912611719,0.03475670307845084,0.00893743793445879,0.009930486593843098,0.023833167825223437,0.00893743793445879
P5,0.02553191489361702,0.029787234042553193,0.01702127659574468,0.01276595744680851,0.014893617021276596,0.01702127659574468,0.036170212765957444,0.029787234042553193,0.031914893617021274,0.002127659574468085,0.0,0.0,0.036170212765957444,0.036170212765957444,0.036170212765957444,0.0,0.036170212765957444,0.0,0.0,0.019148936170212766,0.036170212765957444,0.014893617021276596,0.0,0.01702127659574468,0.023404255319148935,0.027659574468085105,0.00851063829787234,0.02127659574468085,0.01276595744680851,0.00425531914893617,0.00425531914893617,0.027659574468085105,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.006382978723404255,0.00851063829787234,0.00851063829787234,0.0,0.036170212765957444,0.03404255319148936,0.0,0.0,0.0,0.036170212765957444,0.0,0.036170212765957444,0.036170212765957444,0.03404255319148936,0.0,0.01276595744680851,0.0,0.036170212765957444,0.0,0.02553191489361702,0.02553191489361702,0.01276595744680851,0.02127659574468085,0.019148936170212766,0.019148936170212766
PO7,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.06806930693069307,0.06435643564356436,0.0,0.0,0.0,0.043316831683168314,0.0,0.023514851485148515,0.0,0.0024752475247524753,0.0,0.0012376237623762376,0.04950495049504951,0.0,0.0,0.0012376237623762376,0.0,0.0,0.0,0.06064356435643564,0.0297029702970297,0.0037128712871287127,0.034653465346534656,0.0049504950495049506,0.0,0.04579207920792079,0.03217821782178218,0.06311881188118812,0.0,0.0,0.011138613861386138,0.05816831683168317,0.0,0.0,0.06683168316831684,0.0594059405940594,0.02599009900990099,0.0,0.06188118811881188,0.0,0.0,0.0,0.053217821782178217,0.011138613861386138,0.0297029702970297,0.0,0.055693069306930694,0.0,0.0,0.008663366336633664,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.006868131868131868,0.0,0.0,0.0,0.0,0.0,0.023351648351648352,0.06318681318681318,0.061813186813186816,0.0,0.0,0.0,0.04395604395604396,0.0,0.0260989010989011,0.0,0.004120879120879121,0.0,0.0027472527472527475,0.0521978021978022,0.0,0.0,0.0027472527472527475,0.0,0.0,0.0,0.05631868131868132,0.028846153846153848,0.0,0.034340659340659344,0.0013736263736263737,0.0,0.050824175824175824,0.03571428571428571,0.059065934065934064,0.0,0.0,0.013736263736263736,0.057692307692307696,0.0,0.0,0.06318681318681318,0.06318681318681318,0.03021978021978022,0.0,0.06593406593406594,0.0,0.0,0.0,0.04807692307692308,0.008241758241758242,0.03296703296703297,0.0,0.057692307692307696,0.0,0.0,0.005494505494505495,0.0,0.0,0.0
POz,0.012448132780082987,0.012448132780082987,0.002074688796680498,0.026970954356846474,0.002074688796680498,0.01037344398340249,0.002074688796680498,0.002074688796680498,0.002074688796680498,0.014522821576763486,0.03941908713692946,0.03941908713692946,0.002074688796680498,0.004149377593360996,0.008298755186721992,0.03112033195020747,0.006224066390041493,0.026970954356846474,0.0,0.022821576763485476,0.002074688796680498,0.02074688796680498,0.03734439834024896,0.002074688796680498,0.002074688796680498,0.02074688796680498,0.002074688796680498,0.002074688796680498,0.002074688796680498,0.03319502074688797,0.022821576763485476,0.0,0.03112033195020747,0.0,0.0,0.03941908713692946,0.03734439834024896,0.03734439834024896,0.002074688796680498,0.002074688796680498,0.03734439834024896,0.03734439834024896,0.01037344398340249,0.002074688796680498,0.03941908713692946,0.04149377593360996,0.056016597510373446,0.002074688796680498,0.043568464730290454,0.002074688796680498,0.002074688796680498,0.014522821576763486,0.03112033195020747,0.0,0.035269709543568464,0.002074688796680498,0.03941908713692946,0.002074688796680498,0.016597510373443983,0.0,0.002074688796680498,0.016597510373443983,0.002074688796680498
PO4,0.02485207100591716,0.033136094674556214,0.009467455621301775,0.007100591715976331,0.008284023668639054,0.009467455621301775,0.04497041420118343,0.021301775147928994,0.027218934911242602,0.011834319526627219,0.0035502958579881655,0.002366863905325444,0.046153846153846156,0.04260355029585799,0.047337278106508875,0.005917159763313609,0.04378698224852071,0.0,0.0,0.015384615384615385,0.02485207100591716,0.008284023668639054,0.0,0.009467455621301775,0.01301775147928994,0.033136094674556214,0.004733727810650888,0.011834319526627219,0.007100591715976331,0.01301775147928994,0.01301775147928994,0.02603550295857988,0.0035502958579881655,0.01775147928994083,0.0,0.0,0.0,0.005917159763313609,0.0035502958579881655,0.004733727810650888,0.004733727810650888,0.001183431952662722,0.04497041420118343,0.01893491124260355,0.002366863905325444,0.0,0.0,0.05207100591715976,0.0,0.040236686390532544,0.047337278106508875,0.040236686390532544,0.009467455621301775,0.01775147928994083,0.0,0.020118343195266272,0.0,0.014201183431952662,0.027218934911242602,0.01775147928994083,0.011834319526627219,0.014201183431952662,0.010650887573964497
PO8,0.0,0.0,0.0,0.008207934336525308,0.0,0.0,0.0,0.0,0.0,0.02188782489740082,0.06566347469220246,0.06155950752393981,0.0,0.0,0.0,0.04240766073871409,0.0,0.025991792065663474,0.0,0.005471956224350205,0.0,0.004103967168262654,0.0506155950752394,0.0,0.0,0.004103967168262654,0.0,0.0,0.0,0.0560875512995896,0.027359781121751026,0.0,0.03283173734610123,0.0,0.0,0.049247606019151846,0.03556771545827633,0.058823529411764705,0.0,0.0,0.015047879616963064,0.057455540355677154,0.0,0.0,0.06292749658002736,0.06292749658002736,0.03146374829001368,0.0,0.06839945280437756,0.0,0.0,0.0,0.047879616963064295,0.006839945280437756,0.03283173734610123,0.0,0.057455540355677154,0.0,0.0013679890560875513,0.004103967168262654,0.0,0.0013679890560875513,0.0
P6,0.030599755201958383,0.03916768665850673,0.009791921664626682,0.008567931456548347,0.008567931456548347,0.012239902080783354,0.04895960832313342,0.02692778457772338,0.033047735618115054,0.006119951040391677,0.0,0.0,0.04895960832313342,0.046511627906976744,0.04773561811505508,0.0,0.046511627906976744,0.0,0.0,0.0208078335373317,0.025703794369645042,0.009791921664626682,0.0,0.009791921664626682,0.01346389228886169,0.03916768665850673,0.004895960832313341,0.012239902080783354,0.0073439412484700125,0.0073439412484700125,0.0073439412484700125,0.0208078335373317,0.0,0.012239902080783354,0.0,0.0,0.0,0.0,0.0036719706242350062,0.004895960832313341,0.004895960832313341,0.0,0.046511627906976744,0.019583843329253364,0.0,0.0,0.0,0.04528763769889841,0.0,0.046511627906976744,0.0416156670746634,0.042839657282741736,0.0036719706242350062,0.012239902080783354,0.0,0.0208078335373317,0.0,0.014687882496940025,0.033047735618115054,0.012239902080783354,0.012239902080783354,0.019583843329253364,0.011015911872705019
P2,0.022813688212927757,0.031685678073510776,0.010139416983523447,0.0076045627376425855,0.008871989860583017,0.010139416983523447,0.044359949302915085,0.019011406844106463,0.025348542458808618,0.012674271229404309,0.0038022813688212928,0.0025348542458808617,0.045627376425855515,0.04182509505703422,0.044359949302915085,0.0063371356147021544,0.043092522179974654,0.0,0.0,0.012674271229404309,0.026615969581749048,0.008871989860583017,0.0,0.010139416983523447,0.01394169835234474,0.031685678073510776,0.005069708491761723,0.012674271229404309,0.0076045627376425855,0.01394169835234474,0.01394169835234474,0.02788339670468948,0.0038022813688212928,0.019011406844106463,0.0,0.0,0.0,0.0063371356147021544,0.0038022813688212928,0.005069708491761723,0.005069708491761723,0.0012674271229404308,0.043092522179974654,0.020278833967046894,0.0025348542458808617,0.0,0.0,0.050697084917617236,0.0,0.03929024081115336,0.049429657794676805,0.03929024081115336,0.010139416983523447,0.019011406844106463,0.0,0.021546261089987327,0.0,0.015209125475285171,0.025348542458808618,0.019011406844106463,0.012674271229404309,0.011406844106463879,0.011406844106463879
CPz,0.035211267605633804,0.04225352112676056,0.008048289738430584,0.01710261569416499,0.007042253521126761,0.019114688128772636,0.04124748490945674,0.02414486921529175,0.03118712273641851,0.001006036217303823,0.0,0.0,0.04426559356136821,0.04426559356136821,0.06237424547283702,0.0,0.04627766599597585,0.0,0.0,0.02716297786720322,0.01710261569416499,0.018108651911468814,0.0,0.008048289738430584,0.011066398390342052,0.05734406438631791,0.004024144869215292,0.01006036217303823,0.006036217303822937,0.002012072434607646,0.002012072434607646,0.013078470824949699,0.0,0.006036217303822937,0.0,0.0,0.0,0.0,0.0030181086519114686,0.004024144869215292,0.013078470824949699,0.0,0.060362173038229376,0.01609657947686117,0.0,0.0,0.004024144869215292,0.03722334004024145,0.0,0.03621730382293763,0.03219315895372234,0.06438631790744467,0.0,0.006036217303822937,0.0,0.01710261569416499,0.0,0.012072434607645875,0.03722334004024145,0.006036217303822937,0.01006036217303823,0.026156941649899398,0.009054325955734407
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0025188916876574307,0.0,0.0,0.0327455919395466,0.05793450881612091,0.05667506297229219,0.0025188916876574307,0.0,0.0012594458438287153,0.0491183879093199,0.0,0.02392947103274559,0.0,0.0,0.0025188916876574307,0.0,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.0,0.06297229219143577,0.037783375314861464,0.011335012594458438,0.037783375314861464,0.012594458438287154,0.0,0.042821158690176324,0.030226700251889168,0.060453400503778336,0.0,0.0,0.006297229219143577,0.05289672544080604,0.0,0.0,0.05667506297229219,0.0491183879093199,0.021410579345088162,0.007556675062972292,0.0491183879093199,0.0012594458438287153,0.007556675062972292,0.0,0.060453400503778336,0.018891687657430732,0.028967254408060455,0.0,0.05037783375314862,0.0,0.0,0.0163727959697733,0.0,0.0,0.0
TP8,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.022613065326633167,0.005025125628140704,0.007537688442211055,0.04773869346733668,0.03015075376884422,0.02763819095477387,0.022613065326633167,0.017587939698492462,0.020100502512562814,0.035175879396984924,0.017587939698492462,0.007537688442211055,0.0,0.0,0.022613065326633167,0.0,0.022613065326633167,0.0,0.0,0.002512562814070352,0.0,0.0,0.0,0.05025125628140704,0.05025125628140704,0.04020100502512563,0.03015075376884422,0.04271356783919598,0.0,0.017587939698492462,0.01256281407035176,0.035175879396984924,0.0,0.0,0.0,0.02512562814070352,0.017587939698492462,0.010050251256281407,0.02763819095477387,0.020100502512562814,0.0,0.032663316582914576,0.017587939698492462,0.020100502512562814,0.032663316582914576,0.010050251256281407,0.04271356783919598,0.05527638190954774,0.010050251256281407,0.01256281407035176,0.022613065326633167,0.0,0.0,0.05025125628140704,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.004434589800443459,0.0,0.0,0.0,0.0,0.0,0.028824833702882482,0.05321507760532151,0.05321507760532151,0.0,0.0,0.0,0.04656319290465632,0.0,0.04212860310421286,0.0,0.0,0.0,0.0,0.05321507760532151,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.037694013303769404,0.0,0.04656319290465632,0.0,0.0,0.05321507760532151,0.05321507760532151,0.05321507760532151,0.0,0.0,0.015521064301552107,0.05321507760532151,0.0,0.0,0.05321507760532151,0.05321507760532151,0.04212860310421286,0.0,0.05321507760532151,0.0,0.0,0.0,0.04656319290465632,0.004434589800443459,0.050997782705099776,0.0,0.05321507760532151,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.024640657084188913,0.028747433264887063,0.01642710472279261,0.012320328542094456,0.014373716632443531,0.01642710472279261,0.03696098562628337,0.028747433264887063,0.030800821355236138,0.004106776180698152,0.0,0.0,0.03696098562628337,0.03696098562628337,0.03696098562628337,0.0,0.03696098562628337,0.0,0.0,0.018480492813141684,0.03696098562628337,0.014373716632443531,0.0,0.01642710472279261,0.022587268993839837,0.026694045174537988,0.008213552361396304,0.02053388090349076,0.012320328542094456,0.006160164271047228,0.006160164271047228,0.028747433264887063,0.0,0.014373716632443531,0.0,0.0,0.0,0.0,0.006160164271047228,0.008213552361396304,0.008213552361396304,0.0,0.03696098562628337,0.03285420944558522,0.0,0.0,0.0,0.03696098562628337,0.0,0.03696098562628337,0.03696098562628337,0.03285420944558522,0.0,0.014373716632443531,0.0,0.03490759753593429,0.0,0.024640657084188913,0.024640657084188913,0.014373716632443531,0.02053388090349076,0.018480492813141684,0.018480492813141684
FC4,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.024861878453038673,0.06077348066298342,0.06077348066298342,0.0,0.0,0.0,0.04558011049723757,0.0,0.026243093922651933,0.0,0.0027624309392265192,0.0,0.0013812154696132596,0.05386740331491713,0.0,0.0,0.0013812154696132596,0.0,0.0,0.0,0.05662983425414365,0.03038674033149171,0.0013812154696132596,0.03591160220994475,0.0027624309392265192,0.0,0.05110497237569061,0.03591160220994475,0.05939226519337017,0.0,0.0,0.012430939226519336,0.05939226519337017,0.0,0.0,0.06077348066298342,0.062154696132596686,0.029005524861878452,0.0,0.06077348066298342,0.0,0.0,0.0,0.049723756906077346,0.009668508287292817,0.03314917127071823,0.0,0.05939226519337017,0.0,0.0,0.006906077348066298,0.0,0.0,0.0
FT8,0.030379746835443037,0.03291139240506329,0.020253164556962026,0.015189873417721518,0.017721518987341773,0.020253164556962026,0.03291139240506329,0.03291139240506329,0.03291139240506329,0.0,0.0,0.0,0.03291139240506329,0.03291139240506329,0.03291139240506329,0.0,0.03291139240506329,0.0,0.0,0.02278481012658228,0.03291139240506329,0.017721518987341773,0.0,0.020253164556962026,0.027848101265822784,0.03291139240506329,0.010126582278481013,0.02531645569620253,0.015189873417721518,0.0,0.0,0.02278481012658228,0.0,0.005063291139240506,0.0,0.0,0.0,0.0,0.007594936708860759,0.010126582278481013,0.010126582278481013,0.0,0.03291139240506329,0.03291139240506329,0.0,0.0,0.0,0.03291139240506329,0.0,0.03291139240506329,0.03291139240506329,0.03291139240506329,0.0,0.005063291139240506,0.0,0.03291139240506329,0.0,0.030379746835443037,0.030379746835443037,0.005063291139240506,0.02531645569620253,0.02278481012658228,0.02278481012658228
F6,0.04315659679408138,0.04808877928483354,0.009864364981504316,0.02219482120838471,0.008631319358816275,0.02342786683107275,0.03945745992601726,0.02836004932182491,0.035758323057953144,0.0,0.0,0.0,0.04192355117139334,0.04315659679408138,0.04562268803945746,0.0,0.04438964241676942,0.0,0.0,0.0345252774352651,0.016029593094944512,0.02342786683107275,0.0,0.009864364981504316,0.013563501849568433,0.04932182490752158,0.004932182490752158,0.012330456226880395,0.007398273736128237,0.0,0.0,0.011097410604192354,0.0,0.002466091245376079,0.0,0.0,0.0,0.0,0.0036991368680641184,0.004932182490752158,0.01726263871763255,0.0,0.0468557336621455,0.016029593094944512,0.0,0.0,0.006165228113440197,0.032059186189889025,0.0,0.036991368680641186,0.02836004932182491,0.04932182490752158,0.0,0.002466091245376079,0.0,0.016029593094944512,0.0,0.014796547472256474,0.0468557336621455,0.002466091245376079,0.012330456226880395,0.03329223181257707,0.011097410604192354
AF8,0.0,0.005571030640668524,0.0,0.0,0.0,0.0,0.025069637883008356,0.005571030640668524,0.008356545961002786,0.04735376044568245,0.027855153203342618,0.025069637883008356,0.025069637883008356,0.019498607242339833,0.022284122562674095,0.033426183844011144,0.019498607242339833,0.002785515320334262,0.0,0.0,0.025069637883008356,0.0,0.019498607242339833,0.0,0.0,0.002785515320334262,0.0,0.0,0.0,0.05013927576601671,0.05013927576601671,0.04456824512534819,0.027855153203342618,0.04735376044568245,0.0,0.013927576601671309,0.008356545961002786,0.033426183844011144,0.0,0.0,0.0,0.022284122562674095,0.019498607242339833,0.011142061281337047,0.025069637883008356,0.016713091922005572,0.0,0.036211699164345405,0.013927576601671309,0.022284122562674095,0.036211699164345405,0.011142061281337047,0.04178272980501393,0.0584958217270195,0.005571030640668524,0.013927576601671309,0.019498607242339833,0.0,0.0,0.055710306406685235,0.0,0.0,0.0
AF4,0.03142857142857143,0.03142857142857143,0.022857142857142857,0.017142857142857144,0.02,0.022857142857142857,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.0,0.0,0.0,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.0,0.03142857142857143,0.0,0.0,0.025714285714285714,0.03142857142857143,0.02,0.0,0.022857142857142857,0.03142857142857143,0.03142857142857143,0.011428571428571429,0.02857142857142857,0.017142857142857144,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.0,0.03142857142857143,0.03142857142857143,0.0,0.0,0.0,0.03142857142857143,0.0,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.0,0.0,0.0,0.03142857142857143,0.0,0.03142857142857143,0.03142857142857143,0.0,0.02857142857142857,0.025714285714285714,0.025714285714285714
