,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.04,0.04,0.017142857142857144,0.04,0.04,0.02857142857142857,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.022857142857142857,0.0,0.0,0.0,0.011428571428571429,0.0,0.03428571428571429,0.0,0.022857142857142857,0.03428571428571429,0.0,0.0,0.04,0.0,0.0,0.02857142857142857,0.0,0.04,0.0,0.017142857142857144,0.03428571428571429,0.0,0.04,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0
F5,0.009259259259259259,0.024691358024691357,0.0,0.015432098765432098,0.0,0.006172839506172839,0.0,0.0,0.05555555555555555,0.012345679012345678,0.027777777777777776,0.0,0.018518518518518517,0.024691358024691357,0.0,0.024691358024691357,0.033950617283950615,0.009259259259259259,0.040123456790123455,0.037037037037037035,0.018518518518518517,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.015432098765432098,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.05246913580246913,0.05555555555555555,0.05555555555555555,0.018518518518518517,0.037037037037037035,0.0030864197530864196,0.027777777777777776,0.0,0.0,0.015432098765432098,0.018518518518518517,0.05246913580246913,0.0,0.040123456790123455,0.0,0.024691358024691357,0.046296296296296294,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678
FT7,0.01639344262295082,0.02810304449648712,0.0,0.01405152224824356,0.0,0.00702576112412178,0.0,0.0,0.053864168618266976,0.01873536299765808,0.03044496487119438,0.0,0.0234192037470726,0.02810304449648712,0.00234192037470726,0.02107728337236534,0.0351288056206089,0.01639344262295082,0.03044496487119438,0.03044496487119438,0.0234192037470726,0.02107728337236534,0.03278688524590164,0.03278688524590164,0.01405152224824356,0.01873536299765808,0.02107728337236534,0.01873536299765808,0.0,0.01873536299765808,0.0,0.0,0.0,0.0,0.00468384074941452,0.04215456674473068,0.05152224824355972,0.05152224824355972,0.01639344262295082,0.03044496487119438,0.0117096018735363,0.0234192037470726,0.0,0.00234192037470726,0.01405152224824356,0.0234192037470726,0.04215456674473068,0.0,0.03981264637002342,0.0,0.02810304449648712,0.03747072599531616,0.00234192037470726,0.0,0.00234192037470726,0.00702576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0117096018735363
FC3,0.018711018711018712,0.029106029106029108,0.0,0.012474012474012475,0.0,0.006237006237006237,0.0,0.0,0.05197505197505198,0.02079002079002079,0.031185031185031187,0.002079002079002079,0.02494802494802495,0.029106029106029108,0.006237006237006237,0.018711018711018712,0.035343035343035345,0.018711018711018712,0.02702702702702703,0.02702702702702703,0.02494802494802495,0.018711018711018712,0.033264033264033266,0.033264033264033266,0.012474012474012475,0.02079002079002079,0.018711018711018712,0.02079002079002079,0.004158004158004158,0.016632016632016633,0.0,0.0,0.0,0.0,0.008316008316008316,0.037422037422037424,0.04781704781704782,0.0498960498960499,0.014553014553014554,0.02702702702702703,0.014553014553014554,0.02079002079002079,0.0,0.006237006237006237,0.012474012474012475,0.02494802494802495,0.037422037422037424,0.002079002079002079,0.0395010395010395,0.0,0.029106029106029108,0.033264033264033266,0.006237006237006237,0.0,0.006237006237006237,0.006237006237006237,0.0,0.002079002079002079,0.0,0.0,0.0,0.0,0.010395010395010396
C1,0.0,0.0,0.0,0.025830258302583026,0.016605166051660517,0.05350553505535055,0.016605166051660517,0.042435424354243544,0.01107011070110701,0.0,0.0,0.02029520295202952,0.0,0.0,0.0,0.08487084870848709,0.0,0.0,0.0018450184501845018,0.02029520295202952,0.0,0.07195571955719557,0.0,0.0,0.04797047970479705,0.0,0.02029520295202952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.00922509225092251,0.00922509225092251,0.08302583025830258,0.03874538745387454,0.0,0.08487084870848709,0.0,0.0,0.08487084870848709,0.0,0.01107011070110701,0.0,0.0,0.023985239852398525,0.0,0.01107011070110701,0.0,0.033210332103321034,0.0,0.04981549815498155,0.03505535055350553,0.0,0.0,0.0,0.0,0.0,0.08487084870848709
C5,0.0,0.002421307506053269,0.0,0.03389830508474576,0.0,0.04600484261501211,0.0,0.026634382566585957,0.029055690072639227,0.0,0.004842615012106538,0.0,0.0,0.002421307506053269,0.0,0.06053268765133172,0.009685230024213076,0.0,0.01694915254237288,0.04116222760290557,0.0,0.06053268765133172,0.007263922518159807,0.007263922518159807,0.053268765133171914,0.0,0.03389830508474576,0.0,0.0,0.014527845036319613,0.0,0.0,0.0,0.0,0.0,0.024213075060532687,0.026634382566585957,0.026634382566585957,0.05569007263922518,0.06537530266343826,0.0,0.06295399515738499,0.0,0.0,0.053268765133171914,0.0,0.029055690072639227,0.0,0.014527845036319613,0.01937046004842615,0.002421307506053269,0.029055690072639227,0.0,0.014527845036319613,0.0,0.04600484261501211,0.029055690072639227,0.0,0.0,0.0,0.0,0.0,0.05084745762711865
TP7,0.04184100418410042,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.04184100418410042,0.04184100418410042,0.012552301255230125,0.04184100418410042,0.04184100418410042,0.02092050209205021,0.0,0.04184100418410042,0.04184100418410042,0.0041841004184100415,0.0,0.04184100418410042,0.0,0.04184100418410042,0.04184100418410042,0.0,0.04184100418410042,0.0,0.04184100418410042,0.016736401673640166,0.0,0.0,0.0,0.008368200836820083,0.0,0.02510460251046025,0.012552301255230125,0.029288702928870293,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.0,0.02092050209205021,0.0,0.04184100418410042,0.0041841004184100415,0.012552301255230125,0.03765690376569038,0.0,0.04184100418410042,0.0,0.02092050209205021,0.0,0.02092050209205021,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.02287581699346405,0.014705882352941176,0.04738562091503268,0.014705882352941176,0.03758169934640523,0.014705882352941176,0.0,0.0,0.017973856209150325,0.0,0.0,0.0,0.08660130718954248,0.0016339869281045752,0.0,0.006535947712418301,0.02287581699346405,0.0,0.06862745098039216,0.0,0.0,0.042483660130718956,0.0,0.02287581699346405,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.011437908496732025,0.013071895424836602,0.013071895424836602,0.07679738562091504,0.0392156862745098,0.0,0.09313725490196079,0.0,0.0,0.0784313725490196,0.0,0.014705882352941176,0.0,0.004901960784313725,0.021241830065359478,0.0,0.014705882352941176,0.0,0.029411764705882353,0.0,0.04411764705882353,0.03104575163398693,0.0,0.0,0.0,0.0,0.0,0.08823529411764706
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03870967741935484,0.03870967741935484,0.01935483870967742,0.03870967741935484,0.03870967741935484,0.03225806451612903,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.025806451612903226,0.0,0.0,0.0,0.012903225806451613,0.0,0.03870967741935484,0.0,0.01935483870967742,0.03225806451612903,0.0,0.0,0.03870967741935484,0.0,0.0,0.03225806451612903,0.0,0.03870967741935484,0.0,0.01935483870967742,0.03225806451612903,0.0,0.03870967741935484,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.02443609022556391,0.016917293233082706,0.05451127819548872,0.016917293233082706,0.043233082706766915,0.009398496240601503,0.0,0.0,0.020676691729323307,0.0,0.0,0.0,0.08646616541353383,0.0,0.0,0.0,0.018796992481203006,0.0,0.07142857142857142,0.0,0.0,0.046992481203007516,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005639097744360902,0.007518796992481203,0.007518796992481203,0.08458646616541353,0.03759398496240601,0.0,0.08834586466165413,0.0,0.0,0.08646616541353383,0.0,0.009398496240601503,0.0,0.0,0.02443609022556391,0.0,0.009398496240601503,0.0,0.03383458646616541,0.0,0.05075187969924812,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.09022556390977443
PO3,0.032640949554896145,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.03560830860534125,0.04451038575667656,0.008902077151335312,0.04154302670623145,0.04451038575667656,0.01483679525222552,0.0,0.04451038575667656,0.032640949554896145,0.017804154302670624,0.002967359050445104,0.04154302670623145,0.0,0.04451038575667656,0.04451038575667656,0.0,0.03560830860534125,0.0,0.03560830860534125,0.011869436201780416,0.005934718100890208,0.0,0.0,0.005934718100890208,0.0,0.017804154302670624,0.02373887240356083,0.03560830860534125,0.04154302670623145,0.0,0.002967359050445104,0.026706231454005934,0.0,0.0,0.01483679525222552,0.0,0.04154302670623145,0.017804154302670624,0.008902077151335312,0.04154302670623145,0.0,0.04451038575667656,0.011869436201780416,0.01483679525222552,0.0,0.01483679525222552,0.0,0.0,0.008902077151335312,0.0,0.0,0.0,0.0,0.0
POz,0.0032258064516129032,0.01935483870967742,0.0,0.02258064516129032,0.0,0.012903225806451613,0.0,0.0,0.054838709677419356,0.0064516129032258064,0.02258064516129032,0.0,0.012903225806451613,0.01935483870967742,0.0,0.03225806451612903,0.02903225806451613,0.0032258064516129032,0.03870967741935484,0.04516129032258064,0.012903225806451613,0.03225806451612903,0.025806451612903226,0.025806451612903226,0.02258064516129032,0.0064516129032258064,0.03225806451612903,0.0064516129032258064,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.05161290322580645,0.05161290322580645,0.025806451612903226,0.04516129032258064,0.0,0.035483870967741936,0.0,0.0,0.02258064516129032,0.012903225806451613,0.054838709677419356,0.0,0.035483870967741936,0.0,0.01935483870967742,0.05161290322580645,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742
PO4,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.01834862385321101,0.0,0.03669724770642202,0.0,0.009174311926605505,0.027522935779816515,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.027522935779816515,0.027522935779816515,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0
PO8,0.02284263959390863,0.03553299492385787,0.0,0.0025380710659898475,0.0,0.0,0.0,0.0,0.050761421319796954,0.025380710659898477,0.03807106598984772,0.0025380710659898475,0.030456852791878174,0.03553299492385787,0.007614213197969543,0.01015228426395939,0.04314720812182741,0.02284263959390863,0.03299492385786802,0.02030456852791878,0.030456852791878174,0.01015228426395939,0.04060913705583756,0.04060913705583756,0.0025380710659898475,0.025380710659898477,0.01015228426395939,0.025380710659898477,0.005076142131979695,0.02030456852791878,0.0,0.0,0.0,0.0,0.01015228426395939,0.03807106598984772,0.048223350253807105,0.050761421319796954,0.005076142131979695,0.02030456852791878,0.017766497461928935,0.012690355329949238,0.0,0.007614213197969543,0.0025380710659898475,0.030456852791878174,0.03299492385786802,0.0025380710659898475,0.048223350253807105,0.0,0.03553299492385787,0.027918781725888325,0.007614213197969543,0.0,0.007614213197969543,0.0,0.0,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.016304347826086956,0.07065217391304347,0.02717391304347826,0.07065217391304347,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.03260869565217391,0.0,0.07065217391304347,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.07065217391304347,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.07065217391304347
P2,0.018333333333333333,0.06833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.023333333333333334,0.07166666666666667,0.01,0.06166666666666667,0.06166666666666667,0.008333333333333333,0.0,0.03166666666666667,0.018333333333333333,0.013333333333333334,0.005,0.055,0.0,0.07166666666666667,0.06833333333333333,0.0,0.02,0.0,0.055,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.01,0.016666666666666666,0.023333333333333334,0.02666666666666667,0.0,0.005,0.015,0.0,0.0,0.008333333333333333,0.0,0.023333333333333334,0.013333333333333334,0.005,0.02666666666666667,0.0,0.06833333333333333,0.01,0.008333333333333333,0.0,0.013333333333333334,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0149812734082397,0.0,0.026217228464419477,0.0,0.0149812734082397,0.0,0.0,0.056179775280898875,0.0,0.018726591760299626,0.0,0.00749063670411985,0.0149812734082397,0.0,0.03745318352059925,0.026217228464419477,0.0,0.03745318352059925,0.052434456928838954,0.00749063670411985,0.03745318352059925,0.02247191011235955,0.02247191011235955,0.026217228464419477,0.0,0.03745318352059925,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.052434456928838954,0.052434456928838954,0.0299625468164794,0.052434456928838954,0.0,0.04119850187265917,0.0,0.0,0.026217228464419477,0.00749063670411985,0.056179775280898875,0.0,0.033707865168539325,0.0,0.0149812734082397,0.056179775280898875,0.0,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955
CP4,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03870967741935484,0.03870967741935484,0.01935483870967742,0.03870967741935484,0.03870967741935484,0.03225806451612903,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.025806451612903226,0.0,0.0,0.0,0.012903225806451613,0.0,0.03870967741935484,0.0,0.01935483870967742,0.03225806451612903,0.0,0.0,0.03870967741935484,0.0,0.0,0.03225806451612903,0.0,0.03870967741935484,0.0,0.01935483870967742,0.03225806451612903,0.0,0.03870967741935484,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.04680851063829787,0.06382978723404255,0.03829787234042553,0.0851063829787234,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06808510638297872,0.01702127659574468,0.0,0.06808510638297872,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.08085106382978724,0.01276595744680851,0.05531914893617021,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.07659574468085106
C6,0.02702702702702703,0.04504504504504504,0.0,0.0,0.0045045045045045045,0.0,0.0,0.009009009009009009,0.02252252252252252,0.02702702702702703,0.04504504504504504,0.06306306306306306,0.05855855855855856,0.036036036036036036,0.02252252252252252,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.036036036036036036,0.0,0.02702702702702703,0.0,0.06756756756756757,0.018018018018018018,0.0,0.0,0.0,0.009009009009009009,0.0,0.02702702702702703,0.0,0.013513513513513514,0.02252252252252252,0.0,0.0,0.02702702702702703,0.0,0.0,0.02252252252252252,0.0,0.02702702702702703,0.0,0.013513513513513514,0.02252252252252252,0.0,0.04954954954954955,0.0,0.02252252252252252,0.0045045045045045045,0.07207207207207207,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.02666666666666667,0.016,0.072,0.021333333333333333,0.05333333333333334,0.005333333333333333,0.0,0.0,0.021333333333333333,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.018666666666666668,0.0,0.072,0.0,0.0,0.058666666666666666,0.0,0.018666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0026666666666666666,0.072,0.04533333333333334,0.0,0.072,0.0,0.0,0.072,0.0,0.005333333333333333,0.0,0.0,0.034666666666666665,0.0,0.005333333333333333,0.0,0.04,0.0,0.06933333333333333,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.072
FC4,0.0,0.0,0.0,0.011406844106463879,0.019011406844106463,0.07224334600760456,0.026615969581749048,0.07224334600760456,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.07224334600760456,0.0,0.0,0.0,0.0,0.0,0.07224334600760456,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07224334600760456,0.03802281368821293,0.0,0.07224334600760456,0.0,0.0,0.07224334600760456,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.053231939163498096,0.0,0.07224334600760456,0.06844106463878327,0.0,0.0,0.0,0.0,0.0,0.07224334600760456
FT8,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.01834862385321101,0.0,0.03669724770642202,0.0,0.009174311926605505,0.027522935779816515,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.027522935779816515,0.027522935779816515,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.022263450834879406,0.02040816326530612,0.05380333951762523,0.016697588126159554,0.04638218923933209,0.0074211502782931356,0.0,0.0,0.02411873840445269,0.0,0.0,0.0,0.08719851576994433,0.0,0.0,0.0,0.016697588126159554,0.0,0.0686456400742115,0.0,0.0,0.04452690166975881,0.0,0.016697588126159554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037105751391465678,0.0055658627087198514,0.0055658627087198514,0.08163265306122448,0.03525046382189239,0.0,0.09276437847866419,0.0,0.0,0.08534322820037106,0.0,0.0074211502782931356,0.0,0.0,0.02411873840445269,0.0,0.0074211502782931356,0.0,0.03710575139146568,0.0037105751391465678,0.05009276437847866,0.03525046382189239,0.0,0.0,0.0,0.0,0.0,0.10018552875695733
