,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.04716981132075472,0.0,0.0,0.00589622641509434,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.012971698113207548,0.01650943396226415,0.012971698113207548,0.0,0.04716981132075472,0.0,0.0,0.045990566037735846,0.036556603773584904,0.0,0.0,0.0,0.0,0.015330188679245283,0.0330188679245283,0.0,0.0,0.024764150943396228,0.04363207547169811,0.0,0.01768867924528302,0.01768867924528302,0.01768867924528302,0.0,0.0,0.0,0.0,0.045990566037735846,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.008254716981132075,0.0,0.04716981132075472,0.0023584905660377358,0.0,0.0,0.045990566037735846,0.0,0.04716981132075472,0.0,0.0,0.0023584905660377358,0.031839622641509434,0.0,0.031839622641509434,0.02122641509433962,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04009433962264151
FT7,0.0,0.07775768535262206,0.0,0.0,0.0,0.0,0.0,0.0,0.009041591320072333,0.0,0.02531645569620253,0.0,0.054249547920433995,0.0433996383363472,0.0,0.0,0.0,0.0,0.0,0.054249547920433995,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0108499095840868,0.0018083182640144665,0.0,0.0,0.05063291139240506,0.05786618444846293,0.054249547920433995,0.05605786618444846,0.0,0.0,0.07775768535262206,0.0,0.0,0.05786618444846293,0.0325497287522604,0.0,0.0,0.0,0.012658227848101266,0.0,0.081374321880651,0.0,0.081374321880651,0.0,0.0162748643761302,0.039783001808318265,0.039783001808318265,0.0018083182640144665,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0
FC3,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.06326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.02857142857142857,0.0,0.05918367346938776,0.04693877551020408,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.05510204081632653,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.05714285714285714,0.05918367346938776,0.061224489795918366,0.06326530612244897,0.0,0.0,0.06326530612244897,0.0,0.0,0.06326530612244897,0.036734693877551024,0.0,0.0,0.0,0.012244897959183673,0.0,0.0653061224489796,0.0,0.0653061224489796,0.0,0.0163265306122449,0.044897959183673466,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0
TP7,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.056338028169014086,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.05985915492957746,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.06338028169014084,0.06338028169014084,0.05985915492957746,0.06338028169014084,0.0,0.0,0.06338028169014084,0.0,0.0,0.06338028169014084,0.05985915492957746,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.06338028169014084,0.0,0.0,0.05985915492957746,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.0
CP3,0.03398058252427184,0.0,0.0,0.019417475728155338,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184,0.03398058252427184,0.0,0.0,0.0,0.0,0.03398058252427184,0.03398058252427184,0.0,0.0,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.0,0.0,0.0,0.03398058252427184,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.03398058252427184,0.0,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184,0.03398058252427184
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.05066079295154185,0.0,0.0,0.005506607929515419,0.05066079295154185,0.05066079295154185,0.04515418502202643,0.012114537444933921,0.01762114537444934,0.012114537444933921,0.0,0.048458149779735685,0.0,0.0,0.04515418502202643,0.034140969162995596,0.0,0.0,0.0,0.0,0.014317180616740088,0.030837004405286344,0.0,0.0,0.023127753303964757,0.0473568281938326,0.0,0.018722466960352423,0.018722466960352423,0.016519823788546256,0.0,0.0,0.0,0.0,0.04515418502202643,0.04185022026431718,0.0,0.0,0.0,0.0,0.0,0.007709251101321586,0.0,0.048458149779735685,0.004405286343612335,0.0,0.0,0.042951541850220265,0.0,0.04955947136563876,0.0,0.0,0.004405286343612335,0.031938325991189426,0.0,0.02973568281938326,0.019823788546255508,0.0,0.048458149779735685,0.0,0.0,0.046255506607929514,0.037444933920704845
PO7,0.014150943396226415,0.05660377358490566,0.0,0.0,0.018867924528301886,0.02358490566037736,0.0047169811320754715,0.0,0.05660377358490566,0.0,0.0,0.0047169811320754715,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.04245283018867924,0.0,0.0,0.02830188679245283,0.0,0.03773584905660377,0.02358490566037736,0.0047169811320754715,0.014150943396226415,0.018867924528301886,0.0330188679245283,0.02830188679245283,0.009433962264150943,0.0,0.04245283018867924,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.009433962264150943,0.0660377358490566,0.0,0.05660377358490566,0.0047169811320754715,0.04245283018867924,0.014150943396226415,0.04716981132075472,0.0,0.07075471698113207,0.03773584905660377,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.009433962264150943,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.08032786885245902,0.0,0.0,0.0,0.001639344262295082,0.0,0.0,0.013114754098360656,0.0,0.022950819672131147,0.0,0.04918032786885246,0.04426229508196721,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.047540983606557376,0.0,0.0,0.003278688524590164,0.009836065573770493,0.006557377049180328,0.001639344262295082,0.0,0.047540983606557376,0.054098360655737705,0.04918032786885246,0.05081967213114754,0.0,0.0,0.07377049180327869,0.0,0.0,0.05245901639344262,0.029508196721311476,0.0,0.0,0.0,0.01639344262295082,0.0,0.09180327868852459,0.0,0.09180327868852459,0.0,0.018032786885245903,0.036065573770491806,0.040983606557377046,0.006557377049180328,0.0,0.0,0.0,0.0,0.0,0.011475409836065573,0.0,0.0,0.0
PO4,0.04728132387706856,0.0,0.0,0.00591016548463357,0.04728132387706856,0.04728132387706856,0.04609929078014184,0.013002364066193853,0.01773049645390071,0.013002364066193853,0.0,0.04609929078014184,0.0,0.0,0.04491725768321513,0.03546099290780142,0.0,0.0,0.0,0.0,0.015366430260047281,0.030732860520094562,0.0,0.0,0.024822695035460994,0.04609929078014184,0.0,0.018912529550827423,0.018912529550827423,0.01773049645390071,0.0,0.0,0.0,0.0,0.04728132387706856,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.008274231678486997,0.0,0.04728132387706856,0.0035460992907801418,0.0,0.0,0.04491725768321513,0.0,0.04728132387706856,0.0,0.0,0.0035460992907801418,0.03309692671394799,0.0,0.031914893617021274,0.02127659574468085,0.0,0.04728132387706856,0.0,0.0,0.04728132387706856,0.037825059101654845
PO8,0.0,0.07958477508650519,0.0,0.0,0.0,0.0,0.0,0.0,0.00865051903114187,0.0,0.02422145328719723,0.0,0.05190311418685121,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.010380622837370242,0.0017301038062283738,0.0,0.0,0.050173010380622836,0.05709342560553633,0.05190311418685121,0.05363321799307959,0.0,0.0,0.07612456747404844,0.0,0.0,0.05536332179930796,0.031141868512110725,0.0,0.0,0.0,0.012110726643598616,0.0,0.08996539792387544,0.0,0.0986159169550173,0.0,0.015570934256055362,0.03806228373702422,0.03806228373702422,0.0017301038062283738,0.0,0.0,0.0,0.0,0.0,0.012110726643598616,0.0,0.0,0.0
P6,0.05,0.0010869565217391304,0.0,0.005434782608695652,0.051086956521739134,0.051086956521739134,0.04456521739130435,0.011956521739130435,0.01847826086956522,0.011956521739130435,0.0,0.04782608695652174,0.0,0.0010869565217391304,0.04456521739130435,0.03369565217391304,0.0,0.0,0.0,0.0,0.014130434782608696,0.030434782608695653,0.0,0.0,0.02282608695652174,0.04782608695652174,0.0,0.01956521739130435,0.01956521739130435,0.016304347826086956,0.0,0.0,0.0,0.0,0.04456521739130435,0.041304347826086954,0.0,0.0,0.0,0.0,0.0,0.007608695652173913,0.0,0.04782608695652174,0.005434782608695652,0.0,0.0010869565217391304,0.042391304347826085,0.0,0.04891304347826087,0.0,0.0,0.005434782608695652,0.03260869565217391,0.0,0.029347826086956522,0.01956521739130435,0.0,0.04782608695652174,0.0,0.0,0.04565217391304348,0.03695652173913044
P2,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.06134969325153374,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.03067484662576687,0.03680981595092025,0.05521472392638037,0.049079754601226995,0.0,0.0,0.06748466257668712,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.06748466257668712,0.0,0.06748466257668712,0.0,0.06134969325153374,0.006134969325153374,0.06748466257668712,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.05747126436781609,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.06321839080459771,0.06321839080459771,0.0603448275862069,0.06321839080459771,0.0,0.0,0.06321839080459771,0.0,0.0,0.06321839080459771,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.06321839080459771,0.0,0.0,0.0603448275862069,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.020114942528735632,0.0,0.0,0.0
CP4,0.006369426751592357,0.05732484076433121,0.0,0.0,0.008492569002123142,0.010615711252653927,0.0021231422505307855,0.0,0.025477707006369428,0.0,0.025477707006369428,0.0021231422505307855,0.04883227176220807,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.050955414012738856,0.0,0.0,0.012738853503184714,0.012738853503184714,0.016985138004246284,0.010615711252653927,0.0021231422505307855,0.03821656050955414,0.040339702760084924,0.04670912951167728,0.044585987261146494,0.004246284501061571,0.0,0.050955414012738856,0.0,0.0,0.04883227176220807,0.021231422505307854,0.0,0.0,0.004246284501061571,0.029723991507430998,0.0,0.05732484076433121,0.0021231422505307855,0.050955414012738856,0.006369426751592357,0.02335456475583864,0.029723991507430998,0.06157112526539278,0.016985138004246284,0.0,0.0,0.0,0.0,0.006369426751592357,0.014861995753715499,0.0,0.004246284501061571,0.0
TP8,0.04160688665710186,0.00860832137733142,0.0,0.007173601147776184,0.043041606886657105,0.04447632711621234,0.03873744619799139,0.015781922525107604,0.03156384505021521,0.015781922525107604,0.0,0.03873744619799139,0.0028694404591104736,0.00860832137733142,0.03730272596843615,0.02582496413199426,0.0,0.0,0.0,0.0014347202295552368,0.018651362984218076,0.020086083213773313,0.00430416068866571,0.0,0.015781922525107604,0.04591104734576758,0.0,0.03156384505021521,0.027259684361549498,0.021520803443328552,0.0,0.0,0.0014347202295552368,0.0,0.040172166427546625,0.03443328550932568,0.00430416068866571,0.0,0.0,0.0028694404591104736,0.0,0.010043041606886656,0.0,0.040172166427546625,0.014347202295552367,0.0,0.00860832137733142,0.03730272596843615,0.00430416068866571,0.04160688665710186,0.005738880918220947,0.0,0.014347202295552367,0.047345767575322814,0.0,0.021520803443328552,0.014347202295552367,0.0,0.04160688665710186,0.0,0.0,0.040172166427546625,0.028694404591104734
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.042879019908116385,0.0,0.0,0.007656967840735069,0.042879019908116385,0.042879019908116385,0.042879019908116385,0.016845329249617153,0.018376722817764167,0.016845329249617153,0.0,0.042879019908116385,0.0,0.0,0.042879019908116385,0.042879019908116385,0.0,0.0,0.0,0.0,0.019908116385911178,0.03828483920367534,0.0,0.0,0.03215926493108729,0.042879019908116385,0.0,0.019908116385911178,0.019908116385911178,0.019908116385911178,0.0,0.0,0.0,0.0,0.042879019908116385,0.042879019908116385,0.0,0.0,0.0,0.0,0.0,0.010719754977029096,0.0,0.042879019908116385,0.0,0.0,0.0,0.042879019908116385,0.0,0.042879019908116385,0.0,0.0,0.0,0.027565084226646247,0.0,0.039816232771822356,0.026033690658499236,0.0,0.042879019908116385,0.0,0.0,0.042879019908116385,0.042879019908116385
FC4,0.039832285115303984,0.0,0.0,0.010482180293501049,0.039832285115303984,0.039832285115303984,0.039832285115303984,0.023060796645702306,0.020964360587002098,0.023060796645702306,0.0,0.039832285115303984,0.0,0.0,0.039832285115303984,0.039832285115303984,0.0,0.0,0.0,0.0,0.023060796645702306,0.039832285115303984,0.0,0.0,0.039832285115303984,0.039832285115303984,0.0,0.023060796645702306,0.023060796645702306,0.023060796645702306,0.0,0.0,0.0,0.0,0.039832285115303984,0.039832285115303984,0.0,0.0,0.0,0.0,0.0,0.014675052410901468,0.0,0.039832285115303984,0.0,0.0,0.0,0.039832285115303984,0.0,0.039832285115303984,0.0,0.0,0.0,0.023060796645702306,0.0,0.039832285115303984,0.03563941299790356,0.0,0.039832285115303984,0.0,0.0,0.039832285115303984,0.039832285115303984
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.04878048780487805,0.0011086474501108647,0.0,0.005543237250554324,0.04988913525498891,0.04988913525498891,0.04434589800443459,0.012195121951219513,0.018847006651884702,0.012195121951219513,0.0,0.04656319290465632,0.0,0.0011086474501108647,0.04434589800443459,0.03436807095343681,0.0,0.0,0.0,0.0,0.014412416851441241,0.02993348115299335,0.0,0.0,0.02328159645232816,0.04767184035476718,0.0,0.019955654101995565,0.019955654101995565,0.01662971175166297,0.0,0.0,0.0,0.0,0.045454545454545456,0.041019955654102,0.0,0.0,0.0,0.0,0.0,0.007760532150776054,0.0,0.04767184035476718,0.005543237250554324,0.0,0.0011086474501108647,0.043237250554323724,0.0,0.04878048780487805,0.0,0.0,0.005543237250554324,0.03325942350332594,0.0,0.02993348115299335,0.019955654101995565,0.0,0.04767184035476718,0.0,0.0,0.045454545454545456,0.036585365853658534
AF8,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.049107142857142856,0.0,0.0,0.005580357142857143,0.049107142857142856,0.049107142857142856,0.04575892857142857,0.012276785714285714,0.017857142857142856,0.012276785714285714,0.0,0.046875,0.0,0.0,0.04575892857142857,0.03459821428571429,0.0,0.0,0.0,0.0,0.014508928571428572,0.03125,0.0,0.0,0.0234375,0.04575892857142857,0.0,0.018973214285714284,0.018973214285714284,0.016741071428571428,0.0,0.0,0.0,0.0,0.04575892857142857,0.04241071428571429,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.04799107142857143,0.004464285714285714,0.0,0.0,0.04352678571428571,0.0,0.049107142857142856,0.0,0.0,0.004464285714285714,0.03236607142857143,0.0,0.030133928571428572,0.020089285714285716,0.0,0.049107142857142856,0.0,0.0,0.046875,0.03794642857142857
FCz,0.04533678756476684,0.0,0.0,0.006476683937823834,0.04533678756476684,0.04533678756476684,0.04533678756476684,0.014248704663212436,0.01683937823834197,0.014248704663212436,0.0,0.04533678756476684,0.0,0.0,0.04533678756476684,0.04015544041450777,0.0,0.0,0.0,0.0,0.01683937823834197,0.034974093264248704,0.0,0.0,0.027202072538860103,0.042746113989637305,0.0,0.018134715025906734,0.018134715025906734,0.018134715025906734,0.0,0.0,0.0,0.0,0.04533678756476684,0.04533678756476684,0.0,0.0,0.0,0.0,0.0,0.009067357512953367,0.0,0.04533678756476684,0.0012953367875647669,0.0,0.0,0.04533678756476684,0.0,0.04533678756476684,0.0,0.0,0.0012953367875647669,0.029792746113989636,0.0,0.034974093264248704,0.023316062176165803,0.0,0.04533678756476684,0.0,0.0,0.04533678756476684,0.042746113989637305
