,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.09210526315789473,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.09210526315789473,0.06578947368421052,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.06578947368421052,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
FC3,0.0,0.015691868758915834,0.0,0.0,0.0,0.0,0.0014265335235378032,0.0,0.039942938659058486,0.0,0.0,0.0,0.0,0.0,0.0,0.06276747503566334,0.0,0.037089871611982884,0.024251069900142655,0.0,0.0014265335235378032,0.0,0.04136947218259629,0.025677603423680456,0.0042796005706134095,0.0,0.0,0.0,0.0014265335235378032,0.02282453637660485,0.02282453637660485,0.011412268188302425,0.019971469329529243,0.0,0.0,0.0442225392296719,0.0014265335235378032,0.07132667617689016,0.029957203994293864,0.028530670470756064,0.05706134094151213,0.047075606276747506,0.05991440798858773,0.011412268188302425,0.0,0.06276747503566334,0.0,0.007132667617689016,0.039942938659058486,0.0,0.0,0.05848787446504993,0.03566333808844508,0.0,0.0,0.0014265335235378032,0.0,0.052781740370898715,0.042796005706134094,0.014265335235378032,0.0014265335235378032,0.0,0.0
C1,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.011682242990654205,0.007009345794392523,0.02570093457943925,0.002336448598130841,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.02570093457943925,0.02336448598130841,0.0,0.011682242990654205,0.0,0.028037383177570093,0.02336448598130841,0.007009345794392523,0.0,0.0,0.0,0.0,0.04439252336448598,0.04672897196261682,0.028037383177570093,0.03271028037383177,0.0,0.0,0.035046728971962614,0.002336448598130841,0.04672897196261682,0.053738317757009345,0.016355140186915886,0.04439252336448598,0.037383177570093455,0.04439252336448598,0.018691588785046728,0.007009345794392523,0.04672897196261682,0.0,0.02102803738317757,0.03271028037383177,0.0,0.007009345794392523,0.04672897196261682,0.018691588785046728,0.0,0.0,0.011682242990654205,0.007009345794392523,0.04205607476635514,0.0514018691588785,0.02336448598130841,0.011682242990654205,0.0,0.0
C5,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.051111111111111114,0.035555555555555556,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.011111111111111112,0.017777777777777778,0.017777777777777778,0.0,0.017777777777777778,0.0,0.0,0.04666666666666667,0.0022222222222222222,0.051111111111111114,0.017777777777777778,0.05333333333333334,0.04666666666666667,0.05333333333333334,0.051111111111111114,0.017777777777777778,0.0,0.04888888888888889,0.0022222222222222222,0.0,0.042222222222222223,0.0,0.0,0.044444444444444446,0.057777777777777775,0.0,0.0,0.0,0.0,0.04888888888888889,0.028888888888888888,0.017777777777777778,0.0,0.0,0.0
TP7,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0395738203957382,0.0,0.0,0.0,0.0,0.0,0.0,0.0624048706240487,0.0,0.0395738203957382,0.0258751902587519,0.0,0.0,0.0,0.0410958904109589,0.0273972602739726,0.0045662100456621,0.0,0.0,0.0,0.0,0.0228310502283105,0.0228310502283105,0.0106544901065449,0.0213089802130898,0.0,0.0,0.045662100456621,0.0015220700152207,0.0624048706240487,0.030441400304414,0.0273972602739726,0.0593607305936073,0.0471841704718417,0.060882800608828,0.0121765601217656,0.0,0.0624048706240487,0.0,0.0060882800608828,0.0426179604261796,0.0,0.0,0.0624048706240487,0.0350076103500761,0.0,0.0,0.0,0.0,0.0532724505327245,0.0441400304414003,0.015220700152207,0.0,0.0,0.0
CP3,0.0,0.019261637239165328,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.04173354735152488,0.027287319422150885,0.0,0.0,0.0,0.048154093097913325,0.028892455858747994,0.004815409309791332,0.0,0.0,0.0,0.0032102728731942215,0.019261637239165328,0.019261637239165328,0.006420545746388443,0.019261637239165328,0.0,0.0,0.04975922953451043,0.0016051364365971107,0.05778491171749599,0.027287319422150885,0.033707865168539325,0.05457463884430177,0.05457463884430177,0.05778491171749599,0.012841091492776886,0.0,0.056179775280898875,0.0,0.0016051364365971107,0.0449438202247191,0.0,0.0,0.052969502407704656,0.04173354735152488,0.0,0.0,0.0,0.0,0.056179775280898875,0.04173354735152488,0.016051364365971106,0.0,0.0,0.0
P1,0.0,0.016058394160583942,0.0,0.0,0.0,0.0,0.0,0.0,0.040875912408759124,0.0,0.0,0.0,0.0,0.0,0.0,0.06423357664233577,0.0,0.03795620437956204,0.024817518248175182,0.0,0.0,0.0,0.042335766423357665,0.026277372262773723,0.004379562043795621,0.0,0.0,0.0,0.00145985401459854,0.021897810218978103,0.021897810218978103,0.010218978102189781,0.020437956204379562,0.0,0.0,0.04525547445255475,0.00145985401459854,0.06423357664233577,0.029197080291970802,0.029197080291970802,0.058394160583941604,0.04817518248175182,0.061313868613138686,0.01167883211678832,0.0,0.06423357664233577,0.0,0.00583941605839416,0.040875912408759124,0.0,0.0,0.059854014598540145,0.0364963503649635,0.0,0.0,0.0,0.0,0.05401459854014599,0.042335766423357665,0.014598540145985401,0.0,0.0,0.0
P5,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.04072398190045249,0.04072398190045249,0.013574660633484163,0.0,0.0,0.0,0.0,0.04072398190045249,0.04072398190045249,0.004524886877828055,0.04072398190045249,0.0,0.0,0.04072398190045249,0.004524886877828055,0.04072398190045249,0.04072398190045249,0.03167420814479638,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.03619909502262444,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.03619909502262444,0.0,0.0,0.0,0.0,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0
PO7,0.0,0.005296610169491525,0.011652542372881356,0.018008474576271187,0.011652542372881356,0.057203389830508475,0.05084745762711865,0.028601694915254237,0.0,0.05402542372881356,0.03283898305084746,0.0,0.0,0.005296610169491525,0.026483050847457626,0.0,0.05508474576271186,0.007415254237288136,0.0,0.0,0.026483050847457626,0.04025423728813559,0.0,0.0,0.0,0.02754237288135593,0.03389830508474576,0.018008474576271187,0.023305084745762712,0.001059322033898305,0.0031779661016949155,0.007415254237288136,0.0,0.0,0.029661016949152543,0.011652542372881356,0.005296610169491525,0.0,0.001059322033898305,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.057203389830508475,0.00423728813559322,0.0,0.03177966101694915,0.05402542372881356,0.0,0.0,0.03919491525423729,0.0,0.05614406779661017,0.03283898305084746,0.0,0.0,0.0,0.03072033898305085,0.012711864406779662,0.011652542372881356
PO3,0.0,0.014619883040935672,0.0,0.0,0.0,0.0,0.0014619883040935672,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.06286549707602339,0.0,0.038011695906432746,0.024853801169590642,0.0,0.0014619883040935672,0.0,0.04093567251461988,0.02631578947368421,0.0043859649122807015,0.0,0.0,0.0,0.0,0.023391812865497075,0.023391812865497075,0.011695906432748537,0.02046783625730994,0.0,0.0,0.04532163742690058,0.0014619883040935672,0.06432748538011696,0.03070175438596491,0.027777777777777776,0.05847953216374269,0.04678362573099415,0.059941520467836254,0.011695906432748537,0.0,0.06286549707602339,0.0,0.007309941520467836,0.04093567251461988,0.0,0.0,0.059941520467836254,0.03508771929824561,0.0,0.0,0.0014619883040935672,0.0,0.05263157894736842,0.043859649122807015,0.014619883040935672,0.0014619883040935672,0.0,0.0
POz,0.0,0.009876543209876543,0.013580246913580247,0.020987654320987655,0.013580246913580247,0.05925925925925926,0.04814814814814815,0.024691358024691357,0.0,0.05555555555555555,0.037037037037037035,0.0,0.0,0.0,0.028395061728395062,0.0,0.05802469135802469,0.0,0.0,0.0,0.022222222222222223,0.043209876543209874,0.0,0.0,0.0,0.03209876543209877,0.04197530864197531,0.022222222222222223,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0345679012345679,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0691358024691358,0.0,0.0,0.0345679012345679,0.05308641975308642,0.0,0.003703703703703704,0.03950617283950617,0.0,0.05308641975308642,0.02962962962962963,0.0,0.0,0.0,0.027160493827160494,0.014814814814814815,0.013580246913580247
PO4,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.057971014492753624,0.043478260869565216,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.057971014492753624,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.06521739130434782,0.07971014492753623,0.014492753623188406,0.0,0.0,0.0,0.0,0.021739130434782608,0.050724637681159424,0.0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.043478260869565216,0.021739130434782608,0.0,0.07246376811594203,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.021739130434782608,0.0,0.057971014492753624,0.043478260869565216,0.007246376811594203,0.036231884057971016,0.0,0.057971014492753624,0.0,0.0
PO8,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.05311355311355311,0.0,0.04395604395604396,0.031135531135531136,0.0,0.0,0.0,0.045787545787545784,0.03296703296703297,0.005494505494505495,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.009157509157509158,0.023809523809523808,0.0,0.0,0.05128205128205128,0.0018315018315018315,0.05311355311355311,0.031135531135531136,0.029304029304029304,0.05311355311355311,0.04945054945054945,0.05311355311355311,0.014652014652014652,0.0,0.05311355311355311,0.0,0.003663003663003663,0.04945054945054945,0.0,0.0,0.05311355311355311,0.038461538461538464,0.0,0.0,0.0,0.0,0.05311355311355311,0.04395604395604396,0.018315018315018316,0.0,0.0,0.0
P6,0.0,0.004672897196261682,0.017133956386292833,0.0264797507788162,0.017133956386292833,0.04672897196261682,0.04205607476635514,0.03271028037383177,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.037383177570093455,0.0,0.04672897196261682,0.0,0.0,0.0,0.029595015576323987,0.04672897196261682,0.0,0.0,0.0,0.040498442367601244,0.03894080996884735,0.02336448598130841,0.03115264797507788,0.0,0.0,0.001557632398753894,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.045171339563862926,0.045171339563862926,0.0,0.0,0.045171339563862926,0.0,0.04361370716510903,0.03894080996884735,0.0,0.0,0.0,0.03582554517133956,0.01557632398753894,0.017133956386292833
P2,0.0,0.003468208092485549,0.012716763005780347,0.019653179190751446,0.012716763005780347,0.057803468208092484,0.05317919075144509,0.03121387283236994,0.0,0.058959537572254334,0.03468208092485549,0.0,0.0,0.0,0.028901734104046242,0.0,0.057803468208092484,0.0,0.0,0.0,0.028901734104046242,0.04393063583815029,0.0,0.0,0.0,0.03005780346820809,0.03468208092485549,0.017341040462427744,0.023121387283236993,0.0011560693641618498,0.003468208092485549,0.008092485549132947,0.0,0.0,0.03236994219653179,0.0,0.0,0.0,0.0011560693641618498,0.0,0.0,0.0,0.0,0.0,0.06011560693641618,0.0,0.05317919075144509,0.004624277456647399,0.0,0.03468208092485549,0.057803468208092484,0.0,0.0,0.04277456647398844,0.0,0.057803468208092484,0.035838150289017344,0.0,0.0,0.0,0.03352601156069364,0.011560693641618497,0.012716763005780347
CPz,0.0,0.012213740458015267,0.0,0.0,0.0,0.0,0.0015267175572519084,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.06259541984732825,0.0,0.03816793893129771,0.025954198473282442,0.0,0.0015267175572519084,0.0,0.03969465648854962,0.02748091603053435,0.004580152671755725,0.0,0.0,0.0,0.0,0.024427480916030534,0.024427480916030534,0.012213740458015267,0.021374045801526718,0.0,0.0,0.044274809160305344,0.0015267175572519084,0.06259541984732825,0.03206106870229008,0.025954198473282442,0.05801526717557252,0.04580152671755725,0.059541984732824425,0.012213740458015267,0.0,0.06259541984732825,0.0,0.007633587786259542,0.042748091603053436,0.0,0.0,0.061068702290076333,0.03358778625954199,0.0,0.0,0.0015267175572519084,0.0,0.051908396946564885,0.04580152671755725,0.015267175572519083,0.0015267175572519084,0.0,0.0
CP4,0.0,0.02819548872180451,0.0,0.0,0.0,0.0,0.0,0.0,0.05075187969924812,0.0,0.0,0.0,0.0,0.0,0.0,0.05075187969924812,0.0,0.045112781954887216,0.03007518796992481,0.0,0.0,0.0,0.05263157894736842,0.03195488721804511,0.005639097744360902,0.0,0.0018796992481203006,0.0,0.009398496240601503,0.016917293233082706,0.016917293233082706,0.0018796992481203006,0.016917293233082706,0.0,0.0,0.04887218045112782,0.0018796992481203006,0.05263157894736842,0.020676691729323307,0.045112781954887216,0.04887218045112782,0.05451127819548872,0.05263157894736842,0.015037593984962405,0.0,0.05075187969924812,0.0018796992481203006,0.0,0.045112781954887216,0.0,0.0,0.046992481203007516,0.05451127819548872,0.0,0.0,0.0,0.0,0.05075187969924812,0.03383458646616541,0.016917293233082706,0.0,0.0,0.0
TP8,0.0,0.004132231404958678,0.015151515151515152,0.023415977961432508,0.015151515151515152,0.05096418732782369,0.046831955922865015,0.03305785123966942,0.0,0.05096418732782369,0.04132231404958678,0.0,0.0,0.0,0.03443526170798898,0.0,0.05096418732782369,0.0,0.0,0.0,0.030303030303030304,0.049586776859504134,0.0,0.0,0.0,0.03581267217630854,0.03581267217630854,0.02066115702479339,0.027548209366391185,0.0,0.0,0.005509641873278237,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05096418732782369,0.0,0.046831955922865015,0.0013774104683195593,0.0,0.04132231404958678,0.049586776859504134,0.0,0.0,0.048209366391184574,0.0,0.048209366391184574,0.03856749311294766,0.0,0.0,0.0,0.03581267217630854,0.013774104683195593,0.015151515151515152
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.002242152466367713,0.01233183856502242,0.01905829596412556,0.01233183856502242,0.05717488789237668,0.05605381165919283,0.03139013452914798,0.0,0.05605381165919283,0.032511210762331835,0.0,0.0,0.0,0.028026905829596414,0.0,0.05605381165919283,0.0,0.0,0.0,0.030269058295964126,0.04147982062780269,0.0,0.0,0.0,0.028026905829596414,0.032511210762331835,0.01569506726457399,0.021300448430493273,0.0033632286995515697,0.005605381165919282,0.010089686098654708,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.0033632286995515697,0.0,0.0,0.0,0.0,0.0,0.06390134529147982,0.0,0.052690582959641255,0.006726457399103139,0.0,0.033632286995515695,0.05829596412556054,0.0,0.0,0.04147982062780269,0.0,0.06278026905829596,0.03587443946188341,0.0,0.0011210762331838565,0.0,0.034753363228699555,0.010089686098654708,0.01233183856502242
FC4,0.0,0.0,0.01669195751138088,0.024279210925644917,0.01669195751138088,0.04552352048558422,0.048558421851289835,0.0409711684370258,0.0,0.04704097116843703,0.03945371775417299,0.0,0.0,0.0,0.03793626707132018,0.0,0.04552352048558422,0.0,0.0,0.0,0.03793626707132018,0.042488619119878605,0.0,0.0,0.0,0.03338391502276176,0.03186646433990895,0.01669195751138088,0.024279210925644917,0.0015174506828528073,0.004552352048558422,0.010622154779969651,0.0,0.0,0.03793626707132018,0.0,0.0,0.0,0.0015174506828528073,0.0,0.0,0.0,0.0,0.0,0.048558421851289835,0.0,0.03945371775417299,0.006069802731411229,0.0,0.0409711684370258,0.048558421851289835,0.0,0.0,0.04552352048558422,0.0,0.048558421851289835,0.04704097116843703,0.0,0.0,0.0,0.04400606980273141,0.009104704097116844,0.01669195751138088
FT8,0.0,0.015552099533437015,0.0,0.0,0.0,0.0,0.0,0.0,0.041990668740279936,0.0,0.0,0.0,0.0,0.0,0.0,0.05909797822706065,0.0,0.04043545878693624,0.026438569206842923,0.0,0.0,0.0,0.04354587869362364,0.027993779160186624,0.004665629860031105,0.0,0.0,0.0,0.0,0.02177293934681182,0.02177293934681182,0.00933125972006221,0.02177293934681182,0.0,0.0,0.04821150855365474,0.0015552099533437014,0.05909797822706065,0.029548989113530325,0.029548989113530325,0.05909797822706065,0.049766718506998445,0.05909797822706065,0.012441679626749611,0.0,0.05909797822706065,0.0,0.004665629860031105,0.04354587869362364,0.0,0.0,0.05754276827371695,0.03732503888024884,0.0,0.0,0.0,0.0,0.05598755832037325,0.04354587869362364,0.015552099533437015,0.0,0.0,0.0
F6,0.0,0.0075046904315197,0.0,0.0,0.0,0.0,0.005628517823639775,0.001876172607879925,0.03377110694183865,0.0,0.0,0.0,0.0,0.0,0.0,0.054409005628517824,0.0,0.03377110694183865,0.024390243902439025,0.0,0.005628517823639775,0.0,0.03564727954971857,0.024390243902439025,0.005628517823639775,0.0,0.0,0.0,0.0,0.03377110694183865,0.03377110694183865,0.01876172607879925,0.02626641651031895,0.0,0.0,0.04127579737335835,0.001876172607879925,0.054409005628517824,0.043151969981238276,0.01876172607879925,0.0525328330206379,0.043151969981238276,0.0525328330206379,0.0150093808630394,0.001876172607879925,0.054409005628517824,0.0,0.013133208255159476,0.039399624765478425,0.0,0.001876172607879925,0.054409005628517824,0.028142589118198873,0.0,0.0,0.005628517823639775,0.001876172607879925,0.05065666041275797,0.05628517823639775,0.01876172607879925,0.005628517823639775,0.0,0.0
AF8,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.04230769230769231,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.011538461538461539,0.0,0.0,0.0,0.0,0.04230769230769231,0.04230769230769231,0.011538461538461539,0.04230769230769231,0.0,0.0,0.04230769230769231,0.0038461538461538464,0.04230769230769231,0.04230769230769231,0.026923076923076925,0.04230769230769231,0.04230769230769231,0.04230769230769231,0.03076923076923077,0.0,0.04230769230769231,0.0,0.0,0.04230769230769231,0.0,0.0,0.04230769230769231,0.03076923076923077,0.0,0.0,0.0,0.0,0.04230769230769231,0.04230769230769231,0.038461538461538464,0.0,0.0,0.0
AF4,0.0,0.0,0.017107309486780714,0.02177293934681182,0.017107309486780714,0.04354587869362364,0.049766718506998445,0.04354587869362364,0.0,0.04510108864696734,0.03732503888024884,0.0,0.0,0.0,0.038880248833592534,0.0,0.04354587869362364,0.0,0.0,0.0,0.041990668740279936,0.04043545878693624,0.0,0.0,0.0,0.03110419906687403,0.029548989113530325,0.013996889580093312,0.02177293934681182,0.004665629860031105,0.007776049766718507,0.013996889580093312,0.0,0.0,0.03576982892690513,0.0,0.0,0.0,0.004665629860031105,0.0,0.0,0.0,0.0,0.0,0.04821150855365474,0.0,0.03732503888024884,0.00933125972006221,0.0,0.038880248833592534,0.04821150855365474,0.0,0.0,0.04354587869362364,0.0,0.049766718506998445,0.04821150855365474,0.0,0.0015552099533437014,0.0,0.04821150855365474,0.006220839813374806,0.017107309486780714
F2,0.0,0.030612244897959183,0.0,0.030612244897959183,0.01020408163265306,0.05102040816326531,0.030612244897959183,0.0,0.0,0.04591836734693878,0.05102040816326531,0.0,0.0,0.0,0.015306122448979591,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.061224489795918366,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.00510204081632653,0.04081632653061224,0.0,0.03571428571428571,0.02040816326530612,0.0,0.0,0.0,0.01020408163265306,0.05612244897959184,0.0
FCz,0.0,0.0,0.033582089552238806,0.033582089552238806,0.026119402985074626,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.0,0.041044776119402986,0.041044776119402986,0.0,0.0,0.0,0.041044776119402986,0.0,0.041044776119402986,0.0,0.0,0.0,0.041044776119402986,0.041044776119402986,0.0,0.0,0.0,0.041044776119402986,0.041044776119402986,0.014925373134328358,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.041044776119402986,0.0,0.0,0.041044776119402986,0.0,0.041044776119402986,0.041044776119402986,0.0,0.0,0.0,0.041044776119402986,0.0,0.03731343283582089
