,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.04076086956521739,0.0,0.005434782608695652,0.024456521739130436,0.043478260869565216,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.0,0.03804347826086957,0.0,0.04076086956521739,0.005434782608695652,0.0,0.0,0.0,0.04619565217391304,0.035326086956521736,0.0,0.029891304347826088,0.04619565217391304,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.024456521739130436,0.04076086956521739,0.024456521739130436,0.04619565217391304,0.051630434782608696,0.02717391304347826,0.0,0.0,0.0,0.0,0.057065217391304345,0.01358695652173913,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.043478260869565216,0.04076086956521739,0.002717391304347826,0.0,0.0,0.0,0.005434782608695652,0.059782608695652176,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0
F5,0.0423728813559322,0.0,0.0,0.01694915254237288,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.03389830508474576,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.05472636815920398,0.0,0.05472636815920398,0.0,0.0,0.04975124378109453,0.014925373134328358,0.01990049751243781,0.04975124378109453,0.0,0.05472636815920398,0.0,0.0,0.0,0.03980099502487562,0.04975124378109453,0.014925373134328358,0.05472636815920398,0.004975124378109453,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.05472636815920398,0.03980099502487562,0.0,0.014925373134328358,0.0,0.029850746268656716,0.004975124378109453
FC3,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.036585365853658534,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.036585365853658534,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0
C1,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.03,0.04,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.03,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0
C5,0.0,0.0,0.07276995305164319,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.07276995305164319,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.06338028169014084,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.0,0.07276995305164319,0.07276995305164319,0.0,0.025821596244131457,0.0,0.0,0.023474178403755867,0.007042253521126761,0.009389671361502348,0.06807511737089202,0.0,0.06572769953051644,0.0,0.0,0.0,0.0539906103286385,0.028169014084507043,0.007042253521126761,0.046948356807511735,0.002347417840375587,0.0,0.011737089201877934,0.0,0.0,0.0,0.0,0.025821596244131457,0.018779342723004695,0.0,0.007042253521126761,0.0,0.03755868544600939,0.002347417840375587
TP7,0.03934426229508197,0.0,0.009836065573770493,0.029508196721311476,0.04262295081967213,0.036065573770491806,0.036065573770491806,0.029508196721311476,0.0,0.036065573770491806,0.003278688524590164,0.03934426229508197,0.0,0.0,0.0,0.0,0.04590163934426229,0.03278688524590164,0.003278688524590164,0.02622950819672131,0.04590163934426229,0.0,0.006557377049180328,0.009836065573770493,0.019672131147540985,0.03934426229508197,0.019672131147540985,0.04590163934426229,0.05245901639344262,0.022950819672131147,0.0,0.003278688524590164,0.0,0.0,0.05901639344262295,0.01639344262295082,0.0,0.0,0.0,0.0,0.06229508196721312,0.0,0.0,0.04262295081967213,0.03934426229508197,0.006557377049180328,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022950819672131147,0.0
CP3,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.06872037914691943,0.0,0.07109004739336493,0.0,0.002369668246445498,0.0,0.0,0.009478672985781991,0.0,0.0,0.06398104265402843,0.0,0.0,0.0,0.05687203791469194,0.05924170616113744,0.0,0.0,0.0,0.0,0.0,0.0,0.07109004739336493,0.07109004739336493,0.0,0.030805687203791468,0.0,0.0,0.023696682464454975,0.0071090047393364926,0.009478672985781991,0.061611374407582936,0.0,0.06635071090047394,0.0,0.0,0.0,0.04739336492890995,0.02843601895734597,0.0071090047393364926,0.04976303317535545,0.0071090047393364926,0.0,0.016587677725118485,0.0,0.0,0.0,0.004739336492890996,0.030805687203791468,0.018957345971563982,0.0,0.011848341232227487,0.0,0.030805687203791468,0.0071090047393364926
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.04912280701754386,0.0,0.0,0.010526315789473684,0.050292397660818715,0.03391812865497076,0.044444444444444446,0.0304093567251462,0.0,0.047953216374269005,0.0,0.04912280701754386,0.023391812865497075,0.0,0.0,0.012865497076023392,0.050292397660818715,0.03625730994152047,0.0,0.03391812865497076,0.03508771929824561,0.022222222222222223,0.0,0.0,0.029239766081871343,0.0304093567251462,0.025730994152046785,0.05146198830409357,0.044444444444444446,0.023391812865497075,0.0,0.0,0.0,0.0,0.021052631578947368,0.005847953216374269,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.04912280701754386,0.04912280701754386,0.0,0.0,0.0,0.0,0.023391812865497075,0.021052631578947368,0.0035087719298245615,0.0,0.026900584795321637,0.0,0.016374269005847954,0.0,0.0,0.0,0.016374269005847954,0.0,0.0011695906432748538,0.014035087719298246
PO7,0.05589430894308943,0.0,0.0,0.009146341463414634,0.05894308943089431,0.029471544715447155,0.04369918699186992,0.026422764227642278,0.003048780487804878,0.052845528455284556,0.0,0.049796747967479675,0.024390243902439025,0.0,0.0,0.01524390243902439,0.04878048780487805,0.034552845528455285,0.0,0.032520325203252036,0.029471544715447155,0.02032520325203252,0.0,0.0,0.02540650406504065,0.026422764227642278,0.022357723577235773,0.059959349593495935,0.041666666666666664,0.02032520325203252,0.0,0.0,0.0,0.0040650406504065045,0.017276422764227643,0.00508130081300813,0.0,0.0,0.0,0.0,0.014227642276422764,0.0,0.0,0.044715447154471545,0.05894308943089431,0.0,0.0,0.0,0.0,0.024390243902439025,0.017276422764227643,0.007113821138211382,0.0,0.023373983739837397,0.0,0.018292682926829267,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.016260162601626018
PO3,0.0,0.0,0.07105263157894737,0.0,0.0,0.0,0.0,0.0,0.05526315789473684,0.0,0.07105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07105263157894737,0.0,0.0,0.0,0.07105263157894737,0.07105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.07105263157894737,0.0,0.02368421052631579,0.0,0.0,0.02368421052631579,0.007894736842105263,0.010526315789473684,0.06842105263157895,0.0,0.060526315789473685,0.0,0.0,0.0,0.06578947368421052,0.02894736842105263,0.007894736842105263,0.04736842105263158,0.0,0.002631578947368421,0.007894736842105263,0.0,0.0,0.0,0.0,0.02368421052631579,0.021052631578947368,0.0,0.002631578947368421,0.0,0.04736842105263158,0.0
POz,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.048458149779735685,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.05726872246696035,0.0,0.048458149779735685,0.0,0.0,0.04405286343612335,0.013215859030837005,0.01762114537444934,0.05286343612334802,0.0,0.05726872246696035,0.0,0.0,0.0,0.04405286343612335,0.048458149779735685,0.013215859030837005,0.05726872246696035,0.004405286343612335,0.0,0.022026431718061675,0.0,0.0,0.0,0.0,0.048458149779735685,0.03524229074889868,0.0,0.013215859030837005,0.0,0.030837004405286344,0.004405286343612335
PO4,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.036585365853658534,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.036585365853658534,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0
PO8,0.0,0.0,0.058997050147492625,0.0,0.0,0.0,0.0,0.0,0.06489675516224189,0.0,0.06489675516224189,0.0,0.0029498525073746312,0.0,0.0,0.011799410029498525,0.0,0.0,0.05604719764011799,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.06489675516224189,0.06489675516224189,0.0,0.038348082595870206,0.0,0.0,0.029498525073746312,0.008849557522123894,0.011799410029498525,0.05604719764011799,0.0,0.061946902654867256,0.0,0.0,0.0,0.0471976401179941,0.035398230088495575,0.008849557522123894,0.058997050147492625,0.008849557522123894,0.0,0.02064896755162242,0.0,0.0,0.0,0.0058997050147492625,0.038348082595870206,0.02359882005899705,0.0,0.014749262536873156,0.0,0.02654867256637168,0.008849557522123894
P6,0.040453074433656956,0.0,0.0,0.0,0.038834951456310676,0.02912621359223301,0.038834951456310676,0.02750809061488673,0.011326860841423949,0.042071197411003236,0.003236245954692557,0.038834951456310676,0.043689320388349516,0.0,0.0,0.030744336569579287,0.032362459546925564,0.038834951456310676,0.0,0.038834951456310676,0.025889967637540454,0.032362459546925564,0.0,0.0,0.030744336569579287,0.022653721682847898,0.025889967637540454,0.038834951456310676,0.024271844660194174,0.021035598705501618,0.006472491909385114,0.0048543689320388345,0.0,0.012944983818770227,0.006472491909385114,0.0,0.0,0.0,0.0,0.0,0.0016181229773462784,0.0016181229773462784,0.0,0.03559870550161812,0.042071197411003236,0.0,0.0,0.0,0.0016181229773462784,0.045307443365695796,0.006472491909385114,0.01779935275080906,0.0,0.032362459546925564,0.0,0.03559870550161812,0.0048543689320388345,0.0,0.0,0.03559870550161812,0.0,0.0,0.032362459546925564
P2,0.03875968992248062,0.0,0.0103359173126615,0.023255813953488372,0.041343669250646,0.03617571059431524,0.03617571059431524,0.031007751937984496,0.0,0.03617571059431524,0.00516795865633075,0.03875968992248062,0.00516795865633075,0.0,0.0,0.0,0.04392764857881137,0.03359173126614987,0.00516795865633075,0.028423772609819122,0.04392764857881137,0.002583979328165375,0.007751937984496124,0.0103359173126615,0.023255813953488372,0.03875968992248062,0.023255813953488372,0.04392764857881137,0.04909560723514212,0.025839793281653745,0.002583979328165375,0.00516795865633075,0.0,0.0,0.05426356589147287,0.012919896640826873,0.0,0.0,0.0,0.002583979328165375,0.05167958656330749,0.0,0.0,0.041343669250646,0.03875968992248062,0.007751937984496124,0.0,0.0,0.0,0.00516795865633075,0.059431524547803614,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020671834625323,0.0
CPz,0.030418250950570342,0.0,0.015209125475285171,0.0,0.026615969581749048,0.0038022813688212928,0.026615969581749048,0.0,0.04182509505703422,0.034220532319391636,0.022813688212927757,0.026615969581749048,0.04182509505703422,0.0,0.0,0.053231939163498096,0.011406844106463879,0.026615969581749048,0.011406844106463879,0.026615969581749048,0.0,0.019011406844106463,0.0076045627376425855,0.0076045627376425855,0.0076045627376425855,0.0,0.0,0.026615969581749048,0.0,0.0,0.030418250950570342,0.026615969581749048,0.0,0.045627376425855515,0.0,0.0,0.011406844106463879,0.0,0.0,0.011406844106463879,0.0,0.019011406844106463,0.0,0.019011406844106463,0.034220532319391636,0.0038022813688212928,0.011406844106463879,0.0,0.019011406844106463,0.049429657794676805,0.0,0.057034220532319393,0.0,0.011406844106463879,0.0,0.045627376425855515,0.026615969581749048,0.0038022813688212928,0.0,0.057034220532319393,0.0,0.0,0.049429657794676805
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04129263913824058,0.0,0.0,0.0,0.04129263913824058,0.03949730700179533,0.04129263913824058,0.03770197486535009,0.0,0.04129263913824058,0.0,0.04129263913824058,0.03231597845601436,0.0,0.0,0.01615798922800718,0.04129263913824058,0.04129263913824058,0.0,0.04129263913824058,0.03590664272890485,0.03052064631956912,0.0,0.0,0.04129263913824058,0.03231597845601436,0.03590664272890485,0.04129263913824058,0.03411131059245961,0.03052064631956912,0.0,0.0,0.0,0.0,0.01436265709156194,0.00718132854578097,0.0,0.0,0.0,0.0,0.008976660682226212,0.0,0.0,0.04129263913824058,0.04129263913824058,0.0,0.0,0.0,0.0,0.03231597845601436,0.01436265709156194,0.0017953321364452424,0.0,0.03949730700179533,0.0,0.02154398563734291,0.0,0.0,0.0,0.02154398563734291,0.0,0.0,0.017953321364452424
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04121475054229935,0.0,0.0,0.0,0.039045553145336226,0.026030368763557483,0.039045553145336226,0.02386117136659436,0.013015184381778741,0.04338394793926247,0.0021691973969631237,0.039045553145336226,0.04772234273318872,0.0,0.0,0.039045553145336226,0.03036876355748373,0.039045553145336226,0.0,0.039045553145336226,0.021691973969631236,0.03470715835140998,0.0,0.0,0.028199566160520606,0.01735357917570499,0.021691973969631236,0.039045553145336226,0.019522776572668113,0.015184381778741865,0.006507592190889371,0.004338394793926247,0.0,0.015184381778741865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470715835140998,0.04338394793926247,0.0,0.0,0.0,0.0,0.04772234273318872,0.0,0.021691973969631236,0.0,0.03036876355748373,0.0,0.0455531453362256,0.004338394793926247,0.0,0.0,0.0455531453362256,0.0,0.0,0.04121475054229935
FC4,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.003968253968253968,0.051587301587301584,0.0,0.011904761904761904,0.0,0.0,0.023809523809523808,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05555555555555555,0.0,0.05952380952380952,0.0,0.0,0.03968253968253968,0.011904761904761904,0.015873015873015872,0.03968253968253968,0.0,0.047619047619047616,0.0,0.0,0.003968253968253968,0.031746031746031744,0.03968253968253968,0.011904761904761904,0.047619047619047616,0.01984126984126984,0.0,0.03571428571428571,0.0,0.0,0.0,0.015873015873015872,0.05555555555555555,0.031746031746031744,0.0,0.027777777777777776,0.0,0.023809523809523808,0.01984126984126984
FT8,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.017543859649122806,0.023391812865497075,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.04678362573099415,0.05263157894736842,0.017543859649122806,0.05263157894736842,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.05263157894736842,0.04678362573099415,0.0,0.005847953216374269,0.0,0.03508771929824561,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.03762376237623762,0.0,0.0039603960396039604,0.0,0.03564356435643564,0.023762376237623763,0.03564356435643564,0.02178217821782178,0.01782178217821782,0.039603960396039604,0.007920792079207921,0.03564356435643564,0.04356435643564356,0.0,0.0,0.041584158415841586,0.027722772277227723,0.03564356435643564,0.0019801980198019802,0.03564356435643564,0.019801980198019802,0.031683168316831684,0.0,0.0,0.02574257425742574,0.015841584158415842,0.019801980198019802,0.03564356435643564,0.01782178217821782,0.013861386138613862,0.011881188118811881,0.009900990099009901,0.0,0.019801980198019802,0.0,0.0,0.0019801980198019802,0.0,0.0,0.0019801980198019802,0.0,0.005940594059405941,0.0,0.031683168316831684,0.039603960396039604,0.0,0.0019801980198019802,0.0,0.005940594059405941,0.047524752475247525,0.0,0.02574257425742574,0.0,0.027722772277227723,0.0,0.04356435643564356,0.009900990099009901,0.0,0.0,0.047524752475247525,0.0,0.0,0.041584158415841586
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.06687898089171974,0.07006369426751592,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.06050955414012739,0.06369426751592357,0.0,0.022292993630573247,0.012738853503184714,0.0,0.022292993630573247,0.009554140127388535,0.012738853503184714,0.06050955414012739,0.01592356687898089,0.050955414012738856,0.0,0.0,0.0,0.06687898089171974,0.028662420382165606,0.009554140127388535,0.03821656050955414,0.0,0.01910828025477707,0.0031847133757961785,0.0,0.0,0.0,0.0,0.022292993630573247,0.022292993630573247,0.0,0.0,0.0,0.0732484076433121,0.0
FCz,0.03981264637002342,0.0,0.0,0.0,0.03747072599531616,0.0234192037470726,0.03747072599531616,0.02107728337236534,0.01639344262295082,0.04215456674473068,0.00468384074941452,0.03747072599531616,0.0468384074941452,0.0,0.0,0.04449648711943794,0.02810304449648712,0.03747072599531616,0.0,0.03747072599531616,0.01873536299765808,0.03278688524590164,0.0,0.0,0.02576112412177986,0.01405152224824356,0.01873536299765808,0.03747072599531616,0.01639344262295082,0.0117096018735363,0.00936768149882904,0.00702576112412178,0.0,0.01873536299765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00234192037470726,0.0,0.03278688524590164,0.04215456674473068,0.0,0.0,0.0,0.00234192037470726,0.04918032786885246,0.0,0.02576112412177986,0.0,0.02810304449648712,0.0,0.04918032786885246,0.00702576112412178,0.0,0.0,0.04918032786885246,0.0,0.0,0.0468384074941452
