,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.038314176245210725,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.06130268199233716,0.04597701149425287,0.0,0.0,0.04980842911877394,0.034482758620689655,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.05363984674329502,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.06130268199233716,0.07279693486590039,0.06130268199233716,0.04980842911877394,0.06130268199233716,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.02681992337164751,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.07662835249042145,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.015772870662460567,0.04258675078864353,0.0,0.0,0.0,0.0,0.0,0.0,0.03943217665615142,0.0,0.0,0.0,0.0,0.0,0.0,0.06624605678233439,0.0,0.0,0.083596214511041,0.04889589905362776,0.0,0.0031545741324921135,0.050473186119873815,0.04416403785488959,0.0,0.050473186119873815,0.028391167192429023,0.0,0.0,0.0,0.04416403785488959,0.04258675078864353,0.0,0.0,0.00946372239747634,0.0,0.0,0.06624605678233439,0.028391167192429023,0.08201892744479496,0.0473186119873817,0.083596214511041,0.00946372239747634,0.0,0.0,0.0,0.02365930599369085,0.0,0.022082018927444796,0.0,0.0,0.0,0.0,0.0,0.022082018927444796,0.0,0.026813880126182965,0.0,0.0,0.01892744479495268,0.0,0.0,0.0
TP7,0.01968503937007874,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.04921259842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.05905511811023622,0.05511811023622047,0.0,0.0,0.05708661417322835,0.04921259842519685,0.0,0.05708661417322835,0.02952755905511811,0.0,0.0,0.0,0.05511811023622047,0.047244094488188976,0.0,0.0,0.005905511811023622,0.0,0.0,0.05905511811023622,0.02952755905511811,0.05905511811023622,0.05708661417322835,0.05905511811023622,0.011811023622047244,0.0,0.0,0.0,0.02952755905511811,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.027559055118110236,0.0,0.0,0.017716535433070866,0.0,0.0,0.0
CP3,0.01567398119122257,0.04231974921630094,0.0,0.0,0.0,0.0,0.0,0.0,0.03918495297805643,0.0,0.0,0.0,0.0,0.0,0.0,0.06583072100313479,0.0,0.0,0.08620689655172414,0.048589341692789965,0.0,0.003134796238244514,0.050156739811912224,0.0438871473354232,0.0,0.050156739811912224,0.02821316614420063,0.0,0.0,0.0,0.0438871473354232,0.04231974921630094,0.0,0.0,0.009404388714733543,0.0,0.0,0.06583072100313479,0.02821316614420063,0.08307210031347963,0.047021943573667714,0.08463949843260188,0.009404388714733543,0.0,0.0,0.0,0.023510971786833857,0.0,0.0219435736677116,0.0,0.0,0.0,0.0,0.0,0.0219435736677116,0.0,0.02664576802507837,0.0,0.0,0.018808777429467086,0.0,0.0,0.0
P1,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.050505050505050504,0.06060606060606061,0.0,0.0,0.020202020202020204,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.04669887278582931,0.05636070853462158,0.0,0.0,0.0499194847020934,0.0,0.0,0.027375201288244767,0.0,0.01288244766505636,0.00644122383252818,0.01932367149758454,0.028985507246376812,0.004830917874396135,0.001610305958132045,0.061191626409017714,0.05152979066022544,0.004830917874396135,0.008051529790660225,0.040257648953301126,0.00322061191626409,0.014492753623188406,0.05152979066022544,0.0,0.027375201288244767,0.0,0.004830917874396135,0.00966183574879227,0.05314009661835749,0.00644122383252818,0.05152979066022544,0.00966183574879227,0.0,0.0,0.00322061191626409,0.0,0.00322061191626409,0.0,0.0644122383252818,0.04508856682769726,0.0,0.0,0.03864734299516908,0.0,0.057971014492753624,0.0,0.037037037037037035,0.011272141706924315,0.01610305958132045,0.0,0.01610305958132045,0.0,0.0,0.028985507246376812,0.008051529790660225,0.008051529790660225,0.0,0.00966183574879227
PO7,0.0,0.0,0.0,0.0,0.0,0.04770017035775128,0.05792163543441227,0.0,0.0,0.056218057921635436,0.0,0.0,0.03577512776831346,0.0,0.013628620102214651,0.0,0.020442930153321975,0.034071550255536626,0.0,0.0,0.056218057921635436,0.04088586030664395,0.0,0.0,0.049403747870528106,0.0,0.005110732538330494,0.05110732538330494,0.0,0.03577512776831346,0.0,0.0,0.010221465076660987,0.05792163543441227,0.0,0.05792163543441227,0.010221465076660987,0.0,0.0,0.0,0.0,0.0,0.0,0.05281090289608177,0.054514480408858604,0.0,0.0,0.04258943781942078,0.0,0.05792163543441227,0.0,0.04599659284497445,0.01192504258943782,0.017035775127768313,0.0,0.02385008517887564,0.0,0.0,0.034071550255536626,0.0,0.008517887563884156,0.0,0.010221465076660987
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0364963503649635,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.05474452554744526,0.05474452554744526,0.0,0.0,0.05474452554744526,0.043795620437956206,0.0,0.05474452554744526,0.0072992700729927005,0.0,0.0,0.0,0.05474452554744526,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.04744525547445255,0.05474452554744526,0.05474452554744526,0.05474452554744526,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.052845528455284556,0.0,0.0,0.0508130081300813,0.0,0.0,0.034552845528455285,0.0,0.016260162601626018,0.0,0.024390243902439025,0.036585365853658534,0.0,0.0,0.052845528455284556,0.04065040650406504,0.0,0.0,0.04878048780487805,0.0,0.006097560975609756,0.052845528455284556,0.0,0.034552845528455285,0.0,0.0,0.012195121951219513,0.052845528455284556,0.0,0.052845528455284556,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0508130081300813,0.0,0.0,0.04878048780487805,0.0,0.052845528455284556,0.0,0.046747967479674794,0.014227642276422764,0.02032520325203252,0.0,0.02032520325203252,0.0,0.0,0.036585365853658534,0.0,0.01016260162601626,0.0,0.012195121951219513
PO8,0.030418250950570342,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.053231939163498096,0.053231939163498096,0.0,0.0,0.053231939163498096,0.053231939163498096,0.0,0.053231939163498096,0.019011406844106463,0.0,0.0,0.0,0.053231939163498096,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.034220532319391636,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0444104134762634,0.06278713629402756,0.0,0.0,0.05819295558958652,0.0,0.0,0.03522205206738132,0.0,0.01225114854517611,0.0,0.018376722817764167,0.030627871362940276,0.0,0.0,0.06125574272588055,0.042879019908116385,0.0,0.0015313935681470138,0.04900459418070444,0.0,0.007656967840735069,0.04900459418070444,0.0,0.03522205206738132,0.0,0.0,0.009188361408882083,0.05666156202143951,0.0,0.05972434915773354,0.009188361408882083,0.0,0.0,0.0,0.0,0.0,0.0,0.05819295558958652,0.05053598774885146,0.0,0.0,0.03828483920367534,0.0,0.06584992343032159,0.0,0.042879019908116385,0.010719754977029096,0.015313935681470138,0.0,0.026033690658499236,0.0,0.0,0.030627871362940276,0.0015313935681470138,0.007656967840735069,0.0,0.009188361408882083
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.05420560747663551,0.0,0.0,0.05420560747663551,0.0,0.0,0.03925233644859813,0.0,0.014953271028037384,0.0,0.022429906542056073,0.037383177570093455,0.0,0.0,0.052336448598130844,0.03551401869158879,0.0,0.0,0.052336448598130844,0.0,0.003738317757009346,0.04672897196261682,0.0,0.03925233644859813,0.0,0.0,0.011214953271028037,0.05420560747663551,0.0,0.05420560747663551,0.011214953271028037,0.0,0.0,0.0,0.0,0.0,0.0,0.048598130841121495,0.05420560747663551,0.0,0.0,0.04672897196261682,0.0,0.05420560747663551,0.0,0.05046728971962617,0.013084112149532711,0.018691588785046728,0.0,0.026168224299065422,0.0,0.0,0.037383177570093455,0.0,0.009345794392523364,0.0,0.011214953271028037
CP4,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.02926829268292683,0.03902439024390244,0.0,0.03902439024390244,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.03902439024390244,0.03414634146341464,0.03902439024390244,0.0,0.03414634146341464,0.0,0.0,0.03902439024390244,0.0,0.024390243902439025,0.0,0.02926829268292683
TP8,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.04247104247104247,0.0,0.0,0.04247104247104247,0.0,0.0,0.03474903474903475,0.0,0.03088803088803089,0.0,0.04247104247104247,0.03861003861003861,0.0,0.0,0.04247104247104247,0.04247104247104247,0.0,0.0,0.04247104247104247,0.0,0.003861003861003861,0.04247104247104247,0.0,0.03474903474903475,0.0,0.0,0.023166023166023165,0.04247104247104247,0.0,0.04247104247104247,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.04247104247104247,0.0,0.0,0.04247104247104247,0.0,0.04247104247104247,0.0,0.04247104247104247,0.02702702702702703,0.03861003861003861,0.0,0.02702702702702703,0.0,0.0,0.03861003861003861,0.0,0.019305019305019305,0.0,0.023166023166023165
C6,0.038314176245210725,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.05363984674329502,0.05363984674329502,0.0,0.0,0.05363984674329502,0.04597701149425287,0.0,0.05363984674329502,0.007662835249042145,0.0,0.0,0.0,0.05363984674329502,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.04597701149425287,0.05363984674329502,0.05363984674329502,0.05363984674329502,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.05113636363636364,0.0,0.0,0.05397727272727273,0.0,0.0,0.05113636363636364,0.0,0.022727272727272728,0.0,0.022727272727272728,0.03977272727272727,0.0,0.0,0.04261363636363636,0.022727272727272728,0.0,0.0,0.05397727272727273,0.0,0.0,0.03409090909090909,0.0,0.05113636363636364,0.0,0.0,0.017045454545454544,0.045454545454545456,0.0,0.05397727272727273,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.048295454545454544,0.0,0.0,0.036931818181818184,0.0,0.05397727272727273,0.0,0.048295454545454544,0.019886363636363636,0.022727272727272728,0.0,0.048295454545454544,0.0,0.0,0.03977272727272727,0.0,0.014204545454545454,0.0,0.017045454545454544
FC4,0.03734439834024896,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.06224066390041494,0.04564315352697095,0.0,0.0,0.04979253112033195,0.03319502074688797,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.05394190871369295,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.06224066390041494,0.07468879668049792,0.06224066390041494,0.04979253112033195,0.06224066390041494,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.07883817427385892,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.04883720930232558,0.0,0.0,0.04883720930232558,0.0,0.0,0.04186046511627907,0.0,0.018604651162790697,0.0,0.02558139534883721,0.044186046511627906,0.0,0.0,0.04883720930232558,0.03255813953488372,0.0,0.0,0.04883720930232558,0.0,0.002325581395348837,0.046511627906976744,0.0,0.04186046511627907,0.0,0.0,0.013953488372093023,0.04883720930232558,0.0,0.04883720930232558,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.04883720930232558,0.0,0.0,0.04883720930232558,0.0,0.04883720930232558,0.0,0.04883720930232558,0.01627906976744186,0.023255813953488372,0.0,0.02558139534883721,0.0,0.0,0.044186046511627906,0.0,0.011627906976744186,0.0,0.013953488372093023
AF8,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0641025641025641,0.05555555555555555,0.004273504273504274,0.021367521367521368,0.0641025641025641,0.06837606837606838,0.0,0.05982905982905983,0.06837606837606838,0.0,0.0,0.0,0.03418803418803419,0.0641025641025641,0.0,0.0,0.038461538461538464,0.0,0.0,0.04700854700854701,0.0,0.05982905982905983,0.04700854700854701,0.05982905982905983,0.02564102564102564,0.01282051282051282,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.031055900621118012,0.0,0.037267080745341616
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.03260869565217391,0.03804347826086957,0.0,0.03804347826086957,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.02717391304347826,0.0,0.03260869565217391
