,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.014479323526004865,0.017606857407621915,0.014131819761380749,0.020850225877447004,0.00857175952739488,0.01633267693733349,0.02027105293640681,0.01633267693733349,0.012394300938260164,0.01505849646704506,0.014131819761380749,0.013784315996756632,0.010888451291555658,0.009150932468435074,0.013205143055716437,0.0063709023514421405,0.005212556469361751,0.006834240704274296,0.014479323526004865,0.014363488937796827,0.009035097880227036,0.0034750376462411676,0.01621684234912545,0.015174331055253098,0.014131819761380749,0.0071817444688984135,0.008224255762770763,0.024093594347272096,0.011351789644387815,0.013552646820340554,0.012625970114676243,0.00752924823352253,0.02235607552415151,0.011467624232595853,0.020850225877447004,0.013784315996756632,0.014710992702420943,0.01714351905478976,0.02270357928877563,0.02038688752461485,0.02027105293640681,0.019807714583574654,0.02478860187652033,0.01494266187883702,0.011235955056179775,0.021892737171319357,0.011235955056179775,0.04726051198887988,0.010540947526931542,0.022008571759527393,0.027105293640681108,0.018186030348662112,0.024209428935480136,0.005096721881153713,0.023861925170856016,0.01714351905478976,0.02652612069964091,0.015869338584501333,0.014015985173172709,0.014247654349588787,0.018186030348662112,0.015637669408085253,0.025483609405768562
PO8,0.005797101449275362,0.015374921235034656,0.005797101449275362,0.020163831127914304,0.022684310018903593,0.007435412728418399,0.012098298676748583,0.022180214240705733,0.019155639571518588,0.005293005671077505,0.014744801512287334,0.007939508506616257,0.011342155009451797,0.019407687460617516,0.01978575929426591,0.018399495904221803,0.01776937618147448,0.0205419029615627,0.01146817895400126,0.01461877756773787,0.02293635790800252,0.01058601134215501,0.010712035286704474,0.018399495904221803,0.022684310018903593,0.018777567737870194,0.01865154379332073,0.00945179584120983,0.025582860743541273,0.0240705734089477,0.008695652173913044,0.014744801512287334,0.012476370510396975,0.019533711405166982,0.008821676118462508,0.028229363579080024,0.018777567737870194,0.015248897290485192,0.019911783238815376,0.011972274732199117,0.013358538122243226,0.01638311279143037,0.01890359168241966,0.017391304347826087,0.02180214240705734,0.01146817895400126,0.008065532451165721,0.011594202898550725,0.04902331442974165,0.009955891619407688,0.013988657844990548,0.016761184625078765,0.011342155009451797,0.023062381852551984,0.00945179584120983,0.012098298676748583,0.015374921235034656,0.01550094517958412,0.014870825456836798,0.004032766225582861,0.019407687460617516,0.013862633900441084,0.02003780718336484
P6,0.009844433641225085,0.021876519202722412,0.016771998055420515,0.019810403500243073,0.007535245503159942,0.019324258629071462,0.008629071463296062,0.015070491006319884,0.01798736023334954,0.018959649975692758,0.0106951871657754,0.011910549343704424,0.01543509965969859,0.015799708313077296,0.022119591638308216,0.010330578512396695,0.01385512882839086,0.0066844919786096255,0.026737967914438502,0.022241127856101117,0.009479824987846379,0.0053475935828877,0.014462809917355372,0.026616431696645602,0.012396694214876033,0.013368983957219251,0.01652892561983471,0.02503646086533787,0.008142926592124454,0.00850753524550316,0.008750607681088965,0.0066844919786096255,0.013490520175012153,0.008264462809917356,0.01968886728245017,0.015313563441905688,0.00850753524550316,0.01689353427321342,0.023091881380651436,0.009115216334467671,0.0106951871657754,0.027224112785610113,0.012275157997083131,0.02406417112299465,0.00583373845405931,0.023821098687408847,0.012396694214876033,0.02333495381623724,0.010452114730189596,0.04703451628585319,0.020539620807000485,0.016285853184248907,0.017379679144385027,0.01689353427321342,0.021511910549343705,0.015556635877491492,0.017865824015556635,0.01956733106465727,0.008750607681088965,0.010330578512396695,0.026859504132231406,0.016164316966456004,0.01385512882839086
P2,0.013344453711426188,0.024325827078120657,0.006533222129552404,0.024325827078120657,0.00778426466499861,0.01890464275785377,0.01556852932999722,0.02543786488740617,0.019043647484014457,0.012093411175979984,0.011954406449819294,0.010842368640533779,0.009313316652766194,0.012510425354462052,0.02071170419794273,0.007228245760355852,0.010425354462051709,0.0008340283569641367,0.01570753405615791,0.01292743953294412,0.010425354462051709,0.002363080344731721,0.006533222129552404,0.02585487906588824,0.008340283569641367,0.012510425354462052,0.009174311926605505,0.022240756185710316,0.008618293021962747,0.011537392271337226,0.011537392271337226,0.0061162079510703364,0.024047817625799276,0.01292743953294412,0.016402557686961357,0.017792604948568252,0.011120378092855158,0.016402557686961357,0.024464831804281346,0.010425354462051709,0.013761467889908258,0.02363080344731721,0.027105921601334446,0.015151515151515152,0.010425354462051709,0.022240756185710316,0.006394217403391716,0.0316930775646372,0.015429524603836531,0.021962746733388935,0.049068668334723384,0.02321378926883514,0.019877675840978593,0.009313316652766194,0.019599666388657216,0.018765638031693076,0.0237698081734779,0.025159855435084793,0.008757297748123435,0.013483458437586878,0.013483458437586878,0.014178482068390326,0.024881845982763415
CPz,0.012249897917517355,0.029671974955764256,0.004899959167006942,0.0208248264597795,0.01211378794065605,0.01551653736218865,0.018102626922553423,0.02449979583503471,0.026133115557370357,0.013338777732407785,0.022866476112699062,0.0027221995372260785,0.013747107662991698,0.014019327616714304,0.01823873689941473,0.01660541717707908,0.01279433782496257,0.010480468218320403,0.008711038519123452,0.011297128079488227,0.01007213828773649,0.006805498843065197,0.004083299305839118,0.022866476112699062,0.014699877501020826,0.01660541717707908,0.00966380835715258,0.015788757315911256,0.011705458010072138,0.021777596297808628,0.011569348033210834,0.0066693888662038925,0.03076085477065469,0.010480468218320403,0.00830270858853954,0.022458146182115148,0.009391588403429971,0.021641486320947326,0.02939975500204165,0.009119368449707364,0.00762215870423302,0.011705458010072138,0.0208248264597795,0.01905539676058255,0.01211378794065605,0.021505376344086023,0.00449162923642303,0.020688716482918198,0.018919286783721248,0.018102626922553423,0.023274806043282973,0.04818293180890159,0.014291547570436913,0.01769429699196951,0.018510956853137334,0.015924867292772562,0.01946372669116646,0.021777596297808628,0.005852729005036069,0.014427657547298217,0.020552606506056895,0.006941608819926501,0.015380427385327345
CP4,0.004831487155314636,0.010134338911147773,0.023686071176054677,0.021800612773980675,0.008131039358944143,0.018972425170869667,0.012137638463351402,0.014023096865425407,0.012137638463351402,0.01366957341503653,0.016615602168277163,0.018029695969832664,0.02062220127268442,0.010016497761018147,0.016733443318406788,0.012491161913740279,0.011901956163092153,0.013551732264906906,0.01590855526749941,0.016144237567758662,0.013080367664388404,0.003535234503888758,0.019797313221777045,0.012255479613481028,0.018972425170869667,0.010605703511666275,0.015201508366721659,0.026278576478906433,0.014612302616073533,0.011901956163092153,0.0037709168041480086,0.00447796370492576,0.016615602168277163,0.0073061513080367665,0.021564930473721423,0.01567287296724016,0.011901956163092153,0.017086966768795665,0.020504360122554795,0.02121140702333255,0.020740042422814048,0.018501060570351165,0.011666273862832902,0.012255479613481028,0.019443789771388168,0.01272684421399953,0.015319349516851285,0.025218006127739806,0.010487862361536648,0.017322649069054914,0.017440490219184538,0.012373320763610652,0.04902191845392411,0.00895592740985152,0.020857883572943672,0.02710346452981381,0.024275276926702803,0.018265378270091916,0.02533584727786943,0.0060098986566108886,0.018736742870610418,0.01296252651425878,0.017086966768795665
TP8,0.007644849785407725,0.012607296137339056,0.012070815450643776,0.01542381974248927,0.02025214592274678,0.014887339055793992,0.008583690987124463,0.014753218884120171,0.01984978540772532,0.014484978540772532,0.011802575107296138,0.01059549356223176,0.014484978540772532,0.025482832618025753,0.024543991416309013,0.017972103004291844,0.028835836909871244,0.02132510729613734,0.011266094420600859,0.022263948497854076,0.017703862660944206,0.009656652360515022,0.011936695278969957,0.014484978540772532,0.018374463519313305,0.024275751072961375,0.017972103004291844,0.008986051502145922,0.0197156652360515,0.02078862660944206,0.010863733905579398,0.01582618025751073,0.01046137339055794,0.014216738197424892,0.01649678111587983,0.022666309012875537,0.017972103004291844,0.01542381974248927,0.021995708154506438,0.011266094420600859,0.008986051502145922,0.018374463519313305,0.0065718884120171675,0.01542381974248927,0.0203862660944206,0.014082618025751073,0.010059012875536481,0.006437768240343348,0.02601931330472103,0.017837982832618025,0.009388412017167383,0.017301502145922746,0.0101931330472103,0.047612660944206006,0.009388412017167383,0.011400214592274678,0.01689914163090129,0.013277896995708154,0.0101931330472103,0.009522532188841202,0.022800429184549355,0.01542381974248927,0.012204935622317597
C6,0.015024363833243097,0.023957769355711964,0.011234434217650243,0.02490525175961018,0.00785056848944234,0.015159718462371413,0.019626421223605847,0.011099079588521927,0.020709258256632376,0.007985923118570656,0.014347590687601516,0.017325392528424473,0.015024363833243097,0.012046561992420142,0.019761775852734163,0.018408229561451002,0.014482945316729832,0.002977801840822956,0.020438548998375744,0.015024363833243097,0.002030319436924743,0.009880887926367082,0.011234434217650243,0.018408229561451002,0.006090958310774229,0.01597184623714131,0.0032485110990795887,0.03316188413643747,0.008256632376827288,0.00852734163508392,0.011911207363291824,0.004331348132106118,0.016648619382782892,0.011234434217650243,0.01705468327016784,0.01488900920411478,0.009745533297238766,0.015024363833243097,0.02950730914997293,0.019355711965349215,0.00785056848944234,0.020167839740119112,0.020438548998375744,0.013670817541959935,0.006903086085544126,0.0192203573362209,0.0077152138603140226,0.027476989713048187,0.011234434217650243,0.023551705468327015,0.020032485110990796,0.018949648077964266,0.02233351380617217,0.009745533297238766,0.04805089334055224,0.018949648077964266,0.029371954520844613,0.027612344342176503,0.011911207363291824,0.00852734163508392,0.022874932322685435,0.01488900920411478,0.014618299945858148
C2,0.005187158278424225,0.012477218561615029,0.018645731108930325,0.01822515070797701,0.014720314033366046,0.015421281368288237,0.00855180148605075,0.016542829104163746,0.01429973363241273,0.009112575353988505,0.012196831627646152,0.01696340950511706,0.017804570307023693,0.01612224870321043,0.016542829104163746,0.022430954717510165,0.012757605495583905,0.009953736155895135,0.01149586429272396,0.016402635637179308,0.012477218561615029,0.005327351745408664,0.017664376840039256,0.009252768820972942,0.017524183373054815,0.015841861769241555,0.01037431655684845,0.019486891910836954,0.015701668302257114,0.012617412028599468,0.005187158278424225,0.010794896957801767,0.007991027618112996,0.0033646432076265245,0.01990747231179027,0.022290761250525724,0.013037992429552782,0.01920650497686808,0.03042198233562316,0.012617412028599468,0.01696340950511706,0.01612224870321043,0.014019346698443853,0.008691994953035189,0.017524183373054815,0.01626244217019487,0.008972381887004065,0.0207486331136969,0.013598766297490537,0.01794476377400813,0.01990747231179027,0.015701668302257114,0.032665077807374175,0.01149586429272396,0.0207486331136969,0.04654423103883359,0.026216178326090005,0.0152810879013038,0.021309406981634655,0.004486190943502033,0.02747791952894995,0.01808495724099257,0.022290761250525724
FC4,0.00932791198277924,0.01698158335326477,0.016503228892609422,0.018775412580722316,0.009925855058598422,0.014470222434824204,0.02092800765367137,0.013393924898349677,0.01530734274097106,0.009567089213106911,0.01757952642908395,0.014350633819660369,0.012317627361875149,0.011241329825400622,0.019492944271705333,0.012317627361875149,0.014350633819660369,0.011839272901219803,0.015068165510643387,0.012317627361875149,0.008490791676632385,0.008610380291796222,0.018057880889739298,0.013872279359005023,0.015785697201626404,0.012078450131547477,0.005859842143027984,0.018416646735230805,0.015187754125807224,0.01757952642908395,0.006816551064338675,0.008849557522123894,0.016144463047117915,0.007892848600813202,0.011600095670892131,0.015426931356134896,0.017101171968428606,0.019373355656541497,0.02762497010284621,0.01494857689547955,0.011121741210236786,0.01698158335326477,0.019851710117196844,0.008610380291796222,0.017101171968428606,0.021406362114326716,0.007414494140157857,0.027744558718010046,0.014350633819660369,0.016742406122937096,0.021525950729490553,0.017220760583592443,0.024037311647931117,0.013872279359005023,0.025711552260224826,0.023080602726620426,0.048074623295862234,0.01793829227457546,0.014589811049988041,0.0071753169098301844,0.02188471657498206,0.012317627361875149,0.025472375029897153
FT8,0.007840440165061899,0.024896836313617606,0.011829436038514442,0.024896836313617606,0.011829436038514442,0.016918844566712516,0.009353507565337002,0.014167812929848693,0.028060522696011003,0.007427785419532325,0.008253094910591471,0.010041265474552957,0.013342503438789547,0.012104539202200825,0.028198074277854195,0.01389270976616231,0.01636863823933975,0.002751031636863824,0.023933975240715267,0.02090784044016506,0.009353507565337002,0.006189821182943604,0.004264099037138927,0.03356258596973865,0.003576341127922971,0.009353507565337002,0.007840440165061899,0.030949105914718018,0.005639614855570839,0.004264099037138927,0.011141678129298487,0.007702888583218707,0.01595598349381018,0.009903713892709767,0.01953232462173315,0.021045392022008252,0.011966987620357633,0.01829436038514443,0.023933975240715267,0.01829436038514443,0.008253094910591471,0.023796423658872076,0.0171939477303989,0.01843191196698762,0.0031636863823933975,0.015268225584594224,0.011279229711141679,0.018156808803301238,0.01843191196698762,0.022420907840440166,0.025997248968363137,0.023246217331499314,0.020220082530949104,0.01485557083906465,0.02764786795048143,0.014442916093535076,0.02063273727647868,0.04828060522696011,0.009628610729023384,0.006464924346629986,0.023108665749656122,0.01485557083906465,0.014442916093535076
F6,0.0018671645772205922,0.0034675913576953854,0.020938917044545213,0.017471325686849826,0.023873032808749,0.005468124833288877,0.013603627634035742,0.00933582288610296,0.008135502800746866,0.013470258735662844,0.018138170178714323,0.0240064017071219,0.025073352894105096,0.007868765004001067,0.008802347292611363,0.019871965857562016,0.016137636703120833,0.023339557215257403,0.010002667377967457,0.022405974926647105,0.0240064017071219,0.0064017071218991735,0.026673779674579887,0.008935716190984263,0.025206721792477994,0.011469725260069352,0.01867164577220592,0.012403307548679647,0.025740197385969592,0.012803414243798347,0.00720192051213657,0.019871965857562016,0.010669511869831956,0.01627100560149373,0.02160576153640971,0.023739663910376102,0.022539343825020007,0.015337423312883436,0.01640437449986663,0.020272072552680716,0.02680714857295279,0.012136569751933848,0.008135502800746866,0.007735396105628167,0.02867431315017338,0.00040010669511869834,0.017471325686849826,0.01720458789010403,0.015337423312883436,0.00960256068284876,0.008802347292611363,0.005068018138170179,0.029074419845292077,0.009735929581221658,0.012803414243798347,0.020538810349426513,0.01680448119498533,0.010136036276340358,0.04454521205654841,0.002133902373966391,0.018271539077087222,0.020538810349426513,0.018538276873833023
AF8,0.03305219968087531,0.028037383177570093,0.013448826077045816,0.01139731023478459,0.0009117848187827673,0.029405060405744244,0.022110781855482105,0.02530202872122179,0.02005926601322088,0.029633006610439935,0.02370640528835195,0.015728288124002735,0.015272395714611352,0.02119899703669934,0.0223387280601778,0.0027353544563483018,0.025529974925917482,0.01002963300661044,0.006838386140870754,0.0027353544563483018,0.004103031684522453,0.013676772281741509,0.0059266013220879874,0.01891953498974242,0.010257579211306132,0.02644175974470025,0.014816503305219967,0.01253704125826305,0.008434009573740598,0.0335080920902667,0.01618418053339412,0.0,0.04125826304992022,0.01504444950991566,0.007978117164349213,0.004103031684522453,0.004786870298609528,0.008206063369044905,0.007066332345566446,0.01002963300661044,0.00250740825165261,0.014132664691132892,0.0250740825165261,0.02644175974470025,0.005242762708000912,0.029177114201048553,0.0166400729427855,0.02758149076817871,0.008206063369044905,0.020971050832003648,0.023250512878960565,0.0250740825165261,0.012309095053567358,0.016868019147481195,0.014588557100524277,0.007978117164349213,0.013448826077045816,0.011853202644175975,0.003647139275131069,0.05060405744244358,0.0038750854798267607,0.0027353544563483018,0.01504444950991566
AF4,0.003175723359209598,0.017407668783815573,0.012350035285815103,0.022230063514467185,0.02117148906139732,0.008703834391907786,0.009527170077628794,0.009174311926605505,0.01834862385321101,0.006351446718419196,0.008233356857210068,0.013408609738884969,0.014702422959303693,0.014820042342978124,0.01846624323688544,0.02317101858386262,0.016349094330745707,0.01046812514702423,0.022465302281816042,0.02281816043283933,0.01058574453069866,0.005880969183721477,0.015996236179722418,0.01823100446953658,0.013996706657257116,0.014349564808280405,0.011291460832745237,0.022347682898141614,0.014937661726652552,0.00764525993883792,0.008939073159256645,0.015996236179722418,0.007292401787814632,0.005410491649023759,0.019524817689955305,0.029640084685956247,0.017407668783815573,0.02093625029404846,0.029522465302281815,0.013996706657257116,0.013643848506233828,0.019054340155257588,0.01046812514702423,0.010115266996000941,0.014349564808280405,0.015760997412373558,0.008233356857210068,0.0187014820042343,0.0187014820042343,0.025170548106327923,0.011526699600094096,0.016819571865443424,0.01752528816749,0.019171959538932016,0.020112914608327453,0.022700541049164902,0.022230063514467185,0.018819101387908727,0.01587861679604799,0.0014114326040931546,0.044577746412608796,0.022347682898141614,0.01540813926135027
F2,0.003056323679231553,0.012370833939746763,0.014990539950516664,0.024887207102314075,0.025323824770775723,0.007131421918206956,0.01135205938000291,0.005530490467180905,0.013535147722311163,0.0018920098966671518,0.006840343472565857,0.02022995197205647,0.016591471401542716,0.015863775287439964,0.016445932178722165,0.02066656964051812,0.016009314510260515,0.009460049483335758,0.013389608499490613,0.028089070004366178,0.015427157618978315,0.0039295590161548535,0.015572696841798865,0.015427157618978315,0.012079755494105662,0.012225294716926212,0.012661912385387861,0.024450589433852424,0.016009314510260515,0.002183088342308252,0.011934216271285112,0.026488138553340125,0.004802794353078154,0.013098530053849512,0.03129093290641828,0.028380148450007275,0.01964779508077427,0.018337942075389316,0.024887207102314075,0.01964779508077427,0.019356716635133168,0.021394265754620872,0.010769902488720711,0.006403725804104206,0.013826226167952264,0.014408383059234463,0.014262843836413913,0.02022995197205647,0.016300392955901615,0.018483481298209866,0.014553922282055013,0.006985882695386407,0.015572696841798865,0.015718236064619414,0.016445932178722165,0.018774559743850967,0.016445932178722165,0.014990539950516664,0.02212196186872362,0.0014553922282055014,0.027361373890263427,0.04424392373744724,0.017755785184107118
FCz,0.010854647535870243,0.007735495945102932,0.015346225826575171,0.014472863381160325,0.016219588271990017,0.013349968808484092,0.025327510917030567,0.01684341859014348,0.012601372426699937,0.012102308172177167,0.022083593262632564,0.015096693699313787,0.009357454772301934,0.009482220835932626,0.008858390517779164,0.00923268870867124,0.007236431690580162,0.018091079226450407,0.008109794135995009,0.0132252027448534,0.016219588271990017,0.006363069245165315,0.023206487835308796,0.010979413599500935,0.024578914535246413,0.00910792264504055,0.013100436681222707,0.011228945726762321,0.020087336244541485,0.028197130380536495,0.008608858390517778,0.012601372426699937,0.018964441671865253,0.014472863381160325,0.014348097317529632,0.016219588271990017,0.019089207735495946,0.015096693699313787,0.02195882719900187,0.011852776044915784,0.018964441671865253,0.019089207735495946,0.02545227698066126,0.00973175296319401,0.018964441671865253,0.01272613849033063,0.015096693699313787,0.027698066126013724,0.018590143480973174,0.013474734872114785,0.022582657517155335,0.013100436681222707,0.01846537741734248,0.009482220835932626,0.01372426699937617,0.020087336244541485,0.025701809107922646,0.012476606363069246,0.016968184653774174,0.008484092326887087,0.014971927635683094,0.014098565190268248,0.048159700561447284
