,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0012751145647617937,0.007241967430072112,0.017228139640891055,-0.010378573939562312,-0.004514620324692313,0.013022351928922647,-0.0011258229917114164,-0.004182591550663382,0.004225612338200031,0.0025508584827372907,0.0020649078941571766,0.0009292400200314136,0.003942852930043794,0.009869292328274232,0.003892459719146632,0.002375988196930014,-0.001479429590210142,-0.004422195309880036,0.0030595107408116677,0.0032974961631930862,-0.00252105411268839,0.004073443721887017,-0.0003465038979440834,0.00344579875262193,-0.00013508617194109632,0.008655539701848411,0.0026886868365380897,-0.009906469121683647,-0.0061866319982953515,-0.006573549363319317,0.0024014320482839795,0.0011367917191502297,-0.01054022780788184,-0.01138864089375349,0.002891248663748267,-0.011255802411861332,-0.010276169180932755,0.0018053446473059644,0.002685315301464687,-0.008387749909418091,-0.003081717918495163,0.006648127719143037,-0.0009465921872092095,-0.003365106679865103,-0.00397279216149563,-0.004697852017481633,0.014352355084679474,-0.009137759124947291,-0.009691185368796488,-0.0018868009346794303,0.004867597569977334,0.003585245443257966,0.002334450884825664,0.004877082821983846,0.0058837782411016205,-0.005243546207562488,-0.004319296059439714,-0.001481677280259077,-0.0066271792478869475,0.003820488683779679,0.0069619502037755795,0.007566893503546404,-0.007584740162534961
P5,0.0008583804008613014,-0.005275278752677141,-0.0014768688216542022,-0.013541225887699529,0.0011039991255666765,-0.0042823874915631985,0.009262851626629959,-0.0019076823512732821,0.013158661308958867,-0.00898589363009234,0.0036526259514061826,-0.00036962303771065873,-0.002319962872657762,-0.0009437855531638506,-0.015808836394030332,0.0025027226837888213,-0.0019012341269970118,-0.0005814224043236803,-0.0038974781039947982,0.002518820698240779,-0.0006546976801904414,0.007455049112922746,-0.0014816937167420434,-0.002316761306758352,-0.0025470485891285286,-0.004911292274648539,-0.015740386013251416,-0.00637364131856176,0.003103444668463873,-0.0004791526654524172,-0.004251769699370257,4.428081286225044e-05,0.0006530292585245519,-0.0028369481266961524,0.0029552707875419235,-0.0036115917969207966,0.009179114895993299,0.009704126611018942,0.005312254584191444,0.0033458167347923794,0.0018118157442008368,0.00373392768826019,-0.0018110491720840782,0.0028626057463688875,0.006929225733302887,-0.00649363240107342,0.007256146194862272,-0.002655766552276069,-0.004588385043582782,-0.008517247511887278,0.00415026653261575,-0.003647846148795795,-0.0026211355295895043,0.007255334530268054,0.01388018604073979,-0.004733312266127865,0.008973763753656548,0.01281965606344115,4.013230493626549e-06,-0.0031880381561722043,0.0012553745723880363,0.005472513249071727,-0.0064622029442862605
PO7,-0.00036947981938321257,0.004759004152478144,-0.005843625572433522,0.006500256194024275,-0.009531184950736023,-0.0008176192102819207,0.011167490846401007,-0.0015923392649366437,0.005258382348231727,-0.004283510712112639,0.002412226859808495,0.004928198956009353,-0.011119921487206308,-0.0016864772254187171,0.014601191302212876,0.007432262033113077,0.002613646067955465,-0.010440573661119352,0.005735110056682927,0.0028091274458523236,-0.0030499765155477775,0.010783733547540001,-0.0054562989037030725,-0.0021405544465675336,-0.006935385732127802,-0.003007044001323669,-0.010543051270829107,0.0061915890968093175,0.0003968005102530994,-0.007617102018595414,0.004675574301604415,-0.003493312268491337,0.003440805836953855,0.0015982103779929348,-0.0057637650914292415,-0.010355942900756839,0.00296164295092817,0.0027125876663926813,-0.0018712171351103236,-0.0027531850788330373,0.0012191899998932505,0.0004886367275483304,-0.002269285272046029,0.00562189097876792,0.0019437720833911515,0.0019808334845589724,0.00614031693335753,-0.008599145753050312,0.008987606614075726,0.0024742404914655357,-0.0010679087629031046,0.0008163849421962237,-0.00963606437942335,0.0030975458747424696,0.0023777007120058917,0.00011318571931809643,-0.010340431153193351,0.006130809733237971,-0.008064040500005337,0.005258382348231727,-0.0011441998740379378,0.00026813640196842424,0.0018961693655995468
PO3,0.0008363274732154785,-0.002260425987351735,0.007665079250114285,-0.010286543889179538,0.00824945930426052,0.005896839052551339,-0.0029755474204720134,-0.011685398390660864,0.011408004079386073,0.003758024864396031,0.00717031399175341,0.0009605187409839969,-0.002042446401613808,-4.5705864473964686e-05,-0.011280247928085343,-0.0008903803820575536,-0.007859611756359861,0.002134640665971254,-0.0007926214214547048,0.004017131033322649,0.004859226082334145,0.006657666350145586,0.006127136325290812,-0.0006038564910051461,0.0002479767764358067,0.003777298421704333,-0.01002326419806887,-0.006757222243911013,0.004262528341186365,0.0004132946273930106,-0.004818099499145457,0.0031655006454323073,-0.006409892453260393,-0.002625435281698691,0.00837066534435572,0.0012112778655425042,-0.0021086141179068128,0.0070187050018591015,-0.00017386777487592153,0.00890815123951725,0.006278745315185121,0.00698134618175324,0.0010719865626497398,-0.0021501464601967266,0.003536277515575281,-0.004296119398209404,0.007627923309559038,-0.002086761092026424,-0.007369020020183038,-0.006182580408194235,0.0014964105825335597,-0.006112239169717176,-0.0030389327886423158,-0.0034675303307101883,0.008745412857132134,-0.014145312941851736,-0.010553997102474257,0.008385765379479968,0.004844126047209897,-0.0005335152525280905,-0.005102043921625776,0.0033928126904984642,-0.010799191530787365
POz,0.0032291473920105264,0.0067039089736924806,-0.009555273105356372,-0.0027921634020906215,-0.009882116203046937,-0.00019715219709051657,0.00319206662495998,0.003584535337603863,0.009592996360944921,-0.0021519694660075833,0.006540992237269916,-0.006840483680056859,-0.00732455290140481,-0.007317393743409903,-0.004238313317061853,-0.0001076627221541799,-0.0031293781004661167,-0.008105543611387687,-0.0029817893048788005,-0.010427864324043315,-0.008074887729717189,0.004828576715334256,0.003087249209188396,-0.006646543925656366,0.0003022449650926795,0.015362635216302026,-0.007266086444446401,-0.008963174025546814,-0.009858252343063915,-0.0018393529002299729,0.002126269924487404,-0.010632818167666747,0.007542999004326336,-0.005565052148041108,-0.001367766313334684,-0.0059018997101091715,0.005640223306987633,0.002423191413122333,0.009761603710132669,-0.0028873434897921414,0.0054252649989867015,0.003210239872177823,0.013009658621975898,0.004705586052344826,0.0011787828990845114,0.004595812296422918,0.008371717434275262,-0.0019035099699535648,0.009819703030783646,-0.007605779312897057,0.0018104409160197722,0.014023780887177543,0.0013716212445627138,-0.0006501984004605357,0.006970174580656909,0.003498625441664979,-0.0012843345874709589,-0.0029023042943199604,-0.0025226853524361707,0.004975431238306708,0.0001618153275002726,-0.0069377748015261136,0.0008141247617285373
PO4,-0.002213243953745076,0.010542222636410165,0.002380210432045891,-0.0035519085319524295,0.0024362606015562137,0.008042224776772501,-0.014609785441517677,-0.0028085379217650044,0.013710432510395283,-0.002792416894785271,0.003009240153700238,-0.0029335532982191267,0.005151806610630218,0.009090929459541023,-0.00015277633138871365,-0.0010241497173801807,0.0009204833167681436,0.0005568585251642952,0.0034480235411440564,0.0040356304205928575,8.583308376101245e-05,0.00831926963477786,-0.006309624233069466,0.01423280843208768,-0.0050108887973927,0.01656412752355323,-0.0055508794457397835,-0.008682366166740566,-0.005690522149498682,-0.008834923907932942,-0.000202633112002866,0.007095692794941065,-0.00898919393899661,-0.0054918418768795454,0.0050972501407948595,-0.004034355311114235,-0.00857795291629105,-0.004091152330462035,0.002300352146984711,-0.010951441699799629,-0.014924300302344852,0.0122728012207971,0.00021532955924001215,0.0006258237321080974,-0.006046459852531403,-0.0003484692046579335,0.00228818395938871,0.000231231996023408,-0.004722422601628822,-0.0017223632361746642,-0.0011578176224392445,0.007918703099993336,-0.0064393392987447985,0.008899189425655533,0.008847620355170088,-0.00912339010369682,-0.004038308150497966,0.010235394864154115,-0.006782143374147705,-0.001981574777328998,0.0066606436566846415,0.009366262027675088,-0.014790104137644642
PO8,0.0017432001627891202,-0.0035444480161059,0.005383345768613353,0.0028470893089031675,-0.006173649592486535,0.005305096891966416,0.00922255415736478,-0.0018994030082564346,-0.004335046747805639,0.006537467547851251,0.0077460981236981055,0.010261219522504906,0.009198666623413516,-0.005757141438776642,0.0021851195408874972,0.002661346529475545,-0.00021867415339335908,-0.004941278936601699,-0.0010677629373605953,0.003061929660551261,-0.0036955882772172904,0.011514872693206403,0.012818905950945033,-0.008519100688413172,-0.009033763997062719,-0.004086980114365254,-0.0035709405691917665,0.00016858897418278555,-0.002311929906307783,-0.007559912982530642,-0.001155350561848561,-0.004084375095230653,-0.0009059076918842349,-0.00276304057833391,0.0022287658992181988,-0.010288645950374875,0.007613487904355495,0.0020417943371799155,-0.005481206015726452,0.002458302490889807,0.010692423916238314,-0.0074127539770777965,-0.007853149664738953,-0.004780799927649281,0.006018970437456441,-0.00613796574547292,0.011435247580035527,-0.006003979289606367,-0.00040136955194653573,-0.0016355588060951547,-0.0033282314279338664,-0.004410690605317975,0.007378593820501402,-0.0033015914209347207,0.004328755380839051,-7.815057403808695e-06,-0.006534567620890091,-0.0010703679564951964,0.0037199181729083916,0.006237644590849796,-0.010047313045640917,-8.208267839220247e-05,-0.0004070219519555808
P6,-0.0004959917148794762,-6.348804124932383e-05,-0.015922139698480005,-0.00607102672970483,0.007762204921769237,-0.007426241631904322,0.00043608434406937693,-0.0037390462471130845,0.01034125166466746,-0.016268431845381143,0.006868552210995136,-0.008369472856452299,-0.0042452979599818755,0.009696042395138,0.001393156237045893,0.0021340107227307836,0.002150536893988742,0.000539304055384709,0.011505658147884446,0.0012716200192529926,-0.007071892976514935,0.014482434745724197,-0.010496804251632992,0.001287251022901139,-0.008289045489663568,-0.001187680841071943,-0.012704563013602416,-0.0037900019418251225,0.0023386598101418354,-0.00482481569876095,0.010654491469052679,0.008046386208359214,-0.0021590754158053536,-0.002457097370823871,0.005806883425765127,-0.000865971373917019,0.004098697049114404,0.011151791505823409,0.0063698749932862425,-0.0006166327650625712,-0.001488388298919877,-0.0027198634938254106,0.00033107429753443177,-0.005084001151323264,0.004364561829226809,-0.006965574608088734,-0.0026233231100601696,-0.005771214439466703,-0.001245315863334073,0.002965483714146816,-0.006941887095952327,-0.0021215472352404084,-0.005623305206707972,0.008885502553982048,0.010216134776435334,-0.001250686868992908,0.0013976320750949227,0.01386043097500279,0.004563839910979023,-0.0065062159061644,-0.0012221103645260224,0.009048147622779123,-0.0073395480918469515
P2,0.0037213716148322383,0.005073283778038815,0.007664397259519731,-0.015147568079124528,0.0012505840371382039,0.002463491474184093,0.006229835792618583,-0.006651115998835971,0.011789566340738161,-0.0017678698021093408,0.002960264423549415,-0.0042454949850053115,-0.004437366559549501,0.009718170658731696,-0.006370674512011279,0.0046748088789672505,-0.004688942587679129,0.007340358564016789,-0.002657197041960291,0.004425206387032933,-0.0026811984316487264,0.011404308153762472,0.005226422212911385,0.001966718524818771,0.0015550269136513327,0.0054158617529522605,-0.006306105989419215,-0.010911342733824471,-0.0014477781789970215,0.0007958932585638203,0.003377278602031483,0.004065923125940994,-0.010710660017883027,-0.003605770237088678,0.0015237294204529551,-0.010191859215024583,-0.005383966218482578,0.004105114763920614,-0.0042439799471180005,-0.0021075572442114682,-0.0038661574066155575,0.0053380765182643175,0.005878446676307887,0.004782516111929563,-0.0013905057599148951,-0.002736955812843545,0.0035010930799009845,-0.008604019770287564,-0.00424352144881,-0.007765127344316799,0.0027024488314891515,0.0067589627747615885,-0.00023046517125250784,0.00517112333002457,0.012524240107829234,-0.01059125111071215,0.000609942292605567,-0.004078541796765561,-0.007896835966967549,0.0018614433263597734,0.002865315404374973,0.008050113944803422,-0.011831508968565796
CPz,0.008169528131047767,-0.004147692395057856,0.009724764894803213,-0.004130565974128288,-0.0027318894859099142,0.005178826876221948,-0.004029779240434217,0.0001966721561352698,-0.0032302458001959647,-0.0032670338030479622,-0.006034246532125111,0.00762548258197922,0.0012915236835866692,-0.004637429161968168,-0.004303858312218261,-0.007223518722332945,-0.00975901773666235,-0.0013745079534197412,0.005637747352841229,0.008156514304617732,-0.0009661780228358285,0.007405317933976746,0.011783146610275673,0.003347651922621025,-0.0028345353376654173,-0.0030844458746508256,-0.0011097244719428662,-0.0058549824814741695,-0.005772786928394434,-0.011567883273526067,0.009263985300122499,0.00602376786668794,-0.020827079936217602,-0.00013278609911510433,0.013496408409252954,-0.013352185917214486,0.0006801555259298517,-0.003015658506377788,-0.011187834472240327,-0.0023588827984932365,0.0046570907438906,0.009679751702952146,0.005251332480617852,-0.0030509817495450245,-0.001214229441759803,-0.009640034180730615,0.014686074957837456,0.0018002459894879835,-0.0067780064305203655,-0.004305717430279693,0.00569870389049186,0.0012100041734383685,0.0017128674406006131,-0.0023797274555456705,0.010048645795869289,-0.0037835869395716794,-0.0012518061613651377,-0.002048015723857193,-5.8027018281101884e-05,-0.0007687171499472234,-0.00027114955241451175,0.017340951886475265,0.0024175858597057683
CP4,0.003801402739958504,0.007839054805240565,-0.006986382526182049,-0.0014213317097293322,7.728218082376018e-05,0.009756700218317992,-0.00534454477526762,-0.007796094318015274,0.01206275780044707,-0.0019231822460583255,-0.003312460362446425,0.005887654723628982,0.0027290582801035787,0.0030035984744757674,-0.005977711645607467,-0.005839591010824909,0.0023918451389174714,-0.0005316360294129914,-0.0007656172544793123,-0.005388505894959341,-0.0023246359915890837,0.008777247805763097,-0.0001256460833677607,0.003595072325381128,-0.004961669439196868,0.018264944662689797,-0.002605980486732981,-0.011560206821391573,-0.004847230439453096,-0.0015707928457980684,0.0025976085284305367,0.001465993272147549,-0.0007650502294150076,0.0006191246613943113,0.0005126240125508663,-0.005907800790619724,-0.0010047017051244191,0.0027262231547820308,-0.002530966406166457,-0.008615879143343871,-0.003332739847099357,0.006973040759963016,0.0058825514980502,0.00034004826650765006,-0.008405012528252024,-0.0025372036818738578,0.007041250539757829,-0.008801363048204,0.009608373132377872,-0.004302552833560999,0.0025142224895615684,0.004467890671430391,0.0015017158511990147,0.005903965032831752,0.0053238316832125675,-0.008280934102415,-0.006301883210314465,0.0004156293721384839,-0.008919204198333624,0.007434765934388262,-0.003310759287253497,0.00571848112797162,-0.0029346882519544534
TP8,0.003935277222436877,0.003081908195869761,0.0002564165254488656,0.0016350770325076168,-0.00580811653661803,-0.0046769044897374615,0.005860338399004288,0.0028037478697087413,-0.00030053873856830324,-0.005146166437672047,0.0006491743635045101,0.0013581859297368618,8.356834006422592e-05,-0.00468841100178867,-0.003002464831823891,0.007803018400265496,-0.007667862809510144,-0.01460116258190499,0.01002639717446825,0.005005382843199343,-0.009983777989047805,0.003417684583825657,0.000888606675954709,0.004441680654844451,-0.011899553794496968,-0.013940799012196838,-0.01423657816305165,0.012306440092923187,-0.004150978397550692,-0.013317576926961672,0.0069422678376655274,-0.0015066683660899857,0.001367788606702676,0.004585403503484086,-0.0010566117720870252,-0.009093902089702831,0.0008300386966171337,0.008359021746739966,-0.004812293884801543,0.005045697386147989,0.0008508305797865889,-0.000817496765484392,0.0027669236910833174,0.004000909431959739,-8.991445701554343e-05,-0.006611568343270684,0.001147561648184102,0.003772666325713183,-0.006345549140856006,0.0045751662148231405,0.003187854948341272,-0.0032310252439180145,0.0027566864024223727,0.0028169244125366144,0.017009296860929987,0.0021721923308980276,0.0026501050382557283,0.013119811882389218,0.0025076514130063596,-0.00429279741110493,-0.002130525063020281,0.004498979410791765,-0.005107438423961228
C6,-0.004022185184005624,-0.0031516691378470386,-0.0028466346533800903,-0.008783247402311706,0.005765989244762454,0.004012394827388936,-0.012001148892451163,0.0041514650737874415,0.01099008814859638,-0.0037375571054987606,0.0018833461315705975,-0.012750229129731661,-0.0021703333321537715,0.0021146580511528425,-0.004075501342930242,-0.008931105378444467,-0.006857672985575148,0.0009437667866280244,0.00363552507569833,0.010030102397693723,-0.0006141974325674445,0.004607129502826818,-0.005243148814600134,0.009369548216326774,-0.0054373635395323985,0.001021617815146269,-0.0008519969378595451,-0.01388083838480348,-0.0018296171262826254,-0.007111219630726622,0.001596417909039331,0.01026560175896142,-0.005755373195419057,-0.007530730513946539,0.0106141620457363,-7.419438929996518e-05,5.8388271388685326e-05,0.011773021787671934,-0.0052153701521515765,-0.010858979939205425,-0.001423553238897677,0.011967236512604201,0.00014968629574190276,0.006808485290284072,0.000940051169357835,-0.0022268932839333185,0.0045941543314071106,-0.005472632414573242,0.000530271664702698,0.0007402335294943371,0.004150521424956918,0.0040351013773734234,-0.0032703329782854604,0.013892810929340756,-0.0015367321205086715,-0.006531347424369496,-0.0034460285949186875,0.005829921453030466,0.001160688061544778,-0.0016645965370447047,0.00708149469256511,0.01201730887867389,-0.007428757462198018
C2,0.002389999363416469,-0.0039760173049157126,-0.01199261708194825,0.0050607483864602495,0.0017276623111174127,-0.0037783318210696075,0.0006886346625354645,0.0011988083011217829,-0.005798532375713414,-0.003568313664836777,0.008501745345186967,0.008170576819037437,0.0025243892198659745,-0.00355525554113318,0.008591157219990753,-0.012451283677037055,0.00997386742993818,0.008157518695333842,0.004028068436900879,0.006328837288342777,-0.0034215911360005406,0.0033586582342623765,0.00044687801118972054,-0.0016756111791322477,-0.002369868089373426,-0.006416616897683617,0.003855955111974318,-0.004702194073099013,0.0014855429341132445,-0.006518724170532567,0.013478522741719925,0.0063923142785685914,0.007532905111511843,0.007354262724733484,-0.0012417912916461195,-0.007875680858731231,0.010432715387856199,0.00407939411756918,-0.016561328112743842,-0.0022681235421829083,0.007431341927150541,-0.00614257766273732,-0.0016371622593383279,-0.0049958204936007035,0.0035440110457217525,-0.013490311325619007,0.009138872964224911,-0.01113857951916724,0.003034018769964647,0.0018297695839663668,-0.00992780127131716,0.0005614993192546228,-0.006422239145389329,0.008278669065250538,0.0008739874739948361,0.0033541241635319657,-0.009398584535663099,0.0019061233350665587,0.0006828310520005341,0.0006884532997062471,-0.003822402988569243,0.007973072698020552,-0.009908576811420199
FC4,0.0011370304600373249,0.01336674973090327,-0.007682777405092604,0.00036048217185654513,0.0014360824507452762,0.0027221830069458653,-0.00956607014432767,0.003947979721174916,0.011901507610352007,-0.0022416295031353166,0.0018553666790039544,-0.007473671642952341,-0.0018526849190585847,0.011333046015532254,-0.00529052238502571,-0.00603866189618521,-0.0032876946658257147,-0.005410808257775342,0.0028717358198992946,0.008911255879267024,-0.002211826210942446,0.007236532550183148,-0.012526411312821971,0.009748590726209509,-0.008908735024918377,0.00675844626552234,-0.00242136105467397,0.0008687471951025795,-0.006367302638290405,-0.009058073297076176,0.006787874111322859,0.0032598758759924164,0.002243935816688334,-0.004603866690213711,0.006489304837405074,-0.0025700020692459736,-0.008878717191929878,0.009778984005590362,-0.005349592617422381,-0.00732411882999891,-0.006188268344337548,0.007984779331740462,0.0006296772351727167,0.010077016927519071,-0.008579718836420832,-0.009147429538455884,0.002003954058377051,-0.0072631713656404855,-0.004184689732352849,0.0032904836961689006,0.0041879078442872905,0.0025131308800045056,-0.006097410317388436,0.010047589081718553,0.00897225697882436,-0.010373172617486026,0.000961107007621094,0.016147520253455637,-0.005918858740225744,0.004037121421758992,0.006071629665113619,0.008014260812739891,-0.021136898875016005
FT8,0.0032584743367066096,-0.000991482002116205,-0.005731131367213064,-0.007943549327399775,0.0031723934528869475,-0.00618582834522209,-0.0024014402400534306,0.001321880935256807,0.004504424248738356,-0.0036468365233254703,0.009310022542756499,-0.0061383504849200745,0.00239112261316801,0.006800205278833448,-0.010269058544228143,-0.0029157613578198287,-0.002098605308494525,0.004323001781845775,0.002776599219584768,0.006778462767543195,-0.005206660388852064,0.013568685952072862,-0.0009710145146361827,-0.006120214948882447,-0.002356680193662695,0.0018673730298575334,-0.005523084389967375,-0.00936110737831114,0.005337333552771642,-0.0024346076357485134,0.0017867277738604342,0.009128432309573095,-0.004613136805189617,-0.001975917820017976,-0.0007495462341249072,-0.005067833783198642,-0.0008680731185891251,0.00780638360802547,-0.0014922140503261967,-0.007439378070227976,-0.0026426546129942035,0.0016944898671676853,-0.002923914799553673,0.006327204998495976,0.005251974064002504,0.00034343437393730483,-0.0024976709844676936,0.0018456305185672837,-0.004283845129568423,0.005509327554120147,-0.008556097608441195,-0.006414896438707511,-0.0047303886658436045,0.011611071434383332,0.008819993983900813,-0.0032220354983405405,0.006687667650951495,-0.00010399832367921635,0.004885354388673897,-0.0015862806095888835,0.004089773084348023,0.01026944440669703,-0.012003594225014524
F6,-0.0009176472485293436,0.0012799952857608576,-0.013026272638784808,0.009273412404620342,0.00018140618476263082,0.002602772460586737,-0.0014181552491647192,-0.002530948697149012,0.0037334638078937426,-0.006981890322939312,0.006232774591027723,-0.006915089790679424,0.0005636149805586174,-0.004070695689236072,0.01272004549105694,-0.005629205927193287,0.009974089835888503,-0.005773486634469305,0.011044966741355222,0.0013319582906341117,-0.011029664881674835,0.013696409668732253,-0.01148150241551991,-0.0007065660089934419,-0.010330950309648432,0.0018235173416081291,-0.008226955156602187,0.006112280360799702,-0.002951781497379624,-0.0029917351806554443,0.002293252774775916,0.0025999442547975336,-0.0010160856948042626,-0.006301073650235621,-0.0018241505220086968,0.003954591509785315,0.011643280007864944,0.0019121414916742473,0.001794707633382301,-0.003339013524353448,0.0012036126234390467,0.004321730612047794,-0.005761709479018744,0.0006520069644778631,-0.00794318480708112,0.004347479948337544,0.002785043991896812,-0.00960844926057404,0.006659728135130492,0.005114957911865593,-0.007852829963920114,0.0020533618270141855,-0.009609314607121479,0.006722370782759984,0.00650343810625704,-0.002339728216177582,-0.007151055019957636,0.008854310297484614,0.0010316197206315242,0.0045127189268723495,0.0035673594828114948,0.0005088237698961662,-0.005878045824616375
AF8,0.0015728451702190574,-0.0018443440674158068,0.022790858171249838,-0.0018888782290436505,-0.0007323804413159571,0.0062964107101509854,0.001391191592670031,-0.013999552940812749,-0.0064245333257433035,0.009297743299857875,-0.015453803924878681,0.00849130283401664,-0.004866941821536361,0.00463523331852133,-0.021979919305244178,0.01646091393260039,-0.010460007218705426,0.00844901787247101,-0.0023532767042004996,-0.00112071505914701,0.012760979797357706,-0.005244766540801429,0.022419290317668022,-0.010487529248802342,0.01970295182565117,0.007465667596526875,-0.0017199837501428242,-0.006078483669457883,-0.002334260739869051,0.005602062197497919,-0.002549447845916545,0.0005382131324004305,-0.010580114503095674,-0.00607423063657515,-0.0022371770854112865,-0.0032060097971884018,0.0031069223099301196,0.00040534674936198306,-0.0011459878891617098,0.011857701044340403,0.012741963833026258,0.005243008075282609,0.0016571697260286192,-0.010295365772687335,0.00605971307240813,-0.011774889586767964,0.005785474240565771,-0.011973309928566222,0.0059668824508331,-0.016485941395333395,-0.003157222602677822,-0.006416027259977843,0.005093129560713231,-0.01058886593614284,-0.0032860813201152344,-0.002954794595278527,-0.0003523065219686733,-0.004677027545503567,0.004426057710875389,-0.0005502361292035393,0.0016864502216443551,0.001211541847921522,0.002178370726898117
AF4,0.0027774279284829085,0.0008400340762853738,-0.0052321370070523236,2.954564820914496e-05,-0.00253553720427295,0.00255538652177152,-0.004350516783983136,0.0023437416517560847,0.004169817974147602,-0.0031160384098906594,0.015320415628877676,-0.005125964469051916,0.002509949242068118,-0.0021372417735462616,0.004958112916861164,-0.017088450963828973,-0.004442791755360694,-0.0068444678414722685,0.0047121275098236624,0.006688763340940922,-0.005150258572370719,0.011978484679356043,-0.013019660535876165,0.0060992660105980145,-0.010243633019364014,-0.0017961805711896837,-0.007538387194852135,-0.0007351553971709918,-0.005878518462772651,-0.005962847618403082,0.0046496417365632075,0.005486874988907063,0.006037480443322939,-0.0048928263196591935,0.005323118119543856,-0.00945113684073818,-0.0036895375556545793,0.006629428494614668,-0.0027332845076655336,-0.0071376410431766195,-0.0031611255866013706,0.003852350669124451,0.00739132871605329,0.0017910355793840718,-0.0010196825771428344,-0.005019441828058817,0.0030258640564692386,0.002134547502689474,-0.009124673410989832,-0.0008402776261933302,0.003097345954454888,0.002722294318068936,-0.0030306589452821584,0.0028288169590620325,0.015735409450168727,-0.006652915838863363,0.0033943702890788206,0.011981985709282938,0.002369086064052957,0.0026004736984822302,-0.0005761934166206989,0.007806322537344344,-0.005313665338741237
F2,0.0032904648457747934,0.0050193666187706275,-0.00978617336001146,-0.0022926399532914796,-0.0020945787692524948,0.005689090902305864,-0.0052591423959968174,0.009320994681333947,0.009694098279212065,0.000646705513335387,0.013469379807454454,-0.011852191119048092,0.00016405030447403865,-0.0017739047619258746,0.007291056904801571,-0.011908001476009362,-0.0036965447717482013,-0.002986325187829285,0.014409325240037185,0.00427955147316619,-0.00984198371697273,0.014476127706363553,-0.011891559497295184,0.009198381858046311,-0.009921847395603504,-0.0063862492739203735,-0.008219160417883419,-0.006933453104834907,-0.0054736455587499795,-0.0011676021783072366,0.004059690811730883,4.143748118640503e-05,-0.0012485927790746002,-0.003832218807340245,-0.0064115218883934,-0.006166388612485061,-0.002765337604257387,0.006160661631135184,-0.002546511494291734,-0.012285520391766905,-0.0062823322736200934,5.787945990057969e-05,0.00497013305329503,0.0038780716064060767,-0.002655878363941093,-0.001587870238721643,-0.0057581472129054085,0.0003336428489640955,-0.003226008594388541,0.004872700473813489,0.005501929456965043,0.015862555994636443,0.001309760634718016,0.004845358756401151,0.015414946216809694,-0.000876616103333068,0.0017058830027959875,0.01255452224801088,-0.0053664401627068654,0.0013371947227972913,0.002087724865766024,-0.002228183701905223,-0.007220116232596583
FCz,-0.0019794128541839474,0.006772099207653511,-0.0013506634439160135,0.007373868142990556,-0.00017589480894171505,0.004229822964856068,-0.003651456982912117,0.005686023294137112,-0.004238170515110929,0.003600030110806278,-0.0024556704089032586,0.003336486024188517,0.012659954341881373,0.007073505397212963,0.00974546679575557,0.005274906444085202,0.004028289251560135,0.004438362657830187,0.00571509065663172,-0.006568776733588679,-0.0020533482992984315,0.005243006877039839,-0.0010184011310930587,-0.003810954818138928,0.0017054343297476134,0.013933552009337331,0.005332743042279597,-0.010546235366632606,-0.009163970482466045,-0.0014007487454451815,0.0035092505017846626,-0.004920880875240644,0.003735677802447771,-0.0032081424390200276,0.0008422081953565266,-0.0008586051690714306,2.6682348136072148e-05,-0.0022958744468816305,0.0010826474553760103,-0.011170065684786068,0.015000398744588066,-0.014139557624555512,0.0015147822444624807,-0.00427007008215629,0.007490584783161201,-0.00862987632955234,0.009480879265355952,-0.016433345183873425,0.005987429483696564,-0.006306276090752778,-0.006368286464074606,0.009429005203057887,-0.0012269408240671784,-0.002143084464538191,-0.003142256417365588,-0.008993292892433617,-0.0212641917670795,-0.009916442512582814,-0.0036553326312447326,0.008242311496290929,-0.0025124635633157963,-0.0002736803976415188,0.007651871379156912
