,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.4388888211325959,0.06297497625840873,-0.3625999158911435,0.017439431817997557,-0.6211029243994739,0.07615534971695098,0.2516309211857944,-0.23902704755981768,0.04276053486305567,0.3084493426962685,-0.36930722488386486,0.34702071999414225,-0.08285668447035906,0.012643321790590153,0.007661544397170426,0.05274358983404653,0.19002355102630222,-0.16151894933315852,0.3805058963100113,-0.32507669721661675,0.08795932418638257,0.18123728641541323,0.012726711722931138,0.025494288711345868,0.04482032901259864,0.36158604272050593,-0.3371341486507515,0.16723321227987836,-0.397646342337531,0.10580243420484024,0.25219002273819585,-0.2642603631792293,0.42756777838727505,0.15266760821992184,-0.39747574486173504,-0.518849962509104,0.09477061833769367,0.09219310414108783,-0.10695189432563953,-0.0181922678481916,0.003302295440279181,0.052290499355279955,0.07726393447038908,0.42642706486229326,0.20205645144543258,0.16898490475257286,0.2975231117971896,-0.2864802975346962,0.10346241890837476,0.15039376877428176,0.08012722876761628,0.002678732481362759,-0.2496997648021753,-0.0853097866181644,-0.022400710387603693,-0.0510657899174003,-0.4572124518375934,0.06352242080028989,-0.1598929982589928,0.31591510575082665,-0.4402176308682599,-0.15582524786206714,-0.028989854154024202
PO3,-0.2706615879384842,-0.007888131651471786,0.20068161007062923,-0.0863196018773236,0.4611366362536821,-0.022031711695773046,0.07830518280148238,-0.27748219412367037,0.6253712386596085,-0.22011437448080307,0.4290272735811364,-0.1378293576397368,0.04205836664209079,0.030028228209098378,-0.08573865069293479,0.22133922078081478,-0.42701394585523933,0.10231167184388162,-0.05095939617563464,0.23893219876899593,0.3131129880287276,0.03976025766208749,-0.07316345866579795,0.06161807993937387,-0.02227620957487261,-0.31420726823805795,-0.19003464038650855,-0.17836644428776352,0.2238922332442601,0.05864029214816074,-0.5028979625775034,0.26479607945640093,-0.561901895241323,-0.14385100300586823,0.38515148120767345,0.1977497343367986,-0.12588294506322956,0.5178349054624585,0.31295275449498094,0.04209441679511432,0.2035182587258614,0.12601939163571818,-0.1756494029691316,-0.3921874253140454,0.22085030944238354,-0.2169214616852729,0.014717512326748295,-0.0185846761442798,0.0311426246116258,-0.15521506360684287,-0.011978853493879156,-0.40153379104153036,-0.005283099025127106,-0.29171642517180063,0.27523140207095875,-0.5256712955116518,-0.39292627303693967,0.333764362044355,0.2594628632062564,-0.2965630629023169,0.18052329497717642,0.29075759781399485,-0.19993085816772097
POz,0.04635049834026879,0.09386630919923765,-0.565024544611507,-0.36237529557670606,-0.07357644892902535,-0.10863173826335813,-0.5169952315740095,-0.4443878331870229,0.11025686560974415,0.1889044024653612,0.20139231597486426,-0.01194047255159976,0.06155621985519715,-0.056960455221438326,0.0387551055125774,-0.01450680148695515,-0.2386757166302089,-0.119485197687017,0.1960548692361605,-0.42448140812592894,-0.2645095258588062,-0.17884890030575368,0.41442571786190757,-0.4031542488769018,0.10156808046093352,0.465498663156074,0.046496925245164786,-0.3188176144797913,-0.37692644120423363,0.07022493544535359,0.006062802009254669,0.011655977348374058,0.13328781511561333,0.11980251507160848,0.04429918172677693,-0.09017903735514252,0.5279581271250816,0.1799699615856375,0.4886861046223884,-0.13735153831689081,0.36169939324597866,0.2723500019940585,0.16149735238692162,-0.055672171486546046,0.13695207678026045,-0.06783606943583906,0.34338691749229033,-0.2200491770353622,0.5059524237000441,0.007648950188975223,-0.10175935970953541,0.4318741584169084,-0.021197968627032306,0.02639395364737089,0.19306604696536267,-0.092799392580117,-0.05533557723812838,-0.23608849871901666,0.032504164233844085,-0.061134435265840635,0.03951719397351968,-0.10667212010282577,-0.3345428055505736
PO4,0.15267999873657212,0.6392552201520144,0.04112093722121021,-0.042982534660154656,-0.1373210461368247,0.3559062955830041,-0.03141860584018131,-0.047548082575334764,0.663465733957062,-0.11378510644550222,0.44012382428969965,-0.04261816779325669,0.14929744106547493,0.20145188908731332,0.18658274927676297,-0.029960670251576768,-0.1892323192703703,-0.19690288715384469,-0.31446198347835885,-0.024444241705549923,0.07979987525749788,0.3671894749093998,-0.4846252170579355,0.830927021105834,-0.24952538718869538,0.3593428726528789,-0.19836223173001913,-0.31489073208857865,-0.4154118872466984,-0.1854473722730133,-0.04012673198390924,0.10375691397220209,-0.11169180060084825,-0.3590136865268299,-0.05382724393059781,-0.4052607950687498,-0.5939848065075051,-0.03262810903161234,0.16053248301941206,-0.4764236677992925,-0.6103187380026458,0.6177209328449702,0.0484091839307282,0.11790575710605809,-0.21005100661354775,0.001986123992241021,-0.11602370913628804,-0.06330459270103207,0.3195101801712536,-0.2347210517953101,0.19017028814664505,0.2096218859882841,-0.1822111087395488,0.0934637132343495,0.18758198332477663,-0.3212444999310368,-0.18102632614984157,0.505194343936609,-0.34395761684584264,-0.03129754064077579,0.1861653226781048,0.347529567503484,-0.17064050824273203
PO8,0.16037521339762406,-0.07181907878237052,0.0002103000940281739,0.3376834640184822,-0.25048106518973134,0.24731426656189956,0.4162666875176033,-0.2548036011619915,0.2898483301552004,0.09596192407734837,-0.04087929069569418,0.22357676574606367,0.24601214019154363,-0.07369007939427741,-0.14686752948923204,-0.3284863371193498,-0.4224303844108831,-0.35817479192093227,0.15280020146321294,-0.028607282215545732,-0.20707702688959925,0.40959700500732016,0.3435361498430569,0.12093475358695388,-0.5641666269119853,-0.1455378389784748,-0.2988735863608454,0.03961182280174274,-0.30222708609301485,-0.20792026924703666,-0.10845059247003588,-0.06796883553780546,-0.4950408826419588,0.07010346653191765,0.11483281851624505,-0.4400667972883832,0.072563551094385,0.19116174278002468,-0.0637273307129606,-0.05180981684092356,0.16678388059097304,-0.16751329258465766,0.27855591494455473,0.05327750252885493,-0.20272297115225552,-0.07202793058906362,0.3410795362002964,0.2199415790108557,-0.05429379578765482,0.320537446998062,-0.154710209149671,0.007890099539665426,0.3535096699323383,-0.14124912773494389,0.3577916432709655,-0.45880465990751984,-0.1206881458399518,0.33836060931033995,0.33218354847094705,0.2140249698041815,-0.3449789468467585,0.25302844847294337,-0.12326024251412158
P6,0.3064485564204374,0.361913821606902,-0.4313098455581638,-0.07566894431002734,0.2179249140757485,-0.21396951195315347,0.06950232612646114,-0.5301897002101755,0.4700555846985474,-0.631735076099537,0.19414498899045532,-0.43099784602895175,-0.4978835230369849,0.4557637522486338,0.29576946056574793,-0.04387115379295087,-0.4094182479227652,-0.14613589438637448,0.32303009400892696,-0.13036358377684917,-0.4403713634121757,0.663884492309103,-0.504030024262904,0.09845064370362555,-0.3535479723441012,0.21219053657196427,-0.5628130096377053,-0.09378354092052449,-0.2149060563564926,-0.2352027755844245,0.5048746230679612,0.25825076503226957,0.01901457158934703,-0.014225661097700463,-0.18192328994997561,-0.1346168358484593,-0.06327482931444195,0.7728447018787352,0.14120445570845344,0.0418690969834247,-0.2400046890209406,0.08857602693351536,0.23366925435694438,-0.4112250800079078,0.08575040801160004,-0.30884976029805783,-0.005667119069636029,-0.4981013930784618,0.3579024535765383,0.0704766324215334,0.15565595306149493,0.08729747691778345,-0.08397912370945872,0.2739845704299864,0.45283455518880433,-0.3140291611359411,0.4808666850709426,0.5683699365769658,0.12170186798270141,-0.17754261547613828,-0.12656058484275085,0.32027039028067655,-0.19829538395209906
P2,-0.10134848350094074,0.27916236396302796,0.2846173377594746,-0.21882503128205524,0.24813504355839291,-0.17154515263153908,0.15649515336744446,-0.3398129892470723,0.6544953044175316,-0.4031141725818925,0.3871986531847665,-0.21847928404084846,-0.26719769709397967,0.4626289234977614,-0.021418582745302388,0.14351940475548966,-0.2561119395310759,0.14110271191261395,0.3009302183196768,0.3491894817467792,-0.3251654579694437,0.4092715227707666,0.3214118444647132,-0.007354673003160443,0.04097749951845808,-0.0718353324866829,-0.08902576117582629,-0.19760599757345074,0.09703776988705416,-0.2811239533615496,0.13898275632869567,0.44597137928445685,-0.8080447598814409,0.1337771337340083,-0.28614683696168225,-0.11428023590009709,-0.0515459676714267,0.23271185967359634,-0.18525680691373342,-0.17780753837954388,-0.25427830295272696,-0.32750265159374475,0.10864885709170213,-0.3059533992959977,0.052706263385036985,-0.23104555845089547,-0.15573646397611607,-0.09500034547410828,-0.09685437009782273,0.22620311619671224,0.09501942911578129,-0.0636167619438156,0.15257558984786432,0.14944099603268937,0.5953046627281131,-0.40860420019155647,0.12085680979779802,0.061069145857949085,-0.18418288687401949,-0.2806864522310709,0.13495959311186112,0.6162142493692081,-0.5441070276648067
CPz,0.25137951761188726,-0.27318061647376224,-0.04755491281337475,0.19966309108344812,0.02901860459478187,-0.06813094114444283,0.14446464641981632,-0.21915222568603948,0.282556560997293,-0.5893156934153401,-0.34103607045516793,0.095781050766342,0.057349795667711985,-0.17437445251263417,0.14296904436142457,-0.2959261620977373,-0.47898642201515584,-0.003875376103263067,0.3647835574196873,0.16356803183520544,-0.10743673192758729,0.3948849012928572,0.03609417785559683,0.487910712585268,-0.44031127581762863,-0.07074000468769635,0.023998655568860744,0.05978049316583405,-0.2621098111915137,-0.7817065737187242,0.39145022596951773,0.27981798176339745,-0.873126614552936,0.2961262679668156,0.5112314092053238,-0.4931641581295087,-0.18100923861193868,0.3476323690854519,-0.3238051103008085,-0.22799899966278353,0.2853886492625978,0.5094995090123108,0.23022006537427483,-0.3383208173215249,-0.08817382623501058,-0.5584001588676949,0.38477215656236224,0.013123161697767042,0.10110100414878347,0.1934972159113267,-0.04727146990029049,0.019855726206947973,-0.020064459549248473,0.10818819057928877,0.2606925658958334,-0.27588109827635066,-0.11713611158716482,0.21637857392925658,0.035527910483811175,-0.3017677874281899,0.03917414450707965,0.6929533026574064,0.3491238490379499
CP4,0.0405836623966841,0.434598808749795,-0.44707924204154736,-0.20972650964622974,0.24350912091260388,0.10393977221292561,-0.2823945559842989,-0.3270364745704153,0.46077566873743325,-0.10788202507303371,-0.07468961833481093,0.24072279508118258,0.09038084108202997,0.016677007315088192,-0.011332478787351049,-0.29851971015398576,-0.2610572278569932,-0.11723328922733034,0.09913306885052427,-0.05460253494230175,-0.2395458542582053,0.34485050668125955,0.09036356705278803,-0.15484815177996908,-0.13382490443556702,0.2787537947941851,-0.02638835921538102,-0.457398084065879,-0.042569525715752496,-0.15409828738320994,0.025872714066149795,0.37942898875383496,-0.21842001045075057,0.3332518647810499,-0.14664764816168108,0.009134314460916145,0.15201439083157964,-0.18490732199892068,-0.007159000237987578,-0.40133924442242475,-0.13638090154743424,0.5777936486560538,-0.0386214372417222,0.03386025769323344,-0.250968662922038,-0.03265456493703989,-0.000847341228821024,-0.31929988773501233,0.49310463232151674,0.06214165685012582,0.27939101789087556,0.050450693303144084,0.10584552297341615,0.2834984985542352,0.11979161629394544,-0.2787386074733701,-0.12313951706924947,0.03217057377684388,-0.11425798403078888,-0.04738941380173095,-0.05470002898409018,0.4038834292568502,-0.03022402861494673
TP8,0.3273914703776621,0.2895765614944805,0.04080764350587654,0.10120074388822348,-0.4092927909000897,-0.1361028112791954,0.5390279162523427,0.06838591062381641,0.018058630607986126,-0.19374229794490938,0.14721558528228848,-0.28407625819447124,-0.19954393288211647,-0.18166221511338498,0.16013162664344735,0.15184807316890875,-0.3925923159548281,-0.4930302000394756,0.22845369173998292,-0.07362218989822021,-0.179848962132572,0.1301356652772076,-0.19236026425102304,0.37565656683090987,-0.31845355627042116,-0.23041741655277126,-0.3753175386279592,0.45133686084111135,-0.3024616709939141,-0.14178758870540673,0.1618662732570835,-0.16361338619556753,0.07146609088318215,0.03717162701972295,-0.2750197908878018,-0.537086865562163,-0.19905994073591585,0.5943867521175002,-0.3461165807750289,0.3280431351540377,-0.1820992472550435,0.15360147456212242,0.15327510590641916,0.288339804509063,-0.20588595045168848,-0.33147778260862576,0.054054696910670504,-0.0573006865438074,-0.08279837607203745,0.34400071486900596,0.16433355767949084,0.05795584903320318,0.21719209214614962,-0.0038033514154258825,0.37992527473072496,-0.18780862455684572,0.26018163235885194,0.2644621331659312,0.04128472142658302,-0.04117323622185418,-0.06958713898764342,0.15082951774728678,0.035545567998933894
C6,-0.25537464765266316,0.14610554723690677,-0.1011297954792717,0.038427878253755605,0.4226185942379355,-0.05723059500853735,-0.09513836822917164,-0.08278276403194093,0.5522926546737696,-0.342697302161074,0.12096438485066652,-0.699837004384311,-0.3221978284574437,0.11108575417508725,0.010635879283670529,-0.22854692378241792,-0.37543683054429955,0.0337437583777262,0.403021666941452,0.24741572979429136,-0.11547427076823912,0.13381877009780568,-0.12586457654734381,0.40450739319960954,-0.12298777988057807,-0.10250690223686379,0.07470578542029532,-0.4450348209690226,-0.029828825083167067,-0.22023583159199495,0.005125464760722597,0.48938279394605655,-0.5053005447244983,-0.23614539266952028,0.10329022383819896,0.05957095026377083,-0.05540271896774771,0.36428665983693437,-0.24850347743854576,-0.43849864401206706,-0.39904492904361555,0.659391522281605,0.2041544388639414,0.06426743405015509,-0.07754263955432716,-0.06395355331672138,0.08028982265966093,-0.2518548353364769,0.3448450656186087,0.29917414048794205,0.416215451361196,0.0903830242907,-0.07869964133279868,0.2673113554623661,-0.04814415024831068,-0.4759116501586284,-0.08521660350781189,0.07761937217901418,-0.05314029941815672,-0.199649968305005,0.13933222991165897,0.7084262922171958,-0.13309592373012816
C2,0.48511741524584034,-0.013195017467475433,-0.5088175524347539,0.20851798567432686,-0.07001919822760534,-0.22855934632361405,0.08691196436805312,0.21308955586145528,-0.28786973228010165,0.21141463942660382,0.17578879833886096,0.1138835362008106,0.28221981516455696,-0.08301435793813812,-0.08452423350615443,-0.5388000228159711,0.3166638507246079,0.5955040917178999,0.04250056992119357,-0.04377649908446967,0.07596024527337843,0.13045811326075474,0.0021815841361397122,-0.13292121033376061,0.11334011867710857,-0.13618813227931084,0.4712490101007868,-0.02146849054932878,-0.07925419618672924,-0.08036271832681585,0.5603846785656075,0.18687133367588263,0.5978299570701718,0.17682626686687405,-0.3512453321006023,-0.2555035253274581,0.34775846213237016,-0.16885423901447708,-0.7718688924060355,-0.18696228352197988,0.14701300278797225,-0.14425327400775256,0.2886327703935645,0.05526552638264735,0.12984981641360813,-0.44500470118905355,0.16770684261959165,-0.31223183919481307,-0.007938915355223201,-0.05139909324162114,-0.2589416828398211,-0.06188958169803074,-0.05959554923914424,0.08013451545414081,-0.15798282268988714,0.22282406617088155,-0.5602363565562193,-0.07184029914595663,0.046247078937985936,0.1409682366761664,-0.4000212600493391,0.26327620639554694,-0.3618496993037455
FC4,-0.0948602065175627,0.7838162148116501,-0.46962547113296776,0.27396746402102534,0.2735147287320587,0.014178204767820007,-0.21364800414408472,-0.2692571894684436,0.7358415492295607,-0.3095256724366806,-0.04283887316210224,-0.586156750341266,-0.15789797174911413,0.38654441466671646,0.1754747966541876,-0.007010983073204939,-0.23432283103205312,-0.2550679592058511,0.3617682325651489,0.3884804713683996,-0.14982338444536192,0.03242371115709897,-0.4396489592829907,0.4337600999947806,-0.45348892319658557,0.1914511817362858,0.013127383857410541,0.15051905610203542,-0.24867764173114998,-0.44754766064945967,0.19116788931251416,0.3310042555400792,-0.22237719687116397,-0.15501360416854584,0.09904390963830641,-0.08597305835139506,-0.310776488521922,0.5207479032806216,-0.14307245189422935,-0.4451831351971812,-0.2592735706812534,0.7524565508480137,-0.02878820139000542,0.32978912848618064,-0.45466675041529825,-0.477595869420317,-0.11823239077299688,-0.3773192797484319,0.036110630964163816,0.6148383661063632,0.2260825292757552,-0.09826011554178354,-0.1746977208354943,0.36675672066342746,0.12787667720403958,-0.7385075271773314,-0.011888273828523125,0.4248361273816907,-0.09928814929771401,-0.001549792101497579,0.42021301787768567,0.719637804398432,-0.7935669628574888
FT8,-0.012254387120961628,0.21145784805945497,-0.11725755732379113,-0.09430489598968679,0.08945770203326132,-0.1940692267723933,0.39985597668042566,0.02520299794228165,0.22412958829302998,-0.23524031996232456,0.3474126537919254,-0.549471225006088,-0.2877798320142362,0.27288569925371825,-0.14481363088753638,-0.07377525710873498,-0.2662387997483099,0.024950059831004866,0.2696251787858245,0.10118592564182377,-0.22142754459542174,0.4561033428254831,-0.13673799414571053,-0.11192212686329242,-0.06920729916768655,-0.14122086434358577,-0.19058367855491987,-0.3329314278724035,0.19088783159206107,0.03733983786889941,-0.13867657557706442,0.3486966557168657,-0.43336372689170033,0.08065264967056805,-0.34243521754723827,-0.2555920428058665,-0.1334922046061273,0.381877472591036,-0.08806339041189162,-0.36489638694987525,-0.4794595995016935,0.038986434252745235,0.2658086362108195,0.16269420321768396,0.04071939569430834,0.03570988243611232,-0.23882427445494525,0.17006031164108412,0.3267289042232604,0.39311963338352746,-0.07577436511974057,-0.015619806284820905,-0.09930192660896102,0.16625064167053957,0.094329155158321,-0.31700154821612386,0.2331902861142554,-0.04718145219400329,0.18559180552467028,0.01443866608315427,0.10233500177159914,0.5468931180785859,-0.029658911391194094
F6,-0.08799208759195618,0.43213386666616566,-0.48554111190391264,0.0802519349224326,-0.22951258009834447,0.1728108693874357,0.28197653683097,0.30154519914612943,-0.005104128871728138,0.09153535931673971,0.06078434493698101,-0.4900115646333562,-0.08523057058015085,-0.01706773954623261,0.4715845500852297,-0.35138185952011175,0.16622669344651905,-0.3100639486894772,0.07654854991074508,-0.43104073009216715,-0.10331502500946042,0.6359309174841473,-0.6852638444462309,0.25406200208421825,-0.1378688192197491,0.38079205213684686,-0.3646424792785696,0.34971938933744195,-0.22925813425670735,0.18702118734730702,-0.1819146363867225,-0.254002835388643,0.1616846595438177,-0.26058107820062787,-0.15013488760147506,-0.05487340364665779,0.18226931337014207,0.15539428467839203,0.04077935819936549,-0.2012192479671035,0.151113076904874,0.2499068097259549,-0.024228424709595926,0.46207355589693105,-0.2795978050525338,0.17138475796372526,0.051028734280721036,-0.5195850794799375,0.5116964336604135,0.1643537490216375,-0.19088682331706477,0.08010754784628964,-0.17525940734526077,0.08301890598305622,0.014892756396566143,-0.27385644117152447,-0.13862169415590367,0.2519504728149435,0.12195422232856139,0.16276149668202058,-0.004334965484674216,-0.2344641974969978,-0.002438037193845015
AF8,0.23911323709080765,-0.50260463007502,0.45981934314968403,0.06255891778227407,-0.00247937131809586,-0.2480820755355878,-0.2209052179503226,-0.832367019177097,-0.08238247032025373,-0.02019384730476376,-0.24927217211675895,0.3054000557315863,-0.015498603923723714,0.37387948910838825,-0.4591506830934954,0.8710649040546576,-0.3029388571056659,0.6307147953705156,-0.02838821529904554,-0.029917063503563275,0.5940765871299126,-0.1123902795697622,0.7566655592257059,-0.4937541922870173,0.7219234837634451,-0.0670639912105094,0.16477060436635949,-0.2555881363853886,0.0765484720954566,0.17285120231545875,-0.16558841203102628,0.017737975367617773,-0.7863969074161411,-0.12560694842465028,-0.05359807085595134,0.035755562577138064,0.26922302591520225,0.12150298280374949,0.35726419576340934,0.3408361189200269,0.4743618966716485,0.2619421115249342,-0.16040657710743392,-0.7260571785970783,0.39627136019324,-0.6760868736178692,-0.07516864080167043,-0.3332832996256431,0.38287169534582527,-0.34540011822437,-0.4018195471185042,-0.46180227971064197,-0.08816083600026295,-0.18321767237145603,-0.2774068825354012,-0.002430933932033039,-0.02697795820796538,0.03214223937875052,0.20488987126692307,-0.02042737672872548,0.20451938481354415,0.21231567596374726,0.09179259179288632
AF4,0.25463215993510335,0.5691052209619006,-0.20763778654867304,-0.13085361931200004,-0.6039937518097374,0.3692482211551711,0.4016538633754598,0.23792769728004723,0.07240901895720245,0.032069541689227044,0.25675897264155495,-0.5322658976878949,-0.20877296385857638,-0.01909267351810824,0.10084383395750952,-0.8395895867238834,-0.4053039557984705,-0.3955565288030327,-0.10131419482619218,-0.07088883438048016,-0.21898475871878328,0.6953509539275065,-0.8752328297164501,0.6779971777793081,-0.38981596802266616,0.12256172906808452,-0.26915669012248483,0.24841729556007625,-0.48985416053920827,0.05387196034980839,-0.08274767601238579,-0.22230458637671976,0.4700726339550124,-0.36372793576244283,-0.09796318349568525,-0.874663249694873,-0.537502634335841,0.4539223744212801,-0.1855439984558621,-0.18641506725704143,0.10355232984751725,0.40036298215595606,0.4610963844714482,0.6181685742566009,-0.44463538111114614,0.23386210283598777,0.12365691148142123,0.08723382915139398,-0.10984539260591164,0.052969808898450946,0.20582965338298526,0.1876924123752884,0.003198750669953245,0.15285924649550572,0.44691331684303404,-0.589735438067266,0.46496653474229893,0.4380220856259285,0.1233332501538214,0.252007173692086,-0.04052572010191685,0.17154177585763233,-0.05018531428782962
F2,0.09723228276879661,0.6577743481988049,-0.19725212348088264,0.07193817021543741,-0.15581520645275296,0.2495113600304613,0.2863702840740264,0.3071767132770223,0.30069526687537107,0.055773759096203544,0.627061172924134,-0.731656868880297,-0.5567342745827416,-0.03436649891024966,0.07905521708141007,-0.6015135370129738,-0.49070896409528364,-0.40148465033936787,0.46872776574441244,-0.1512842354813744,-0.2870204711494237,0.7220905025845312,-0.5931471932336798,0.6743196447594154,-0.25480982807513236,0.02964842362195793,-0.15860250276517388,-0.30094958967879576,-0.4450206403448422,-0.0465020759403375,0.031979030877131526,-0.04626207644952761,-0.08043100426084271,-0.29118859018337306,-0.6323739086160176,-0.32419424770462335,-0.32136567885211925,0.5071400445454692,-0.3457973515963133,-0.5792159369115772,-0.532778991747628,0.22674322000764588,0.4733367050817467,0.14549139418493795,-0.3086136421931021,0.075530594002966,-0.19184968663489707,-0.032146506923606225,0.1923419067624301,0.25859228330680334,0.5328474044462458,0.5768740278858304,0.19842558996077025,0.02790459128609646,0.72009613310094,-0.15650380334066266,0.492824946080681,0.5936063829297594,-0.38469124655227344,0.1550796448015505,-0.13602009608446758,-0.07637869899122353,0.010491316952574633
FCz,-0.021696271517792333,0.10266324200596506,-0.22952677344753777,0.3870731993686375,-0.07264144000322774,0.16729295508940592,0.03341661722631473,0.08613981234583853,0.09865881824022632,0.007084935950479829,-0.31226381381049356,-0.0875876416062037,0.38192769745675637,0.19797072635833202,0.44814944602504064,0.01116232134860097,0.0590961082133436,0.16287066292600125,0.10379611902754966,-0.2246844229322177,-0.17599822195870093,0.3034207295757606,-0.05936938629255637,0.22361504328254256,-0.1848995585842295,0.4371605856499066,0.1642923376135917,-0.15006027233166797,-0.5644701938287635,-0.03639938989924697,-0.07247551416049675,-0.191529703395053,0.17343981777045778,-0.15524614858648195,-0.03179106347961413,-0.102189766517814,-0.2655288789761001,0.0500692223827977,0.11915588795186308,-0.4532926671090211,0.5939430785818247,-0.481899737054611,0.41257867920121555,-0.03784175748505466,0.04833087655104271,-0.2125276762333042,-0.09746192209056065,-0.28914987138187137,0.2651250870664738,-0.12837897006155363,-0.33573166990954545,0.4939504994951511,0.0371449286754503,0.09672926296128878,-0.02804270105285064,-0.5191910194967663,-0.7577567196291733,0.038737951437339255,0.04030904795174665,0.20106194549712197,-0.08979668630766315,0.22304986760615017,0.20001234830595643
