,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.015110999108740735,0.02645646496457412,0.014212954931620989,0.018733406821840982,0.009673867948910914,0.020016571782931643,0.01457431513626254,0.013357252896432017,0.025476841237135145,0.013281367588019096,0.021888545445584065,0.01491393551487168,0.01593434901747027,0.015162969939394397,0.01524884526327866,0.007396378614707773,0.009236207579219316,0.008801498044640154,0.013601576690752574,0.014858652522357126,0.010134459184657628,0.01342842757464278,0.011378594165678404,0.02891512620695011,0.010091909614408288,0.01791497497163217,0.005634194753698878,0.017066519545120673,0.007596185615370701,0.009124243125848941,0.011785662204000291,0.012673716365648699,0.016044346247432357,0.00890228144251648,0.019483822257270026,0.00947033392974997,0.0065130350832615265,0.015078646982281299,0.023309556561212655,0.010376815755569896,0.008247370019694583,0.024677820662801997,0.022033069453732436,0.016974949979330103,0.00821129087473713,0.021494625686164514,0.010208584697980822,0.045063206687371224,0.011674473934015498,0.018057324328053695,0.0225048417449732,0.021434632063447798,0.018926743397212023,0.015805716695018103,0.026268822631109384,0.011030743566687649,0.018392234076460675,0.025391742096636465,0.00961641030466951,0.012983520596273713,0.019444016093814555,0.022586213866973865,0.0161117939071451
PO8,0.00879167160947557,0.013606931173468843,0.012723971417010673,0.022026741901813807,0.01682379825083008,0.0139025360153574,0.02138097479901109,0.014643833003439698,0.019645271702785856,0.010179543958420221,0.016665504018534727,0.017509418693342663,0.01485354488306744,0.018024061469393258,0.01795977386680355,0.01662798219245843,0.010568751300984607,0.014655086442577741,0.01197527575899784,0.013742314398458291,0.01870694626924245,0.021452163681956172,0.018580391709212128,0.017015759539994225,0.01212576719233284,0.013960948203590506,0.011525635583051252,0.011904086876052756,0.018609799867843592,0.016624531552280743,0.007994604815278215,0.012782787734273597,0.007419218337360946,0.01591761661858153,0.013735008989073098,0.017180146794585318,0.02048868898801863,0.019525307554626434,0.018533637089146886,0.011439742620790436,0.02011570898034391,0.014129687616964266,0.018517409754257218,0.01427592015206194,0.01841398380947194,0.010874894584496914,0.017322524560475484,0.011164313143544394,0.04646942931758399,0.012728634444277818,0.011786454241526906,0.01574004854024864,0.0158963221273949,0.016376489588517062,0.017291997275299904,0.01321884295744857,0.01362629828005172,0.0217219042659363,0.017744279833364546,0.011272619723535951,0.012172615072943425,0.01549859698835586,0.0218112478683748
P6,0.014339762540343717,0.0257500258599633,0.005641253204245033,0.018414640824667712,0.01658551563897579,0.01243105820708311,0.01086120631730653,0.007890331155301467,0.02697498407113185,0.005411273379362619,0.015225564073165877,0.004992385436016366,0.008011286244151084,0.02360243196656546,0.02307119443476205,0.01206230382284143,0.015136923072911188,0.004915979023440861,0.03365848072063678,0.018737042854522712,0.0014340979479793156,0.016358708549086557,0.005933601175911205,0.02764469192743216,0.005966067381937315,0.018057512558380496,0.005402515761538976,0.021822983987684574,0.008462640393523449,0.004449521786258494,0.02055710618752863,0.016877559375779602,0.012838167915043719,0.011955539117214739,0.017925844056163494,0.015815388547035146,0.010944110317299575,0.024378600293630107,0.024626551706453344,0.009273839191882667,0.010893672523332641,0.02134233636727928,0.0157385257821661,0.01539680483855125,0.009855210282790652,0.015830339517413968,0.011675577850658928,0.015839249252668792,0.013194991946468572,0.04705431113838601,0.018804083179549853,0.016134009372172246,0.014124581568408947,0.025124866679937102,0.028751411432450732,0.011103572847299306,0.02282595940463845,0.02933278252335872,0.012103679764122365,0.007281926623766654,0.020029497743011944,0.023652565525670036,0.009471352810738968
P2,0.016273814878628813,0.029736480421406544,0.016307814054354556,0.017713072910833592,0.011057152084852551,0.01851394521905301,0.019885747202290194,0.015354758909095136,0.03245548937522888,0.008944245907150643,0.016087996527528736,0.009437773067643226,0.005685594941616799,0.02041227825394984,0.01424409790195674,0.011245592627963001,0.007405976201444676,0.007067885692895481,0.01871486509932232,0.014993610974936476,0.006585842585003075,0.015158451789953564,0.012508525792550518,0.025522152118602905,0.00832873896795652,0.01750482875701706,0.0041033795946274895,0.017098108274123364,0.007945075910672292,0.011149292466881299,0.01675531568403732,0.012787479810238027,0.013074842706440552,0.011511977988082539,0.013901305311870695,0.011496787138504196,0.007939831526651545,0.017460883115733718,0.01696156926873649,0.009808867467359483,0.008506690743025475,0.022981637242333427,0.028637392787277435,0.018330749059963306,0.006474893876826926,0.02065144640940696,0.009574401393439215,0.021376364469734656,0.01306697613040943,0.02093456020614742,0.04799606663542409,0.01965761011735847,0.020589687726534897,0.014315803050386395,0.03132131796040623,0.00951472260009363,0.023534300893687698,0.025488605924951946,0.004656585548465655,0.01376729917808508,0.01280113307277379,0.023126042823751428,0.013554263622322583
CPz,0.018650877601718872,0.021405489440482598,0.010547299353994443,0.01850685527315314,0.013081567909136109,0.016665919078364216,0.018156520889179295,0.018919200433110264,0.023228628570459417,0.009231181305561432,0.01508817301915879,0.007701135843266216,0.010754252996378548,0.015255041423086776,0.020311555751341866,0.010250997751432914,0.007279892150903042,0.010921762987282518,0.014857369078319582,0.01387158463726123,0.009557023804104193,0.015597118861630555,0.010157242367681334,0.026097359205690777,0.01108835244035138,0.01707184836856148,0.010797462484456857,0.012548771768209243,0.008324200482205613,0.012535103176112165,0.017189816686885025,0.012816453012624646,0.011588399750417089,0.013109546680306249,0.01706615777103535,0.012235956274787574,0.010090461532007045,0.021646112451562973,0.020731516269753066,0.008687561871300552,0.015440069527943735,0.02080178399116641,0.026634925406308664,0.013764439612271695,0.011464740834567413,0.012958550580262419,0.014087436812051391,0.020999839101144457,0.01774674207712612,0.018473464855316,0.01959189042988782,0.04814976358356787,0.011742603785340842,0.020041029208163398,0.022367144632226724,0.01208560176171973,0.0189118640255153,0.02179362166586775,0.007598119290991717,0.01304661536648787,0.017065516184059364,0.01851006320803307,0.0231024033067058
CP4,0.011193467601358253,0.02175188923503703,0.017698999305159255,0.015853070952837646,0.011026131284087476,0.021960751116024968,0.008610498659935455,0.008147661647671266,0.022348310321758998,0.013649175447847606,0.015731038720247264,0.023510275490563975,0.02138436764047167,0.009746294072439514,0.011670566303857408,0.0062024485222955126,0.010967468791961303,0.013207279329541275,0.015302501009386711,0.011850357745784773,0.01041202621036586,0.0125837852037292,0.01958951929376415,0.016600213042426405,0.014421774845340175,0.022436043252945743,0.012006142221188154,0.017787088460544557,0.011175236555767968,0.010334585614058764,0.00938706741278334,0.011826707003459344,0.014937142204598283,0.014480437337466349,0.01971371431613147,0.01045607078805851,0.011067109789214,0.01592960826635555,0.014335492255533256,0.015691866780699122,0.01526603891820614,0.025052764437181543,0.015291852450308504,0.016231241106481213,0.00969953964637929,0.01376975733905816,0.021563255799609844,0.01872612089251871,0.017734201889352083,0.016533421005197516,0.02157390435868805,0.011971486695585965,0.047690799533000254,0.013677698828317543,0.02491214493480232,0.018580628751994982,0.01914491332709025,0.01954366815049312,0.018096850845772935,0.010183317552601337,0.014050640119618051,0.02030778177868442,0.013413787586360196
TP8,0.01269909459456221,0.018907276948640927,0.009823757458682938,0.020250126130548288,0.015035799855097605,0.009957989120501533,0.015364801335604267,0.014248132990337717,0.01952129219458838,0.009481052703960179,0.013299406566293564,0.009719231586747595,0.012548297128524975,0.01997937892787508,0.023642946217065725,0.020536845124058567,0.018315521842087113,0.009695250856869423,0.017637527258301127,0.02292895749483992,0.008918440098738134,0.013117198082303584,0.010730795409112277,0.02229438733756832,0.007802350404438108,0.017505031549382107,0.007337412034043357,0.02183229613476107,0.014033371548876988,0.010356679636436772,0.014866152705805716,0.014891290737616936,0.013728366160663537,0.014459468613244422,0.015081492798232971,0.015998244915772897,0.015569848609954407,0.021720339974751153,0.017885998959165657,0.014365798847937674,0.013225728423759478,0.018031650016164334,0.011701812697380149,0.018101902340144395,0.014630820990605801,0.010767931487070101,0.009715805768193569,0.013535880221011487,0.017157165023205745,0.024366633743987072,0.012703662352634242,0.01743991027202556,0.012191310448619593,0.0456540096548477,0.02331564996462855,0.011803476039312952,0.020713922561425027,0.024590530701591867,0.014205302577204891,0.008166767372418062,0.020410622401281067,0.020324946212600378,0.01115690783589475
C6,0.010453484902014313,0.02364782897871133,0.010835484548719843,0.02314853289117995,0.016444335378158908,0.01664993870876224,0.012680879408820584,0.011233994689877043,0.03158984519278637,0.006385546642899583,0.01575521042432807,0.007316758603523309,0.010112518936048347,0.016639885206061675,0.01540609794286265,0.010919458897400074,0.006538373266314443,0.004417786770727947,0.022325734825734828,0.02012858446681976,0.003932876726994374,0.015689954660542897,0.008447116902999256,0.0278246996996997,0.0020543772382007677,0.018324741854153618,0.003655259537612479,0.022386223121517237,0.006438323350088056,0.005122987292104939,0.01423999199734494,0.016665796812855637,0.008748220145278969,0.006996200746200746,0.02277944722797664,0.016352431977431976,0.008318729826082767,0.02149912278588749,0.020937431415372593,0.007780307045012928,0.007014183300948007,0.027469565153388685,0.021619363347304524,0.016727673529144116,0.004804553885436239,0.018977383131794895,0.012757878199054669,0.019870421892480714,0.016094269403092932,0.02508362306156424,0.0256817981082687,0.018057178167472286,0.01932120957856252,0.021224884644002292,0.044832633435574615,0.010316951309598369,0.02686038311038311,0.032730039531510116,0.011296389972860562,0.008614112106759166,0.020813594343006107,0.02857908041731571,0.01042830932536815
C2,0.012676661534506417,0.009737631283165547,0.011216997789837854,0.015860254100093653,0.01448192396037886,0.011217810706858001,0.014007121756498802,0.018575153910333677,0.007379568522418223,0.01537869714241733,0.0186932028705994,0.024221264883463066,0.022090835649532264,0.014037895275034634,0.016693602993385067,0.010975687143672072,0.019301524599891463,0.02460977217439011,0.013158302298061104,0.014494704356829608,0.01681694848516349,0.012052056323047927,0.01975760457054465,0.006962894075772515,0.02249643933964588,0.012603063212125787,0.020719344069492104,0.014058410954058524,0.019658361649384164,0.013524584270045603,0.012824587290409459,0.01580383598277796,0.018872069756795007,0.013930104154280858,0.013051324094327472,0.015143328333027666,0.022936152022254283,0.018172969500057375,0.011329021107449093,0.014017379596010748,0.021538932037555893,0.011021034504455674,0.015940774788027277,0.00883158079039201,0.021190726993534845,0.005966148861431773,0.01590307890393845,0.012151299244208418,0.01629752803164161,0.014784781643616306,0.010703602978970456,0.013210488218519337,0.022599017734765324,0.015374297333803138,0.016026256783960142,0.0482123736831708,0.010902901738311585,0.014080636273001068,0.020337675338239686,0.01016033137246574,0.015319505050527739,0.018380003541971644,0.017527932415453362
FC4,0.012525961260584743,0.03105313628451963,0.01103688240792445,0.02194604189992034,0.012224271246961588,0.018515349174165023,0.015141667262632172,0.01263027547388666,0.029233332402468237,0.009372490628512514,0.01630242613227184,0.0058974291587049355,0.007274648432377691,0.021122980201870124,0.01852073249039324,0.009224337279815045,0.007782032217577492,0.005339763704567941,0.01693027407945822,0.01769954623005679,0.007265514240721939,0.016925706983630343,0.005641453718191096,0.02581393591782607,0.004772147838374852,0.020879646831526488,0.004094834442651626,0.020770478910653062,0.005910600837531853,0.00888688310513867,0.014637504744203193,0.013056467136667558,0.014778928947615386,0.0053954286897333545,0.016421544465201367,0.012346610846661932,0.005569925396084656,0.025870660120304905,0.021265220625682656,0.009146896032823674,0.00842655972210524,0.02715351559273184,0.02049325681696998,0.018929428375432423,0.005219299542581365,0.01629867525684431,0.010919109904051984,0.017075735770041577,0.015043795582871899,0.024520070816029617,0.02373464871674639,0.018535779606933925,0.017972201227912002,0.023046039079910006,0.03238733264319718,0.00877098603897997,0.04602324149582769,0.031796594686121074,0.008836601436201477,0.0129413862909092,0.022396944479554384,0.02229397609530952,0.007960853022843592
FT8,0.010222698345968152,0.025126065439530505,0.010555775826966556,0.021797220472796877,0.014786755193154331,0.013682669429555927,0.014662374551661509,0.013006842811269265,0.03221564980443238,0.005423003149899129,0.016104196348104657,0.0058519579363825285,0.009596280202899592,0.02038113291169759,0.017170277663692626,0.011854385302198912,0.010483559297333122,0.00556086127809192,0.021671448548960734,0.020540237267675145,0.006562678813441173,0.019299330105630105,0.00451672183146038,0.02862404097112872,0.0018609343823494488,0.013853007268453905,0.0022257959328813802,0.022164326027108355,0.009793743559484753,0.006029552883503567,0.012278156439951553,0.015738298067826575,0.009203952046105983,0.009851445872672067,0.016456446597395525,0.015679388480605863,0.008934797256771803,0.02283842027447721,0.021965655396489796,0.008555250945506505,0.00700009798218103,0.022091938953187673,0.020455593445110574,0.020364545235759167,0.005900500226141725,0.018072241518859524,0.009137614806374967,0.020451617070413215,0.02061539344225979,0.025997793587771767,0.020900440266360735,0.01746776524474739,0.01576663085954716,0.02320535528450144,0.033247177949822855,0.00991570965291078,0.026465619007724508,0.044989098270598354,0.012997341699266658,0.00913640753234157,0.02140022030013425,0.024999952427119873,0.012295610301348884
F6,0.002469157374351565,0.009587575889834716,0.008751365909915761,0.018761488964261774,0.021702174941039952,0.008024246066949688,0.014621973228843897,0.010828389738116116,0.010390054890503788,0.010627702834894398,0.017532158288291206,0.020215010112511318,0.024487838091621937,0.006100002152926926,0.01767794085419518,0.016414429273509917,0.019845305686546168,0.02028265338425809,0.015997805008401048,0.01925248523717324,0.019048836884250308,0.018366125356191552,0.01778030225509224,0.01026750728143927,0.02042269436400665,0.013775535838732315,0.012478561891014971,0.020630110003284186,0.022172447781348366,0.01186501800903899,0.00695415542899473,0.02044413633429231,0.011106947323277234,0.015084261570978287,0.018759514664460967,0.023776687245003904,0.028293891904560952,0.017408623529326282,0.01635575764983757,0.01627438829376136,0.027796435507811468,0.0144669504026477,0.005515166201728018,0.015735753644023565,0.020337557721575833,0.008738895587704527,0.018402817785142647,0.009908567490102344,0.02016432298701299,0.013511691487801037,0.004251386008824959,0.0074646193723910455,0.01906803594251736,0.0162916130522276,0.015042546093554383,0.01771364613324587,0.009621756794549408,0.01611487964352795,0.04481166972886834,0.004893369209360217,0.02229176532849387,0.018416543869472085,0.01460474847037765
AF8,0.03406340116016933,0.02221339125982231,0.029213866728717248,0.011179962927299291,0.0009135158969935106,0.028670155593096998,0.02202119762038538,0.01306556126454547,0.017087577240048103,0.03275623611507861,0.014890799803002012,0.018590463317322517,0.0099259255405621,0.025658767198699965,0.011108666240384209,0.016133722946671182,0.014674702658526943,0.018740643541473943,0.005757493206911577,0.0013016079235567092,0.016450459168005103,0.013332874575215207,0.020324088174886793,0.0132779536613312,0.02448158362041187,0.027608370964110927,0.01357813675469147,0.008117240130079209,0.008377203063684455,0.03564690491189637,0.010936434885039314,0.0003240274800842223,0.02626833613632967,0.010141963566722978,0.0068796967530014765,0.0032494775517513843,0.008889778553830456,0.013422576763948611,0.01268117398567161,0.02055482695517665,0.013006935602972123,0.01984820545174905,0.027315538247815144,0.01488339030762333,0.012571273039589407,0.016280198423133264,0.01593597218570024,0.016371752985711342,0.015928740045264136,0.010151166317632139,0.01746096851248232,0.016303983691543022,0.012875101762324828,0.010608820893894134,0.013120482178429477,0.011738374817048524,0.01582989422393576,0.013913219359529525,0.00623343504836351,0.046610829813034785,0.005746497200471937,0.006586804918391502,0.018167649134224112
AF4,0.0060399491839573,0.020755097840159605,0.007148840006699023,0.02036779041323554,0.0168328141441471,0.011517031479240571,0.013070807979390319,0.011215660907503599,0.02016215026462704,0.006021303618173899,0.017999363746394437,0.00978941759949627,0.016551811220348933,0.01194163003773144,0.01984926404279327,0.011752752314707616,0.010404615963166372,0.010092510253388655,0.020002653245427358,0.02509234758476491,0.01104628979134088,0.01950793868723472,0.005221774323933465,0.023748516438612192,0.008912722918889112,0.011206808909661577,0.008529801226375231,0.02334694918031491,0.011039240404675927,0.006920088028875279,0.011006496065562615,0.019979541416212117,0.012456631714841234,0.005236814667362735,0.020848245140054962,0.01717852523411583,0.013416599598380707,0.025222624958183754,0.023637745672054455,0.009795605945083519,0.01854789027467359,0.021744365898501566,0.013094000337627216,0.017440802063108933,0.011786518752941942,0.01389078545059122,0.013718831211195387,0.01860296593094609,0.01393065970539114,0.021307390648836202,0.012194274356826473,0.016567793133877566,0.013852713806968366,0.023014556351620037,0.025343269821704532,0.011709433895596873,0.02300750696495508,0.02588302488116332,0.02180813249457278,0.005117191902962975,0.04267854789374362,0.025703079685003176,0.014189492370073423
F2,0.006046957480893978,0.021626134762017316,0.0073230371540374956,0.025254590635266635,0.02253416323064667,0.011295313881520778,0.011051384600377431,0.010217203986408492,0.02442250477416063,0.00455342995459076,0.019555518454460075,0.010223363185124878,0.014124887289789986,0.013654130665055896,0.018354537234701113,0.011645293934471128,0.009276253506366173,0.005987272656784436,0.02465480348716948,0.028171174449767827,0.006692422747390313,0.017905634822671355,0.006438269821677128,0.026064822283668306,0.004527229911320044,0.011745466892274676,0.006531720811338428,0.02255167161278462,0.009578179303341474,0.0014519138537574866,0.015550319715563827,0.025621109856343725,0.004486460392913107,0.011447605541152827,0.02237402406402065,0.02186221653616669,0.013490489822002284,0.022594129439469146,0.019421579331104766,0.005856835209856719,0.01187380958633946,0.020414085743549724,0.015587587557543175,0.012201654041872546,0.008212431701677177,0.014086775293671845,0.011272052745251789,0.02001086144991915,0.015445238157768031,0.023500750984533844,0.021234822421234166,0.01700714216931356,0.017965038262067967,0.020708726802956916,0.03218659683323391,0.013669825679043842,0.02102172039864085,0.028017194481858188,0.01617743244578342,0.0049266711438101,0.024084155289344773,0.041861728802664276,0.012369640715492541
FCz,0.011512532834908079,0.012166933336145536,0.012697018672659663,0.018941603322015697,0.014939541881276528,0.014607048626234579,0.02577395967675186,0.021601958580690726,0.014165092819641685,0.013078745589884144,0.01594555485505426,0.01534818328994076,0.016511416608031043,0.01629610067651305,0.01948194595100524,0.012245543508301811,0.010663411489071878,0.021051687375596786,0.012454459533330894,0.0076517724742275976,0.017027306764114836,0.019599123274529194,0.0171470266081412,0.013174670393746802,0.022850530693797225,0.01682692394773764,0.01613428501150353,0.007062524899426543,0.014069496732150053,0.02467875052197141,0.010225393570433903,0.01008975446215367,0.018503585403377723,0.014279479408260621,0.012233152913663423,0.014440966356899117,0.017615487687834403,0.016069460801438153,0.020403686780848244,0.006079897747473081,0.026376335780901764,0.009628350721691426,0.026690038534816413,0.010866994258693531,0.021953242336859975,0.009123046574454077,0.01676956629524266,0.01534071673237036,0.024001702133620146,0.009597907560636196,0.013885033180026726,0.022270145044019078,0.014239845605811458,0.010587263335449595,0.01185495466605442,0.015805649142448086,0.00709263934411075,0.012678556887903385,0.014203002538267315,0.014809236028403724,0.01330464753024858,0.01335847651312808,0.049916634174059664
