,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,-0.011710222527467697,-0.011358209546303125,-0.01177258842860972,0.011855906495014997,0.008915229343223662,-0.014247155379393332,0.004859890961339309,-0.0066428251253565565,0.011133283221731731,-0.013612227786295129,-0.0009006864875810532,-0.001413342799243847,-0.0033392890768807327,0.0042289711491326,0.003841205139563122,0.005338235838100535,-0.009305931373069584,0.0031266502613325987,0.007399654167001875,0.0034282150174901145,0.0021144855745663,0.009839592683265386,-0.0010401134864672437,-0.0002685364149500255,-0.002923627100880063,-0.011044727114010642,-0.0009006336543112966,0.0020626485893256597,0.003789473820861991,-0.005633385125787677,-0.006078278995183364,0.007757010856021771,-0.020402336972511592,0.0053674148982258,0.0035038873550006953,0.007786189916147035,0.003394975343203599,0.007666590488639288,0.005660911259330572,-0.009270072678125161,0.0015034990002775472,0.00169070237024313,0.0010621902456153035,-0.017057757021045297,0.0024439462971550044,-0.009654042239882171,-0.010732474942142474,-0.0013855524993521724,0.017307114959073878,0.008418392822047817,-0.0029688901178410616,-0.0014480240670337041,-0.007194011985891433,-0.00017811604756754439,0.0034267205907170147,0.006514998802986796,-0.0012128858261794655,0.010740120671037169,0.004651524093031448,-0.011406038750652273,0.005176203747368724,0.0090042081171028,0.010091939474840168
P5,-0.01642987663166835,-0.0011896943643752954,-0.0018385569938069325,0.0002670521303698419,0.003380834217637494,-0.007593647795444329,0.0068331723053937365,0.0027864535940635426,-0.0034427811613143566,-0.006526056335357274,0.003279289992907707,0.0021965429030143847,0.0032485121746814727,-0.006631874838999654,0.010866601621372454,0.009852017239912688,-0.004167151034775836,0.005964395015853661,-0.007941881124597698,0.004198937221618772,0.010377302037825685,0.009045533050440285,0.008774477546159351,-0.009577816227558756,0.007399378808811445,-0.014303437922931622,0.004686566224322947,0.0028527500680423055,0.01104365309013208,-0.0026185376439656904,-0.018210956614323204,0.004245803786878674,-0.010134345402311685,0.0011502475861009838,-0.0025863601498983587,0.003686204355442051,0.005576639657036676,0.0049571551699901795,0.0008548256819627068,-0.004622602543412676,0.01118285311007069,-0.006387322874032365,-0.01509383336537036,-0.0021642149061684435,0.006393072080175359,-0.010844959321807991,-0.007483359359277163,0.002763020311433592,0.008640018363747035,-0.00532967964761159,-0.012014832470240034,-0.0070851892081801975,0.0025040501802752364,0.0029031534485996005,-0.006697433849363213,0.005382295419014485,0.0018720137614924685,-0.0018056420361243983,0.014782397965587722,-0.011338066625653656,0.01374177660342801,0.001484258402675482,0.004886855322100326
PO7,0.013949825598669073,-0.0028103968700585943,-0.0053761458143934005,-0.005960635445262633,-0.009687332522786514,0.003174061052272194,-0.003381384766859487,-0.005803770638449201,-0.003935261728187355,0.013827724479961705,-0.01383953958964481,0.005809512152548168,0.0085561231604936,0.002077694028963413,-0.014364123468385573,-0.0058002400879225945,0.0032661699694762937,0.005442763108117008,0.00603871828921127,-0.012867834208073836,0.005771663602224548,-0.005175787072008357,0.005850096005631262,0.002929413126548407,0.008322241666078672,0.014195443551889037,0.00011125603652043306,-0.0010169645924058938,-0.012700998217718668,0.010890900692902,0.0031278318139411065,-0.004683581138072265,0.009789237843803308,0.0031257169792197233,-0.00653515389259013,-0.0056986056754858155,-2.919695373613737e-05,0.00014010343079849143,-0.00143814878344657,0.0021902696524380982,-0.0011170085093084106,0.0011293654361515405,0.004660029569584117,0.007572856099846625,0.004308372754755568,0.003247992877656129,0.0030658112270912467,-0.00026528941172341593,-0.00578621401466713,0.0021793284414001936,0.0035472507297184775,-0.0007334980888623142,0.0019097132313830355,-0.005737249473576565,-0.0030708361443011504,-0.0016932922318992141,-0.003806894756193901,-0.004165263112617589,0.0031165410434451195,0.00451684127656807,-0.012477262686574519,-0.005089769228361305,-0.002793189805734602
PO3,-0.009211291191566185,0.0020163469627297904,-0.0014554755302701849,0.0076155940162726775,0.0060192909356317666,-0.00657855671892075,0.005398510611947436,0.003099387623583484,0.007942585984633755,-0.010568928155864061,0.0061048902135864835,-0.0052253125683915675,0.0033438401359942426,0.0009748562610744325,0.008627274174835685,0.00773918355950972,-0.0053532949253972985,0.001031144867848409,-0.0007841929958796023,0.003376044005208847,0.004829292833327314,-0.005427382001751309,-0.008391001384614901,0.002510477921172684,-0.0009372598342679214,-0.013499677173630901,0.004143105027390558,0.0012381069868884521,0.002665271589801111,0.0014011864111426464,-0.010742853285836818,0.005027969196741587,-0.01097679334047009,-0.0018256836975349593,0.0035469093131772055,0.00490760609947948,-0.001786527064458877,0.009004435105961939,0.009857428654039435,-0.007605642020941543,1.8631589432721238e-05,-0.003081982992479259,-0.00650702959265953,-0.009985138353638838,0.0032973974911156096,-0.0024159869822447874,-0.007172525730982388,0.0015117035465094138,0.008332652699659746,0.0013798282476466042,-0.0018670670327627543,-0.006312246171102339,0.002875460154816087,-0.00555892405267305,-0.0002290473689529754,-0.0021203051727108953,-0.0016041495548898138,0.0019417600144641736,0.003184320405656055,-0.008642906532798747,0.010687897670827135,0.005603973115252649,0.004612818000333004
POz,-0.0017949440945132407,-0.0037994446205986306,-0.007928035468797485,-0.008420657656105827,0.007605472165749262,-0.0031641924013301893,-0.019189225069093277,-0.017335034653611997,-0.0061813661543322785,0.007997156176593533,-0.000309397453944215,0.0064710148346204775,0.009229260221910389,0.0055548911677998445,0.005437495679955763,-0.000341214922612236,-0.004255860722870946,0.00440836514165905,0.009048229796730261,-0.0027066791449658727,-0.00010971540920007294,-0.01036262039894717,0.00973614541241474,-0.005828082536708032,0.002840531944189966,-0.0009589126764086645,0.008704820565934026,-0.0009018606636246249,-0.0018048184813412478,0.0040122925144467775,-0.0019386712805653412,0.010993484001847608,-0.003418732150674366,0.009272049231498415,0.0027384966136338937,0.0031115290049141524,0.010696155242915402,0.003145540781766175,0.005359597739423709,-0.0013626653822649444,0.005766641907555992,0.005216967707463608,-0.008012516333881546,-0.006428225825032449,0.0030588656084981156,-0.006694834269388633,0.002253554504969557,-0.004905375945335395,0.005835762615352038,0.007842457449621427,-0.004959136495843432,-0.0006604867633844564,-0.0020275407620174053,0.0014668950210050147,-0.0009962159155366898,-0.006370076658156408,-0.00042789009588029524,-0.004402879371199046,0.0035284475598744407,-0.006867087461832752,0.0010609480069647334,0.0036370658149825173,-0.011165737194291729
PO4,0.00693755470532185,0.009237973424348215,-0.0011078231682481038,0.002221918668805084,-0.006685325967356312,0.002970428830054458,0.013637613194998217,0.0013372782964942136,0.006818898942142389,-0.0007283861324486433,0.010609319790778296,0.0016148378804546025,-0.0005321608689147876,-0.002857491331324199,0.005926125137788863,9.708973725675897e-05,-0.00677581661433567,-0.006649538866368635,-0.013178283835894191,-0.004791997953074431,0.0023833797258614297,0.0030425144792848944,-0.008685922939957938,0.011478204746258939,-0.0027100666600462665,-0.005445137408118856,-0.0005869567595497508,-0.001061160709655798,-0.007163387082177782,0.003096706578021491,-0.0010389908918347311,-0.003885187762942492,0.005533163163466073,-0.00561696237552475,-0.006762803123067424,-0.008505453093254308,-0.00980146043763689,0.00308155495308963,0.002666934608200857,-0.003790328503992628,-0.00396052678498999,0.0068410687599634555,0.0012825747505025298,0.0030224827951274413,-0.00045305702679514746,0.0004099249749497415,-0.00587825509539983,-0.002190038456571522,0.014608887049573019,-0.0055405081143238034,0.007042174082722898,-0.0014324643134126028,0.0008012602628639995,-0.006007182424285561,-0.0030433526845085046,-0.0008167386457643856,-0.0015631106733501442,0.005396613849792769,-0.0038607874668145307,0.0010131485985847965,-0.0009002110998545358,0.0013871941279035814,0.009510049157184649
PO8,0.003219220266936284,0.00132218151841422,-0.005376838544330562,0.007601703151756374,-0.0015768769934086727,0.002347440822240655,0.0036578047870684492,-0.005984873926976022,0.013303697480121788,-0.0035681594956367014,-0.009011008224226163,-0.003343180965016481,-0.0015864200387734444,0.003476981383446879,-0.006729577586244408,-0.012825556295265186,-0.012852405381446896,-0.00614156776511569,0.0057957930695932275,-0.003947112343696784,-0.0027119060418454126,0.0011591091680877366,-0.0021890163800192958,0.012261132135478412,-0.008422998403097444,-0.00041633389622467223,-0.005676974737927207,0.0010571024189296035,-0.007039751283514879,0.0011263265821973654,-0.002200388921127571,0.001981244998554203,-0.014411926888207723,0.004932221632827917,0.0013244560266358757,-0.003328149432421195,-0.0053681855239220925,0.003873240272323903,0.0035093189568591067,-0.0040614311047504,-0.005531702886726723,0.002229463069700028,0.016472384107872606,0.006429342500985952,-0.012291739104808942,0.003909236837223138,-0.0008813719358913025,0.012809535846051791,-0.00127861974138644,0.011553809524374618,-0.0014588992408680473,0.004654830521447823,0.0035599020418754772,-0.0010690188641778418,0.006742235718956224,-0.014188777853331006,0.002800166850011809,0.011540113029213785,0.006558692794634849,0.00038483690193784163,-0.0006272203650368128,0.007911431836548697,-0.003406966086884629
P6,0.009978296023776914,0.011262029911240645,0.002576306861875032,0.00372963551852782,-0.0010190491507187163,0.0008054761472646981,0.0017144958844866783,-0.012666382897537647,0.004203473715253061,-0.003279071670875565,-0.0008612083123692004,-0.004966705914508581,-0.011160495204680538,0.004406457033370538,0.007758709456571788,-0.0034914967409597677,-0.01481898755261409,-0.005061123434175836,-0.001510278537996651,-0.005305403655272394,-0.006554326463296495,0.0060598541642488315,-0.005099177425385192,0.0017590643975697318,-0.0026506355475705307,0.007753400264736393,-0.004710314996360478,0.0008880986515571107,-0.008988404380651491,-0.002452961421288447,0.004967624261204433,-5.5445181762047574e-05,0.002747435028980153,0.0020169189307643505,-0.011436056610104547,-0.00329941878985553,-0.00605658255414486,0.01276200574724321,-0.0020006469752472285,0.0019121700107687638,-0.00593797233870876,0.005460632945205582,0.0068992517425915546,-0.007640357526143898,-0.0017112242743827066,-0.0025910291073429053,0.002447967911129754,-0.009641320183067821,0.012319735718187867,-0.0007847559499395418,0.011758281507011518,0.004822755069933822,0.0030247757311273726,-0.00040771723462392287,0.0037957277822948943,-0.008466180792388558,0.013481616478445771,0.00372639260675809,-0.000798071977029394,0.0010125920255135076,-0.002693998730615278,0.0008618396757225991,0.001203780328256139
P2,-0.006857353630954733,0.00356471575313495,0.0011423931517259359,0.00837656037310791,0.006427350622453118,-0.007771538472247968,-0.001387474371728821,-0.0038635694341607046,0.008462197014664625,-0.010705516596900572,0.009020654985501314,-0.0025148144146026185,-0.0038304154919529118,0.00459675477588147,0.0057079286279105405,-0.00023395040007700464,-0.0032358176922933947,-0.0029742787599715374,0.011968749816694832,0.006379611772548797,-0.007380254815917087,0.0012596024523422455,0.0047188846056237434,-0.002194290970657674,-0.00028707798026290053,-0.007638631181942548,0.0035514206071123747,0.004796906352913705,0.004450375659872109,-0.00949458939677387,0.0009232043390268244,0.009733575167769726,-0.014292317310205917,0.007745177863788587,-0.01037784645984449,0.006655735612567184,0.003789001774641392,0.0030955870291954693,-0.0014883408018190377,-0.00339426403053986,-0.004001865454747705,-0.015471848530954388,-0.002516572377432181,-0.01424949898942756,0.003021372729038882,-0.004412186346745464,-0.008319978705151367,0.00566446542629521,0.0012465988277939183,0.014764431920760435,0.00023769600932189994,-0.008727428552326975,0.0049515452440267935,-0.0005470356294365597,0.005896012982705673,-0.0020520108232559356,0.0031296773737144873,0.00596817779855845,0.002197745058428323,-0.010546602057498492,0.0013106805482243303,0.011017135384904815,-0.0050045579824198085
CPz,-0.00039120112287789263,-0.004305216526929348,-0.011196235865157025,0.01030865410423148,0.003629799538420575,-0.007286972936133047,0.008499885920756022,-0.006977804096192952,0.011973270492979889,-0.014967905216558677,-0.004518284170384742,-0.004661771213907531,0.00048302608400383525,-0.0007581636309496563,0.00872768722896258,-0.0019331957185895025,-0.005062050655470482,0.001254593877296135,0.00564959150343982,-0.003095299883555433,-0.002358190014627304,0.00481343370507676,-0.010666300173783824,0.011749556908596552,-0.010789824837859245,0.0008955686970364418,0.0018523044265246914,0.007704744263861859,-0.0023375628839756735,-0.012620123023024956,0.0028484886752389547,0.002634518160744937,-0.006189696896072239,0.009295692328854445,0.00232240258785461,-0.0019075779930760317,-0.006281045617529461,0.013772295606566027,0.0011684738705351194,-0.004695991018437342,0.004173566023506317,0.006085469860239929,0.0018722668059720608,-0.007417532056981917,-0.0015140948884521683,-0.007638298908415024,-0.002780237577714874,-0.0013941817085312454,0.00990633080075692,0.010293017568441693,-0.007161404410146016,-0.000595617079018125,-0.0023337132799868187,0.005727347551018863,-0.0019821491878704786,-0.0047528818155303885,-0.002372685559544105,0.008743323764752366,0.0011573516899384493,-0.00856875216118554,0.0014832980565413177,0.004100800570789117,0.008385201455531299
CP4,-0.0025456401372234913,0.005608546987981789,-0.006847395882657731,-0.005068144401164938,0.0074575145676311445,-0.006540537083360196,-0.003393467066906993,-0.0023232529819312946,0.0021948231786900717,-0.0014149643034040479,0.0010013720086986776,0.001560925957287889,6.755674998357164e-05,-0.0024875690952855566,0.005627055686607424,-0.0033973744588390717,-0.010469625323272417,-0.0030958626169222767,0.003833048659265861,0.0036989634203334724,-0.005087527121670118,0.0018933113367732776,0.002921726610686081,-0.00838647129295702,0.0008207836644693756,-0.00963958730949022,0.00178945697226276,-0.002592863025244734,0.0035300201323227986,-0.003197403394104589,-0.0017970403973940983,0.010274512791927166,-0.0059934250932915534,0.009692542752780238,-0.005050278365686025,0.006190439907551107,0.005708416840982619,-0.008447729944102703,0.0023094485775396745,-0.003802586426111164,-0.000887235033840585,0.010905376643276813,-0.007077597821814085,0.0007076749506460429,0.0006393984179381374,0.0015267876909339367,-0.00706746945062172,-0.0010785944124089737,0.005649548896742747,0.006225375076206994,0.006130852180586906,-0.002906816825682095,0.0017734161001205437,0.0028682056238269454,-0.0016171718358891293,-0.00034395331612641425,0.002491630726372849,0.0005798106909739344,0.005383769125783779,-0.008901115940853192,0.001618200096923884,0.006778708045535922,0.001999479288611999
TP8,0.006195054558272193,0.00587833331705679,0.001006276627266922,0.001496333541077744,-0.006856452159956027,0.00046553443493729633,0.010818567818074318,-0.000687712400165106,0.0008593190860011063,-0.0008487171671906005,0.0039060534207762364,-0.010148233951491066,-0.006257969409803594,-0.0009326838575070204,0.007957348062628537,-0.0031044495594586084,-0.004479950359206815,-0.0006544563215068241,-0.0029574540184837943,-0.007283442223399453,0.004418789827574167,0.000609046669253939,-0.006840726613715592,0.007182096999501179,0.0020457840000527947,0.006811093173981809,0.002623290910838204,0.00165907996143232,-0.0052079614507645425,0.008930305278388846,-0.0019337101916473524,-0.003555949435205893,0.0008435555400516746,-0.003435218026433687,-0.007453205923349039,-0.007524943040652862,-0.0069894638080194894,0.010032828835263446,-0.005897440837398068,0.005104798574119186,-0.006485448334436657,0.0055703203424868186,0.0019758012026477242,0.00492106364782792,-0.0062807249022087,-0.003645204418357896,0.000525029312658856,-0.005545696531055966,0.0037835550255356145,0.00606909818951273,0.0018970468057488959,0.005024327857030605,0.003963793978599045,-0.002934609860091031,-0.0052534344358657545,-0.007983472862564818,0.005400581975676562,-0.004936675194941356,-0.001230196245823819,0.0030187918820917675,-2.267949298711061e-05,0.00016807271289916506,0.006207309464424122
C6,-0.0038797613942570548,0.007672549497999864,-0.00028258059446521246,0.009972304514551618,0.007310913984843678,-0.005783256220861064,0.009057323770419094,-0.006712976112545801,0.006099263096382198,-0.006866376366686338,0.0018596021827915928,-0.008904522714146374,-0.007799293846992775,0.0013226200935886577,0.0044046027266616584,0.001859277383947356,-0.004759305464487435,0.0001003516429087135,0.008834998961539695,-0.002374425150845544,-0.002958872671147488,-0.0004664335402428908,0.001348576001227158,0.00314694800190023,0.0016318061933808415,-0.004193444278047881,0.003163585542697205,0.00011031960743870806,0.0009066367738237036,0.00029655814472749793,-0.00143782288365105,0.0048771570451243695,-0.009879921643286826,0.00022378640367846057,-0.007418097603441486,0.001917472376866295,-0.0017726904920581524,-0.0005010582170344412,-0.0024739647966436663,-0.0027092927592526446,-0.010923920328321903,0.008436028381236608,0.0061673756540104735,-0.004819886048917485,-0.0033394193170103023,0.00024800631749432103,-0.002109781292554248,-0.002320402143081015,0.01014011911740013,0.008516981693172342,0.008728252141387581,-0.0012384187932105665,0.0008351642281516115,-0.005621511996411709,4.7028632653316194e-05,-0.008194579640407807,0.0008092083205131148,-0.00342817900116784,-0.0028049852187405962,-0.004513085540636411,-0.002770198142526931,0.009903217560390632,0.0033104282201722214
C2,0.01262077768392497,0.003567729622149932,-0.003751502995665356,0.001391332893144759,-0.003894235888146304,-0.0032938805587132015,0.002000644425114266,0.005394729085146566,-0.0031088954636781475,0.010110024840817989,-0.0030623890649192458,-0.004646728122723577,0.00620821569317399,0.0009865783929295727,-0.011206553790768042,-0.0042205709326235945,-0.00017547571528316389,0.010268905239636635,-0.0027129917989107046,-0.007683394447122817,0.005771995946106629,0.0006780503864364327,-0.00037937420273333883,-0.002437311982308444,0.005876902053757342,0.002202606792310248,0.01072569791076556,0.004037903913539139,-0.003937871033739122,0.004032095552776557,0.0038612164767363433,-0.0006100359307040695,0.010965487062791778,-0.0018828045073300964,-0.009626640150687581,-3.0253525332538805e-05,0.000327823354604663,-0.009304177346718675,-0.00732227509250045,-0.0035169690271862376,-0.002882382564823545,0.0016790113869685885,0.010568200454985625,0.006705877623818315,0.00047387531037851663,-0.0002792754685029073,-0.0039495931223529485,0.0014773256083803511,-0.0032796691726296977,-0.003420189356248708,0.0019154814757019016,-0.0024765217101773915,0.004578200002433981,-0.005799101629665345,-0.005762381199266076,0.0035406239385912183,-0.007936565219409313,-0.004129046445233165,0.0007481721839420648,0.0036734654956238674,-0.008555280764042047,0.00017336837350989155,-0.0012879809500518369
FC4,-0.004072248545288513,0.010886534271828993,-0.006848639157962039,0.008116773831334141,0.0070271647614381875,-0.0022834729874479133,0.002955252935897563,-0.012279487748888908,0.010867317194788745,-0.007335888667431517,-0.003180911286941354,-0.010663521575947191,-0.0030330833004811103,0.000627629575791884,0.010720162647824279,0.0058217240982683235,-0.0039628547129087754,-0.002481648593354456,0.008322301151736267,0.0031093262719674667,-0.002424093567875955,-0.0062332597672838455,-0.0010774550904245252,0.003673059267028933,-0.00512337535828284,-0.0008344556723644363,0.002827555980078986,0.003788698449018333,-0.0013274214004111778,-0.004790199184883265,-0.0008726493123393068,0.0069822447436423875,-0.009124856636556627,-0.00019265179861378736,-0.003424632247318345,-9.022485816061535e-05,-0.0007375044363828929,0.00633429172592433,0.0009225640063954613,-0.006450989169978527,-0.00183432091231105,0.015298156237305616,-0.001520458021593979,0.00012750454453406765,-0.005488836541795511,-0.0056306115899306015,-0.005662367469011298,-0.004412054890866763,0.005302045270222367,0.015734192276548507,0.0028076654635429583,-0.005553550870485084,0.0006918147734490607,0.001300804506054215,-0.00501542461053691,-0.012478144383006718,-0.0013289606906872406,-0.003002000860896189,0.0028466287486558564,-0.004085075964255723,0.006930838862131293,0.014253178568278695,-0.0034180982807819234
FT8,-0.003637656504040984,0.007534530164018484,0.0021028818037309594,0.005025513974130622,-0.0004043427126176266,0.00018082872393644298,0.014774009701314992,-0.0005420355387676344,0.002430720056221629,-0.0036321023160692375,0.0014398160027285552,-0.010863698489792946,-0.01129576870775926,0.0016435781479676968,0.005788153389406563,0.0006329656855426167,-0.006139505999771752,-0.0035509829392502135,0.0055662953414207655,-0.003647510708506987,-0.0016448757539552286,0.0005443212798586471,-0.003260009727158524,0.002657057288055608,0.00021522885589048482,-0.006237108773152089,-0.0003740634298039138,-0.0009406448960595885,0.0005692255420545415,0.003589997987896322,-0.0060777366971768755,0.0016611365486525701,-0.00879624838762955,0.004471517657159903,-0.009846277667918632,-0.0028408395586749756,-0.003262518070113506,0.004009884825795583,-0.0012326931122748422,-0.0038514520211000497,-0.01219305510416844,-0.00048814959974556246,0.01114871574469499,-0.0012930290760382983,-0.003992011524912895,0.0007615209766423346,-0.004892164598984913,0.0034164716909608553,0.014393675414123622,0.006654802168294175,0.006211444407030441,0.005931579570882245,0.0016577323689279527,-0.006466850184710684,-0.005901207989734689,-0.006586805442821888,0.0005278378832973378,-0.0013559168172667807,0.0008573320764833949,0.002033049970209354,-0.0009232656627286388,0.006652831327400972,0.011085871437976551
F6,-0.0018050536219468135,0.012091334877358875,-0.0019976146698462705,-0.006790211709531051,-0.00728311406237089,0.0027444390601901033,0.010143232506608004,0.011861530555944763,-0.0038913986461546635,0.009814229108294121,-0.00435195106018141,-0.008247124791130152,-0.0032008674320048343,0.0035425760526718864,0.0018719899993879761,-0.005243450023662881,-0.004830609605688983,-0.003820687183919428,-0.008676358276896806,-0.014669464004499077,0.007832833027531638,0.005980923941376011,-0.009722318482919046,0.00856789596672082,0.006064935439744994,0.009959165399495215,-0.003056018380158225,0.004708934498733733,-0.004142053173290677,0.008778650385455587,-0.007922158195673795,-0.010459443443214232,0.0060190237467347,-0.0017619732425320778,-0.0028214079633970303,-0.005652515356842705,-0.00600339997143149,0.0028961562284897987,-0.0005328897005955659,-0.0028872260909307036,0.00347221354785459,0.003411027036959023,0.005012019877915186,0.013645733972169677,-0.0007082883882127168,0.0009556040273270769,-0.0012060840757541214,-0.006468845720159802,0.009173471911303145,-2.9431385863049747e-05,0.0019463020677083186,0.0004253711616180973,0.004186339041967387,-0.00415355290638187,-0.00604261802669767,-0.006134092455300319,0.0028617442685707,-0.0010583164709574676,0.002741956704012484,0.000523539227964864,-0.003701494433141793,-0.007763747389629986,0.005802606700808817
AF8,0.005825931658312834,-0.013707532257606181,-0.008562868358562778,0.0038246115951129766,0.0006556623336911266,-0.013972706403265363,-0.008226565609424818,-0.011756017471137564,0.0038754084010900122,-0.009922592728250908,0.007740683591206483,0.0009585581743937373,0.004387375265620878,0.0069335569932753825,0.007772619549661798,0.010492068289038052,0.0010863020082150041,0.01106691554123376,0.0014748725133100268,0.00019500438364885902,0.005621273484424665,0.0017671230345275325,0.0009938827657660129,-0.00479049183162953,0.0026352123371865405,-0.0095407994889898,0.006818408849653483,-0.0018300687977470358,0.004702866796522856,-0.00025360267248294294,-0.002574282320235967,1.0645319485105611e-05,-0.013753022747729337,0.0021876294980778706,0.0005787153058468926,0.004312378608490907,0.005223528609824568,0.003354267167054068,0.012200658410286171,-0.0013113573551595883,0.001936009884086527,0.0028621526792907137,-0.006620560629376569,-0.01217070551032245,0.006201939160985822,-0.009144972297326628,-0.008111384778025586,0.0016606698396764777,0.0058801497849841605,0.005798375862020273,-0.009276104764064853,-0.007873319695702072,-0.007821051939745008,0.0049196412398761595,-0.005297599113263409,0.0028795752646097357,-0.0004824606975240425,0.005671590869667469,0.0019137604036478517,-8.183929851855731e-05,0.004641904091794949,0.005358049709479751,0.0006619274910134761
AF4,0.0051015441754805315,0.016769541090188363,-0.0011927086540875,-0.004078492240519642,-0.016153578588052726,0.008870100481367408,0.016778717470773596,0.005018351534381616,-0.001929297214379632,0.0041083522810870955,-0.007375634484969095,-0.011343707550550038,-0.008969920200656855,0.001546465486381295,-0.0018377460519276821,-0.008890604212318548,-0.008098352152683197,-0.005395065675323135,-0.00784704854640652,-0.008882245690965511,-0.0016256915102040616,0.0095374572576542,-0.014062287995552154,0.014879705583762158,-0.001818272823609109,0.005588554812475919,-0.0007900111253391351,0.008421823657608796,-0.009278825632657053,0.007629784241373814,-0.007210067062003462,-0.01236554905384728,0.008507772484320207,-0.00636184889510898,-0.008354350270952673,-0.01761318742397487,-0.012942172526914314,0.007416093981185801,-0.003007922684168201,0.001369480748534213,0.0063653002610688444,0.008535906841907727,0.006876176030459695,0.017336685574754256,-0.012738476506543731,0.012255735094740405,0.0008003979375880155,0.000564690906869305,0.00572577523445366,0.0024792993694387096,0.003271551429074062,0.003085390310641747,0.003129636495103517,0.0019010401779072823,-0.001906765192532649,-0.011595011156826715,0.010992886832899826,0.0015715410504404045,0.001447161018408128,0.005197274598609002,-0.000677776302904963,-0.0024983800253258297,0.003760803000365664
F2,-0.0002818486374557708,0.015333858761251967,0.0036826867511340813,0.004518591445365618,-0.0027267433501821925,0.002031430518880756,0.014120173462137054,0.00018384066826866025,-0.00038981550476320515,0.0010790776405449499,0.005933501157020054,-0.01078714894330033,-0.01739083666121587,0.0007105171431201519,-0.004844885729031974,-0.006704370109298169,-0.011487249138089876,-0.009436639613630216,9.431401587838353e-05,-0.008960673729800913,0.0009608341951326399,0.007867204447165165,-0.0064619359536465006,0.011666797432613795,0.0020373777837078043,0.007303647542479355,0.003311592201739497,-0.002378699069434057,-0.008296434433732472,-0.00027129131889943236,-0.0030701775772010373,-0.0014729047786014304,-0.0012401487806186252,-0.005177903007720214,-0.01315574874438833,-0.0038650128985461656,-0.007178540731819432,0.009531552049944613,-0.008153345458365675,-0.0056369062579558525,-0.010203216192163588,0.006958137313701006,0.009676118606634901,0.0006238052831511257,-0.006893419251732131,0.003924980536560015,-0.00017817414389307423,-0.0013283382219111406,0.00917756050436943,0.003128808004117134,0.010985735873177421,0.001987405983347363,0.004830036036730901,-0.0039819191328607124,0.006866675029776958,-0.00396601296991334,0.013543384816699389,0.005813181709848243,-0.006536893654187163,0.00346136723259509,-0.006296535500294999,-0.00013516913947288905,0.007544744487033263
FCz,0.0013080745672516547,-0.0035954351913187275,-0.005751483612319117,0.004603169403227655,-0.002071817654099221,0.0009466501353013277,0.004685452826178972,-0.0030206365704550653,0.007290927389666194,-0.0033808040211936157,-0.007206572878500654,-0.006046672298550363,-0.0008421318218991784,-0.0009477833722487325,0.0041214264691716886,-0.004929515592656546,-0.0021997040948996075,0.0006012733805832345,-0.0025033725196683364,-0.00038353557813678406,-0.0033924880848927343,0.004145608703572376,-0.0008186399502365695,0.010730177780779483,-0.007426700899106287,-0.0004066822684303563,-0.0002491167427487659,0.005902985669046486,-0.008302185056681712,0.00027445826552093336,-0.005751828793688157,-0.001005539379430329,0.001630994994414249,-0.0015955715705237745,-0.0018259052365120869,-0.0023034083012993065,-0.0082428268869193,0.0038451446039652754,0.0026043413265398174,-0.002855972031712138,0.003377723440296356,-0.0007716562069113517,0.01125146026373029,0.003099149049771049,-0.00599510350458736,0.002053724940076841,-0.012496601103264785,0.007486306557397441,0.0022162206977652497,0.002333901493182961,-0.004020112480931171,0.005855090125878527,0.002376300185870397,0.005136135949877581,0.0022745433234205494,-0.007071808861743592,-0.002182744617824632,0.011115094084392417,0.0049025979587276405,-0.0020209392228742965,-0.0002660762198237396,0.007175415375303002,-0.001462976334821238
