,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.04360135900339751,0.015288788221970554,0.031710079275198186,0.0,0.03567383918459796,0.0,0.03114382785956965,0.0,0.039637599093997736,0.01245753114382786,0.0,0.0,0.0,0.0,0.030577576443941108,0.04246885617214043,0.0,0.041336353340883356,0.03454133635334088,0.02944507361268403,0.039071347678369193,0.033408833522083806,0.03454133635334088,0.020951302378255945,0.0,0.041336353340883356,0.03397508493771234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04360135900339751,0.04190260475651189,0.03114382785956965,0.0,0.0,0.04303510758776897,0.0,0.0,0.04360135900339751,0.0,0.0,0.0,0.037938844847112116,0.0,0.0,0.0,0.0,0.0,0.0,0.04360135900339751,0.04246885617214043,0.037938844847112116,0.0,0.0,0.04360135900339751,0.0
P5,0.0,0.0,0.0,0.014925373134328358,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.06716417910447761,0.05970149253731343,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.03731343283582089,0.05223880597014925,0.0,0.05970149253731343,0.06716417910447761,0.0,0.0,0.0,0.0,0.06716417910447761,0.06716417910447761,0.0,0.06716417910447761
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.040061633281972264,0.01386748844375963,0.028762198253723677,0.0,0.032357473035439135,0.0,0.02824858757062147,0.0,0.035952747817154594,0.011299435028248588,0.0,0.0,0.0,0.0,0.02773497688751926,0.05495634309193631,0.0,0.03749357986646122,0.03133025166923472,0.02670775552131484,0.03543913713405239,0.030303030303030304,0.03133025166923472,0.019003595274781716,0.0,0.03749357986646122,0.030816640986132512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05495634309193631,0.03749357986646122,0.02824858757062147,0.0,0.0,0.03852080123266564,0.0,0.0,0.054442732408834106,0.0,0.0,0.0,0.034411915767847974,0.0,0.0,0.0,0.0,0.0,0.0,0.05546995377503852,0.05341551104262968,0.034411915767847974,0.0,0.0,0.05546995377503852,0.0
POz,0.0,0.0,0.0,0.038461538461538464,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.04045893719806763,0.016304347826086956,0.033816425120772944,0.0,0.036231884057971016,0.0,0.03321256038647343,0.0,0.0392512077294686,0.013285024154589372,0.0,0.0,0.0,0.0,0.03260869565217391,0.04045893719806763,0.0,0.04045893719806763,0.03683574879227053,0.03140096618357488,0.03864734299516908,0.035628019323671496,0.03683574879227053,0.022342995169082124,0.0,0.04045893719806763,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04045893719806763,0.04045893719806763,0.03321256038647343,0.0,0.0,0.04045893719806763,0.0,0.0,0.04045893719806763,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.04045893719806763,0.04045893719806763,0.0392512077294686,0.0,0.0,0.04045893719806763,0.0
P2,0.0,0.0,0.0,0.006493506493506494,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.01948051948051948,0.03571428571428571,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.05844155844155844,0.11038961038961038,0.11038961038961038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.1038961038961039,0.01948051948051948,0.0,0.11038961038961038,0.11038961038961038,0.0,0.0,0.0,0.0,0.01948051948051948,0.01948051948051948,0.0,0.11038961038961038
CPz,0.0,0.0,0.0,0.016129032258064516,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.04032258064516129,0.056451612903225805,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.004246284501061571,0.0,0.10828025477707007,0.0,0.0,0.0,0.0,0.01910828025477707,0.03821656050955414,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008492569002123142,0.0,0.05732484076433121,0.12314225053078556,0.12101910828025478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016985138004246284,0.0,0.0,0.004246284501061571,0.0,0.0,0.0,0.07006369426751592,0.014861995753715499,0.0,0.11889596602972399,0.12314225053078556,0.0,0.0,0.0,0.0,0.01910828025477707,0.01910828025477707,0.0,0.11464968152866242
C6,0.0,0.0,0.0,0.00375234521575985,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.020637898686679174,0.03377110694183865,0.0,0.0,0.0,0.0,0.01876172607879925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075046904315197,0.0,0.054409005628517824,0.14821763602251406,0.11819887429643527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150093808630394,0.0,0.0,0.00375234521575985,0.0,0.0,0.0,0.06191369606003752,0.013133208255159476,0.0,0.10694183864915573,0.14446529080675422,0.0,0.0,0.0,0.0,0.016885553470919325,0.020637898686679174,0.0,0.11444652908067542
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03960880195599022,0.013202933985330073,0.027383863080684596,0.0,0.03080684596577017,0.0,0.02689486552567237,0.0,0.034229828850855744,0.010757946210268949,0.0,0.0,0.0,0.0,0.026405867970660146,0.06063569682151589,0.0,0.03569682151589242,0.02982885085574572,0.025427872860635695,0.03374083129584352,0.02885085574572127,0.02982885085574572,0.018092909535452322,0.0,0.03569682151589242,0.029339853300733496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05916870415647922,0.03667481662591687,0.02689486552567237,0.0,0.0,0.03765281173594132,0.0,0.0,0.05281173594132029,0.0,0.0,0.0,0.03276283618581907,0.0,0.0,0.0,0.0,0.0,0.0,0.06552567237163814,0.05819070904645477,0.03276283618581907,0.0,0.0,0.061124694376528114,0.0
FT8,0.039097744360902256,0.013533834586466165,0.028070175438596492,0.0,0.031578947368421054,0.0,0.02756892230576441,0.0,0.03508771929824561,0.011027568922305764,0.0,0.0,0.0,0.0,0.02706766917293233,0.056140350877192984,0.0,0.036591478696741855,0.030576441102756893,0.02606516290726817,0.03458646616541353,0.02957393483709273,0.030576441102756893,0.018546365914786967,0.0,0.036591478696741855,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05764411027568922,0.03759398496240601,0.02756892230576441,0.0,0.0,0.03859649122807018,0.0,0.0,0.053132832080200504,0.0,0.0,0.0,0.033583959899749376,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.05914786967418546,0.033583959899749376,0.0,0.0,0.05664160401002506,0.0
F6,0.04105392156862745,0.016544117647058824,0.03431372549019608,0.0,0.034926470588235295,0.0,0.032475490196078434,0.0,0.03799019607843137,0.013480392156862746,0.0,0.0,0.0,0.0,0.03308823529411765,0.04105392156862745,0.0,0.04044117647058824,0.03553921568627451,0.031862745098039214,0.037377450980392156,0.034926470588235295,0.037377450980392156,0.02267156862745098,0.0,0.03982843137254902,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105392156862745,0.03982843137254902,0.03370098039215686,0.0,0.0,0.04105392156862745,0.0,0.0,0.04105392156862745,0.0,0.0,0.0,0.03860294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.04105392156862745,0.04044117647058824,0.04044117647058824,0.0,0.0,0.04105392156862745,0.0
AF8,0.0,0.0,0.0,0.013986013986013986,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.06993006993006994,0.055944055944055944,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.03496503496503497,0.04895104895104895,0.0,0.055944055944055944,0.06993006993006994,0.0,0.0,0.0,0.0,0.06293706293706294,0.06993006993006994,0.0,0.06993006993006994
AF4,0.0,0.0,0.0,0.013245033112582781,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0728476821192053,0.052980132450331126,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.07947019867549669,0.07947019867549669,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.033112582781456956,0.046357615894039736,0.0,0.052980132450331126,0.06622516556291391,0.0,0.0,0.0,0.0,0.059602649006622516,0.0728476821192053,0.0,0.07947019867549669
F2,0.03901950975487744,0.013506753376688344,0.02801400700350175,0.0,0.03151575787893947,0.0,0.02751375687843922,0.0,0.03501750875437719,0.011005502751375688,0.0,0.0,0.0,0.0,0.027013506753376687,0.062031015507753876,0.0,0.03651825912956478,0.030515257628814407,0.026013006503251626,0.03451725862931466,0.029514757378689346,0.030515257628814407,0.018509254627313655,0.0,0.03651825912956478,0.030015007503751877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054027013506753374,0.03651825912956478,0.02751375687843922,0.0,0.0,0.03751875937968985,0.0,0.0,0.05302651325662831,0.0,0.0,0.0,0.0335167583791896,0.0,0.0,0.0,0.0,0.0,0.0,0.060530265132566284,0.054527263631815905,0.0335167583791896,0.0,0.0,0.062031015507753876,0.0
FCz,0.0,0.0,0.0,0.004158004158004158,0.0,0.0997920997920998,0.0,0.0,0.0,0.0,0.02286902286902287,0.037422037422037424,0.0,0.0,0.0,0.0,0.02079002079002079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008316008316008316,0.0,0.062370062370062374,0.13097713097713098,0.1101871101871102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016632016632016633,0.0,0.0,0.004158004158004158,0.0,0.0,0.0,0.06860706860706861,0.014553014553014554,0.0,0.10602910602910603,0.12474012474012475,0.0,0.0,0.0,0.0,0.018711018711018712,0.02286902286902287,0.0,0.12681912681912683
