,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.033532934131736525,0.04431137724550898,0.03952095808383234,0.043712574850299404,0.04311377245508982,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.04311377245508982,0.0,0.03473053892215569,0.041916167664670656,0.0,0.0,0.0,0.025748502994011976,0.0,0.0,0.03652694610778443,0.0407185628742515,0.0,0.03772455089820359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04131736526946108,0.0407185628742515,0.0,0.03952095808383234,0.0592814371257485,0.05808383233532934,0.0,0.0,0.0,0.0592814371257485,0.023952095808383235,0.0,0.04491017964071856,0.0,0.04251497005988024,0.0,0.0,0.02215568862275449,0.0,0.03652694610778443,0.0,0.0,0.025149700598802394,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.05825242718446602,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.019417475728155338,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.05825242718446602,0.0,0.0,0.05825242718446602
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.011730205278592375,0.0,0.08944281524926687,0.0,0.09090909090909091,0.0,0.01466275659824047,0.0,0.0,0.0,0.0,0.002932551319648094,0.0,0.01466275659824047,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0718475073313783,0.0,0.0,0.0,0.002932551319648094,0.08944281524926687,0.01466275659824047,0.013196480938416423,0.08944281524926687,0.07331378299120235,0.0,0.0,0.0,0.0,0.0,0.0,0.007331378299120235,0.0,0.08797653958944282,0.0,0.0,0.0,0.0,0.005865102639296188,0.0,0.0,0.0,0.0,0.0469208211143695,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091
PO8,0.03233256351039261,0.04387990762124711,0.03983833718244804,0.04387990762124711,0.04157043879907621,0.04041570438799076,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.0,0.03348729792147806,0.040993071593533485,0.0,0.0,0.0,0.024826789838337183,0.0,0.0,0.03521939953810624,0.03983833718244804,0.0,0.036374133949191687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03983833718244804,0.03983833718244804,0.0,0.03810623556581986,0.0617782909930716,0.05715935334872979,0.0,0.0,0.0,0.07852193995381063,0.023094688221709007,0.0,0.044457274826789836,0.0,0.040993071593533485,0.0,0.0,0.021362586605080832,0.0,0.036374133949191687,0.0,0.0,0.02424942263279446,0.0
P6,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.040160642570281124,0.040160642570281124,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.040160642570281124,0.040160642570281124,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.040160642570281124,0.0,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.0,0.0,0.0,0.040160642570281124,0.0391566265060241,0.0,0.040160642570281124,0.0,0.040160642570281124,0.0,0.0,0.03714859437751004,0.0,0.040160642570281124,0.0,0.0,0.040160642570281124,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.034739454094292806,0.04652605459057072,0.04156327543424317,0.04590570719602978,0.04466501240694789,0.043424317617866005,0.0,0.0,0.0,0.0,0.0,0.04466501240694789,0.0,0.03598014888337469,0.04404466501240695,0.0,0.0,0.0,0.026674937965260544,0.0,0.0,0.03784119106699752,0.042803970223325064,0.0,0.039081885856079406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042803970223325064,0.042803970223325064,0.0,0.04094292803970223,0.04714640198511166,0.04714640198511166,0.0,0.0,0.0,0.047766749379652605,0.02481389578163772,0.0,0.04714640198511166,0.0,0.04404466501240695,0.0,0.0,0.02295285359801489,0.0,0.038461538461538464,0.0,0.0,0.026054590570719603,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.02247191011235955,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875
TP8,0.03580562659846547,0.04539641943734015,0.04092071611253197,0.04539641943734015,0.04539641943734015,0.04475703324808184,0.0,0.0,0.0,0.0,0.0,0.04475703324808184,0.0,0.0370843989769821,0.043478260869565216,0.0,0.0,0.0,0.027493606138107418,0.0,0.0,0.03900255754475703,0.04219948849104859,0.0,0.04028132992327366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.04219948849104859,0.0,0.04219948849104859,0.04539641943734015,0.04539641943734015,0.0,0.0,0.0,0.04539641943734015,0.02557544757033248,0.0,0.04539641943734015,0.0,0.04475703324808184,0.0,0.0,0.023657289002557546,0.0,0.037723785166240406,0.0,0.0,0.026854219948849106,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04004329004329004,0.04004329004329004,0.04004329004329004,0.04004329004329004,0.04004329004329004,0.04004329004329004,0.0,0.0,0.0,0.0,0.0,0.04004329004329004,0.0,0.04004329004329004,0.04004329004329004,0.0,0.0,0.0,0.04004329004329004,0.0,0.0,0.04004329004329004,0.04004329004329004,0.0,0.04004329004329004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004329004329004,0.04004329004329004,0.0,0.04004329004329004,0.04004329004329004,0.04004329004329004,0.0,0.0,0.0,0.04004329004329004,0.04004329004329004,0.0,0.04004329004329004,0.0,0.04004329004329004,0.0,0.0,0.03896103896103896,0.0,0.04004329004329004,0.0,0.0,0.04004329004329004,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.007853403141361256,0.0,0.08638743455497382,0.0,0.08638743455497382,0.0,0.007853403141361256,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.007853403141361256,0.08638743455497382,0.0,0.0,0.0,0.0,0.0,0.08638743455497382,0.0,0.0,0.0,0.005235602094240838,0.08638743455497382,0.007853403141361256,0.007853403141361256,0.08638743455497382,0.07591623036649214,0.0,0.0,0.0,0.0,0.0,0.0,0.007853403141361256,0.0,0.08638743455497382,0.0,0.0,0.0,0.0,0.007853403141361256,0.0,0.0,0.0,0.0,0.08115183246073299,0.0,0.08638743455497382,0.0,0.0,0.08638743455497382
F6,0.038620689655172416,0.043448275862068966,0.043448275862068966,0.043448275862068966,0.04206896551724138,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.04275862068965517,0.0,0.039310344827586205,0.043448275862068966,0.0,0.0,0.0,0.029655172413793104,0.0,0.0,0.041379310344827586,0.043448275862068966,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206896551724138,0.043448275862068966,0.0,0.04068965517241379,0.04275862068965517,0.043448275862068966,0.0,0.0,0.0,0.043448275862068966,0.027586206896551724,0.0,0.043448275862068966,0.0,0.04206896551724138,0.0,0.0,0.025517241379310347,0.0,0.04275862068965517,0.0,0.0,0.028965517241379312,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.010139416983523447,0.0,0.08618504435994931,0.0,0.09505703422053231,0.0,0.01394169835234474,0.0,0.0,0.0,0.0,0.0025348542458808617,0.0,0.012674271229404309,0.09759188846641319,0.0,0.0,0.0,0.0,0.0,0.0697084917617237,0.0,0.0,0.0,0.0025348542458808617,0.09378960709759189,0.015209125475285171,0.011406844106463879,0.08618504435994931,0.07477820025348543,0.0,0.0,0.0,0.0,0.0,0.0,0.0063371356147021544,0.0,0.07731305449936629,0.0,0.0,0.0,0.0,0.005069708491761723,0.0,0.0,0.0,0.0,0.04055766793409379,0.0,0.10012674271229405,0.0,0.0,0.09885931558935361
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.04030710172744722,0.04030710172744722,0.04030710172744722,0.04030710172744722,0.04030710172744722,0.04030710172744722,0.0,0.0,0.0,0.0,0.0,0.04030710172744722,0.0,0.04030710172744722,0.04030710172744722,0.0,0.0,0.0,0.04030710172744722,0.0,0.0,0.04030710172744722,0.04030710172744722,0.0,0.04030710172744722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030710172744722,0.04030710172744722,0.0,0.04030710172744722,0.04030710172744722,0.04030710172744722,0.0,0.0,0.0,0.04030710172744722,0.03838771593090211,0.0,0.04030710172744722,0.0,0.04030710172744722,0.0,0.0,0.03550863723608445,0.0,0.04030710172744722,0.0,0.0,0.03934740882917467,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.08756345177664974,0.0,0.09644670050761421,0.0,0.013959390862944163,0.0,0.0,0.0,0.0,0.0025380710659898475,0.0,0.012690355329949238,0.09898477157360407,0.0,0.0,0.0,0.0,0.0,0.06979695431472081,0.0,0.0,0.0,0.0025380710659898475,0.0901015228426396,0.01649746192893401,0.011421319796954314,0.08756345177664974,0.07614213197969544,0.0,0.0,0.0,0.0,0.0,0.0,0.006345177664974619,0.0,0.07741116751269035,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.09644670050761421,0.0,0.0,0.09771573604060914
