,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.027629233511586453,0.05080213903743316,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.01871657754010695,0.0,0.05080213903743316,0.0,0.05080213903743316,0.0,0.05080213903743316,0.0,0.0,0.05080213903743316,0.0,0.0,0.05080213903743316,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.05080213903743316,0.05080213903743316,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.049910873440285206,0.0,0.0,0.0,0.04723707664884135,0.0,0.0,0.0,0.0,0.04367201426024955,0.0,0.0,0.05080213903743316,0.0,0.05080213903743316,0.0,0.05080213903743316,0.05080213903743316,0.0
PO3,0.0,0.0,0.0,0.0,0.004434589800443459,0.0,0.0,0.04951958610495196,0.051736881005173686,0.0,0.05469327420546933,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.008869179600886918,0.0,0.0,0.0,0.06430155210643015,0.0,0.0029563932002956393,0.017738359201773836,0.04656319290465632,0.06504065040650407,0.0,0.0,0.06504065040650407,0.0,0.0,0.003695491500369549,0.0066518847006651885,0.0,0.0,0.06356245380635625,0.04582409460458241,0.0,0.0,0.06356245380635625,0.0,0.06060606060606061,0.0,0.0,0.007390983000739098,0.0,0.05469327420546933,0.0,0.04212860310421286,0.06430155210643015,0.0,0.04286770140428677,0.0,0.058388765705838876,0.0,0.0,0.04730229120473023
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.004341534008683068,0.0,0.0,0.04848046309696093,0.05065123010130246,0.0,0.053545586107091175,0.0,0.007959479015918957,0.0,0.0,0.0,0.0,0.0,0.0,0.008683068017366137,0.0,0.0,0.0,0.06295224312590449,0.0,0.002894356005788712,0.017366136034732273,0.049204052098408106,0.060781476121562955,0.0,0.0,0.06295224312590449,0.0,0.0,0.00361794500723589,0.006512301013024602,0.0,0.0,0.0658465991316932,0.04630969609261939,0.0,0.0,0.06150506512301013,0.0,0.06512301013024602,0.0,0.0,0.00723589001447178,0.0,0.05861070911722142,0.0,0.041968162083936326,0.06512301013024602,0.0,0.04775687409551375,0.0,0.05426917510853835,0.0,0.0,0.04630969609261939
PO8,0.0,0.027953110910730387,0.05049594229035167,0.05049594229035167,0.0,0.0,0.0,0.0,0.0,0.018935978358881875,0.0,0.05049594229035167,0.0,0.05049594229035167,0.0,0.05049594229035167,0.0,0.0,0.05049594229035167,0.0,0.0,0.05049594229035167,0.0,0.0,0.05049594229035167,0.0,0.0,0.0,0.0,0.05049594229035167,0.0,0.0,0.05049594229035167,0.05049594229035167,0.0,0.0,0.0,0.05049594229035167,0.0,0.0,0.0,0.04959422903516682,0.0,0.0,0.0,0.04959422903516682,0.0,0.0,0.0,0.0,0.045987376014427414,0.0,0.0,0.05049594229035167,0.0,0.05049594229035167,0.0,0.05049594229035167,0.05049594229035167,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.04365079365079365,0.04365079365079365,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.04365079365079365,0.0,0.015873015873015872,0.04365079365079365,0.03968253968253968,0.04365079365079365,0.0,0.0,0.04365079365079365,0.0,0.0,0.01984126984126984,0.03571428571428571,0.0,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.0,0.03968253968253968,0.0,0.04365079365079365,0.0,0.04365079365079365,0.04365079365079365,0.0,0.03968253968253968,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0045906656465187455,0.0,0.0,0.051262433052792655,0.05355776587605203,0.0,0.05508798775822494,0.0,0.008416220351951033,0.0,0.0,0.0,0.0,0.0,0.0,0.009181331293037491,0.0,0.0,0.0,0.060443764345830146,0.0,0.00306044376434583,0.018362662586074982,0.05202754399387911,0.05814843152257077,0.0,0.0,0.060443764345830146,0.0,0.0,0.0038255547054322878,0.006885998469778117,0.0,0.0,0.06273909716908951,0.04896710022953328,0.0,0.0,0.05891354246365723,0.0,0.06273909716908951,0.0,0.0,0.0076511094108645756,0.0,0.061208875286916604,0.0,0.04437643458301454,0.06273909716908951,0.0,0.04896710022953328,0.0,0.051262433052792655,0.0,0.0,0.045141545524101
TP8,0.0,0.030392156862745098,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.020588235294117647,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.0
C6,0.0,0.0,0.0,0.0,0.0057692307692307696,0.0,0.0,0.05096153846153846,0.05480769230769231,0.0,0.052884615384615384,0.0,0.010576923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.05673076923076923,0.0,0.0038461538461538464,0.023076923076923078,0.05480769230769231,0.05673076923076923,0.0,0.0,0.05673076923076923,0.0,0.0,0.004807692307692308,0.008653846153846154,0.0,0.0,0.05673076923076923,0.05576923076923077,0.0,0.0,0.05673076923076923,0.0,0.05673076923076923,0.0,0.0,0.009615384615384616,0.0,0.05673076923076923,0.0,0.05480769230769231,0.05673076923076923,0.0,0.05480769230769231,0.0,0.04807692307692308,0.0,0.0,0.041346153846153845
C2,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.04792560801144492,0.05007153075822604,0.0,0.05293276108726753,0.0,0.007868383404864092,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.0,0.06509298998569385,0.0,0.002861230329041488,0.017167381974248927,0.04864091559370529,0.06366237482117311,0.0,0.0,0.06580829756795423,0.0,0.0,0.00357653791130186,0.006437768240343348,0.0,0.0,0.06580829756795423,0.045779685264663805,0.0,0.0,0.06223175965665236,0.0,0.06223175965665236,0.0,0.0,0.00715307582260372,0.0,0.056509298998569386,0.0,0.04148783977110158,0.06580829756795423,0.0,0.045064377682403435,0.0,0.05722460658082976,0.0,0.0,0.045779685264663805
FC4,0.0,0.01944792973651192,0.04140526976160602,0.045796737766624844,0.0,0.0,0.0,0.0,0.0,0.013174404015056462,0.0,0.06524466750313676,0.0,0.0451693851944793,0.0,0.05708908406524467,0.0,0.0,0.05834378920953576,0.0,0.0,0.04454203262233375,0.0,0.0,0.04265997490589712,0.0,0.0,0.0,0.0,0.062107904642409034,0.0,0.0,0.04265997490589712,0.0451693851944793,0.0,0.0,0.0,0.07716436637390213,0.0,0.0,0.0,0.035759096612296114,0.0,0.0,0.0,0.03513174404015056,0.0,0.0,0.0,0.0,0.031994981179422836,0.0,0.0,0.07779171894604768,0.0,0.06273525721455459,0.0,0.054579673776662486,0.04203262233375157,0.0
FT8,0.0,0.0,0.0,0.0,0.0054249547920434,0.0,0.0,0.048824593128390596,0.05244122965641953,0.0,0.05063291139240506,0.0,0.009945750452079566,0.0,0.0,0.0,0.0,0.0,0.0,0.009945750452079566,0.0,0.0,0.0,0.056962025316455694,0.0,0.003616636528028933,0.0216998191681736,0.05786618444846293,0.054249547920433995,0.0,0.0,0.056962025316455694,0.0,0.0,0.0045207956600361665,0.0081374321880651,0.0,0.0,0.06057866184448463,0.05605786618444846,0.0,0.0,0.05515370705244123,0.0,0.06057866184448463,0.0,0.0,0.009041591320072333,0.0,0.06057866184448463,0.0,0.05244122965641953,0.059674502712477394,0.0,0.05877034358047016,0.0,0.0461121157323689,0.0,0.0,0.039783001808318265
F6,0.0,0.021247429746401644,0.045236463331048665,0.047292666209732694,0.0,0.0,0.0,0.0,0.0,0.01439342015078821,0.0,0.05483207676490747,0.0,0.04660726525017135,0.0,0.04866346812885538,0.0,0.0,0.05894448252227553,0.0,0.0,0.04592186429061001,0.0,0.0,0.04386566141192598,0.0,0.0,0.0,0.0,0.05140507196710076,0.0,0.0,0.04386566141192598,0.04660726525017135,0.0,0.0,0.0,0.06579849211788896,0.0,0.0,0.0,0.03906785469499657,0.0,0.0,0.0,0.03838245373543523,0.0,0.0,0.0,0.0,0.03495544893762851,0.0,0.0,0.06648389307745031,0.0,0.08567511994516792,0.0,0.0568882796435915,0.04386566141192598,0.0
AF8,0.0,0.0,0.0,0.0,0.004431314623338257,0.0,0.0,0.0465288035450517,0.04579025110782865,0.0,0.050221565731166914,0.0,0.00812407680945347,0.0,0.0,0.0,0.0,0.0,0.0,0.008862629246676515,0.0,0.0,0.0,0.06351550960118169,0.0,0.0029542097488921715,0.01772525849335303,0.03914327917282127,0.08936484490398819,0.0,0.0,0.0878877400295421,0.0,0.0,0.003692762186115214,0.0066469719350073855,0.0,0.0,0.05760709010339734,0.03840472673559823,0.0,0.0,0.056129985228951254,0.0,0.053175775480059084,0.0,0.0,0.007385524372230428,0.0,0.047267355982274745,0.0,0.03471196454948301,0.0568685376661743,0.0,0.03545051698670606,0.0,0.09084194977843427,0.0,0.0,0.047267355982274745
AF4,0.0,0.021408839779005526,0.04558011049723757,0.05041436464088398,0.0,0.0,0.0,0.0,0.0,0.014502762430939226,0.0,0.05386740331491713,0.0,0.05041436464088398,0.0,0.05386740331491713,0.0,0.0,0.05386740331491713,0.0,0.0,0.049723756906077346,0.0,0.0,0.04903314917127072,0.0,0.0,0.0,0.0,0.0531767955801105,0.0,0.0,0.04834254143646409,0.05179558011049724,0.0,0.0,0.0,0.06284530386740332,0.0,0.0,0.0,0.0393646408839779,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.03522099447513812,0.0,0.0,0.06146408839779006,0.0,0.05870165745856354,0.0,0.06146408839779006,0.0462707182320442,0.0
F2,0.0,0.02419984387197502,0.04996096799375488,0.05230288836846214,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.05230288836846214,0.0,0.05230288836846214,0.0,0.05230288836846214,0.0,0.0,0.05230288836846214,0.0,0.0,0.05230288836846214,0.0,0.0,0.05152224824355972,0.0,0.0,0.0,0.0,0.05230288836846214,0.0,0.0,0.05152224824355972,0.05230288836846214,0.0,0.0,0.0,0.05230288836846214,0.0,0.0,0.0,0.04449648711943794,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.03981264637002342,0.0,0.0,0.05230288836846214,0.0,0.05152224824355972,0.0,0.05230288836846214,0.05152224824355972,0.0
FCz,0.0,0.0,0.0,0.0,0.005639097744360902,0.0,0.0,0.05263157894736842,0.05169172932330827,0.0,0.05639097744360902,0.0,0.010338345864661654,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.06109022556390977,0.0,0.0037593984962406013,0.022556390977443608,0.043233082706766915,0.06109022556390977,0.0,0.0,0.06109022556390977,0.0,0.0,0.004699248120300752,0.008458646616541353,0.0,0.0,0.06109022556390977,0.042293233082706765,0.0,0.0,0.06109022556390977,0.0,0.06109022556390977,0.0,0.0,0.009398496240601503,0.0,0.05357142857142857,0.0,0.03759398496240601,0.06109022556390977,0.0,0.03853383458646616,0.0,0.06109022556390977,0.0,0.0,0.05921052631578947
